Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432198800.0 123.2 193 NA NA NA NA NA 231 NA NA NA NA NA 990 NA NA NA NA NA 1053 NA NA NA NA NA
1432198800.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 692 NA NA NA NA NA 774 NA NA NA NA NA
1432198800.0 124.1 189 NA NA NA NA NA 225 NA NA NA NA NA 684 NA NA NA NA NA 732 NA NA NA NA NA
1432198800.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 765 NA NA NA NA NA 809 NA NA NA NA NA
1432198800.0 124.4 189 NA NA NA NA NA 225 NA NA NA NA NA 654 NA NA NA NA NA 686 NA NA NA NA NA
1432198800.0 124.5 189 NA NA NA NA NA 225 NA NA NA NA NA 656 NA NA NA NA NA 711 NA NA NA NA NA
1432198800.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 603 NA NA NA NA NA 657 NA NA NA NA NA
1432198800.0 125.0 67 94 204 NA NA NA 93 122 243 NA NA NA 5225 376 985 NA NA NA 5250 388 1045 NA NA NA
1432198800.0 126.0 55 90 200 NA NA NA 82 116 243 NA NA NA 1430 389 969 NA NA NA 1443 407 1011 NA NA NA
1432198800.0 127.0 55 90 200 NA NA NA 83 116 243 NA NA NA 1782 400 857 NA NA NA 1790 419 903 NA NA NA
1432198800.0 128.0 53 91 196 NA NA NA 77 117 243 NA NA NA 645 379 894 NA NA NA 656 426 940 NA NA NA
1432198800.0 129.0 54 90 197 NA NA NA 82 116 243 NA NA NA 662 381 867 NA NA NA 687 444 922 NA NA NA
1432198800.0 13.0 NA 87 205 0 NA NA NA 123 243 0 NA NA NA 288 1544 572 NA NA NA 331 1583 577 NA NA
1432198800.0 130.0 54 90 198 NA NA NA 78 116 243 NA NA NA 767 357 973 NA NA NA 789 390 1014 NA NA NA
1432198800.0 1301.0 69 131 154 102 NA NA 98 164 192 138 NA NA 1881 607 818 236 NA NA 2482 636 1309 457 NA NA
1432198800.0 1302.0 75 141 156 104 NA NA 104 170 196 142 NA NA 8168 632 1195 281 NA NA 9683 705 1377 340 NA NA
1432198800.0 1303.0 77 140 165 106 NA NA 105 169 200 139 NA NA 13486 539 1307 264 NA NA 14250 792 1392 702 NA NA
1432198800.0 1306.0 NA 136 213 0 102 NA NA 182 259 0 135 NA NA 543 1016 1194 206 NA NA 586 1133 1276 360 NA
1432198800.0 1307.0 NA 130 135 46 0 NA NA 177 189 70 0 NA NA 529 735 47 560 NA NA 564 775 65 600 NA
1432198800.0 1308.0 NA 128 134 45 0 NA NA 177 189 68 0 NA NA 501 609 43 542 NA NA 522 686 183 1174 NA
1432198800.0 1309.0 NA 148 223 0 104 NA NA 189 260 0 141 NA NA 650 1389 1268 267 NA NA 892 1436 1286 305 NA
1432198800.0 131.0 57 92 201 NA NA NA 84 117 243 NA NA NA 1878 350 976 NA NA NA 1896 370 1021 NA NA NA
1432198800.0 1310.0 NA 147 223 0 103 NA NA 189 260 0 141 NA NA 682 1408 1178 320 NA NA 823 1489 1232 550 NA
1432198800.0 1311.0 NA 140 229 0 54 103 NA 184 269 0 77 137 NA 583 1198 1386 49 276 NA 723 1243 1435 208 313
1432198800.0 1312.0 NA 145 220 0 104 NA NA 189 260 0 139 NA NA 680 1586 1182 247 NA NA 879 1929 1335 266 NA
1432198800.0 1313.0 NA 153 228 0 105 NA NA 194 264 0 139 NA NA 809 1841 1129 279 NA NA 953 1940 1136 329 NA
1432198800.0 1314.0 NA 146 224 0 104 NA NA 188 260 0 141 NA NA 702 1668 1149 260 NA NA 836 1893 1366 283 NA
1432198800.0 1315.0 NA 141 215 0 103 NA NA 183 259 0 136 NA NA 554 1223 1122 257 NA NA 628 1436 1196 311 NA
1432198800.0 1316.0 NA 142 217 0 103 NA NA 185 259 0 139 NA NA 519 1169 1119 235 NA NA 561 1285 1141 252 NA
1432198800.0 1317.0 NA 140 217 0 103 NA NA 183 259 0 139 NA NA 533 963 1023 228 NA NA 619 1008 1343 237 NA
1432198800.0 1318.0 NA 140 216 0 103 NA NA 182 259 0 136 NA NA 483 913 1058 217 NA NA 567 952 1750 230 NA
1432198800.0 1319.0 NA 140 217 0 104 NA NA 183 259 0 136 NA NA 490 928 966 225 NA NA 541 966 977 236 NA
1432198800.0 132.0 62 93 203 NA NA NA 90 119 243 NA NA NA 3608 441 1034 NA NA NA 3634 462 1084 NA NA NA
1432198800.0 1320.0 NA 143 217 0 102 NA NA 184 260 0 136 NA NA 494 982 1004 226 NA NA 543 1017 1147 271 NA
1432198800.0 1321.0 NA 143 217 0 103 NA NA 183 260 0 139 NA NA 513 1026 1026 230 NA NA 561 1066 1055 246 NA
1432198800.0 1322.0 NA 144 218 0 103 NA NA 185 260 0 136 NA NA 527 1138 979 226 NA NA 540 2015 1183 239 NA
1432198800.0 1323.0 NA 140 215 0 102 NA NA 182 259 0 135 NA NA 467 895 975 190 NA NA 490 2344 987 192 NA
1432198800.0 1324.0 NA 148 224 0 104 NA NA 189 260 0 139 NA NA 574 1224 959 262 NA NA 607 1385 969 421 NA
1432198800.0 1325.0 NA 147 224 0 71 104 NA 190 260 0 95 139 NA 619 1270 1042 135 248 NA 639 1319 1056 152 257
1432198800.0 1326.0 NA 143 221 0 104 NA NA 188 260 0 139 NA NA 544 1120 1057 236 NA NA 1150 1173 1086 252 NA
1432198800.0 1327.0 NA 144 221 0 103 NA NA 187 260 0 140 NA NA 531 1021 1025 245 NA NA 582 1046 1039 266 NA
1432198800.0 1328.0 NA 147 222 0 104 NA NA 186 260 0 141 NA NA 562 1223 1046 267 NA NA 795 1335 1296 284 NA
1432198800.0 1329.0 NA 145 223 0 64 104 NA 190 260 0 88 139 NA 585 1125 1009 62 243 NA 618 1158 1023 68 249
1432198800.0 133.0 68 95 206 NA NA NA 95 122 244 NA NA NA 8415 423 1288 NA NA NA 8456 463 1337 NA NA NA
1432198800.0 1330.0 NA 144 222 0 104 NA NA 188 260 0 139 NA NA 523 1108 993 229 NA NA 564 1139 1001 266 NA
1432198800.0 1331.0 NA 143 221 0 104 NA NA 186 260 0 140 NA NA 526 1114 1037 247 NA NA 559 1172 1051 264 NA
1432198800.0 1332.0 NA 144 220 0 103 NA NA 186 260 0 140 NA NA 538 1123 1033 244 NA NA 564 1159 1040 264 NA
1432198800.0 1333.0 NA 141 222 0 103 NA NA 185 260 0 140 NA NA 488 1033 1025 231 NA NA 502 1071 1129 242 NA
1432198800.0 1334.0 NA 146 222 0 103 NA NA 189 260 0 141 NA NA 566 1087 1036 282 NA NA 584 1122 1065 296 NA
1432198800.0 1335.0 NA 141 222 0 104 NA NA 186 260 0 136 NA NA 522 1086 1086 250 NA NA 621 1114 1277 368 NA
1432198800.0 1336.0 NA 163 227 0 105 NA NA 204 263 0 139 NA NA 1157 2115 1093 284 NA NA 1210 2190 1116 296 NA
1432198800.0 1337.0 NA 148 224 0 104 NA NA 189 260 0 139 NA NA 635 1300 1093 258 NA NA 712 1391 1290 268 NA
1432198800.0 1338.0 NA 146 224 0 104 NA NA 186 260 0 139 NA NA 585 1364 1063 290 NA NA 607 1394 1074 550 NA
1432198800.0 1339.0 NA 150 227 0 105 NA NA 190 262 0 139 NA NA 653 1739 1047 309 NA NA 681 1897 1053 350 NA
1432198800.0 134.0 NA 212 45 0 NA NA NA 248 69 0 NA NA NA 3416 36 29 NA NA NA 3514 43 35 NA NA
1432198800.0 1340.0 NA 143 222 0 105 NA NA 187 260 0 138 NA NA 609 1187 1118 225 NA NA 633 1233 1382 260 NA
1432198800.0 1341.0 NA 148 226 0 104 NA NA 187 261 0 141 NA NA 613 1547 1032 252 NA NA 684 3313 1039 263 NA
1432198800.0 1343.0 NA 148 222 0 104 NA NA 190 260 0 140 NA NA 629 1306 1025 259 NA NA 702 1958 1059 285 NA
1432198800.0 1344.0 NA 144 222 0 104 NA NA 187 260 0 139 NA NA 584 1083 1040 296 NA NA 722 1181 1204 313 NA
1432198800.0 1345.0 NA 145 222 0 104 NA NA 190 260 0 139 NA NA 543 1280 1149 255 NA NA 562 1574 1161 278 NA
1432198800.0 1347.0 NA 144 221 0 103 NA NA 186 260 0 141 NA NA 551 1299 976 281 NA NA 579 1516 1074 293 NA
1432198800.0 1348.0 NA 145 223 0 105 NA NA 189 261 0 138 NA NA 616 1116 1233 251 NA NA 664 1188 1307 266 NA
1432198800.0 1349.0 NA 143 222 0 104 NA NA 187 260 0 137 NA NA 609 1389 998 239 NA NA 664 1575 1024 244 NA
1432198800.0 135.1 222 0 101 NA NA NA 267 0 136 NA NA NA 1235 204 285 NA NA NA 2505 216 303 NA NA NA
1432198800.0 135.2 205 0 99 NA NA NA 248 0 131 NA NA NA 871 196 232 NA NA NA 2082 204 251 NA NA NA
1432198800.0 135.3 206 0 99 NA NA NA 248 0 134 NA NA NA 927 189 234 NA NA NA 991 194 380 NA NA NA
1432198800.0 135.4 218 0 100 NA NA NA 265 0 136 NA NA NA 1093 182 312 NA NA NA 1478 201 336 NA NA NA
1432198800.0 135.5 216 0 100 NA NA NA 264 0 136 NA NA NA 904 163 275 NA NA NA 1076 178 320 NA NA NA
1432198800.0 135.6 221 0 101 NA NA NA 266 0 135 NA NA NA 1022 184 305 NA NA NA 1211 198 632 NA NA NA
1432198800.0 135.7 218 0 100 NA NA NA 264 0 136 NA NA NA 944 171 209 NA NA NA 1178 185 217 NA NA NA
1432198800.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 311 NA NA NA NA NA 350 NA NA NA NA NA
1432198800.0 135.9 220 0 100 NA NA NA 266 0 136 NA NA NA 880 164 238 NA NA NA 1035 190 264 NA NA NA
1432198800.0 1350.0 NA 144 221 0 103 NA NA 185 260 0 140 NA NA 622 1152 1033 236 NA NA 675 1185 1056 246 NA
1432198800.0 1351.0 NA 149 223 0 104 NA NA 191 260 0 140 NA NA 625 1227 1000 255 NA NA 662 1514 1013 264 NA
1432198800.0 1352.0 73 144 221 0 104 NA 100 177 260 0 140 NA 3505 511 1028 957 226 NA 3911 522 1068 972 238 NA
1432198800.0 1353.0 79 148 224 0 104 NA 113 183 260 0 139 NA 16841 713 1308 1173 307 NA 17134 798 1467 1180 321 NA
1432198800.0 1354.0 75 146 222 0 104 NA 105 181 260 0 141 NA 8402 586 1307 1086 284 NA 8469 599 1358 1126 302 NA
1432198800.0 14.0 NA 89 204 0 NA NA NA 123 239 0 NA NA NA 1934 2695 764 NA NA NA 2000 2801 773 NA NA
1432198800.0 140.0 NA 223 309 0 NA NA NA 278 383 0 NA NA NA 6570 5213 989 NA NA NA 6689 5339 1797 NA NA
1432198800.0 140.1 NA 105 209 0 NA NA NA 142 257 0 NA NA NA 223 683 926 NA NA NA 246 889 944 NA NA
1432198800.0 140.2 NA 103 208 0 NA NA NA 141 256 0 NA NA NA 219 650 876 NA NA NA 257 1018 891 NA NA
1432198800.0 140.4 NA 102 208 0 NA NA NA 140 256 0 NA NA NA 188 773 893 NA NA NA 203 974 914 NA NA
1432198800.0 140.51 NA 55 227 0 NA NA NA 90 264 0 NA NA NA 3233 2266 1099 NA NA NA 3429 2405 1653 NA NA
1432198800.0 140.52 NA 229 219 0 NA NA NA 272 254 0 NA NA NA 2312 1941 1080 NA NA NA 2771 2088 1303 NA NA
1432198800.0 140.53 NA 255 0 NA NA NA NA 325 0 NA NA NA NA 5697 1036 NA NA NA NA 6135 1103 NA NA NA
1432198800.0 144.6 NA 204 NA NA NA NA NA 239 NA NA NA NA NA 2432 NA NA NA NA NA 2521 NA NA NA NA
1432198800.0 15.0 NA 84 200 0 NA NA NA 119 243 0 NA NA NA 1615 1485 664 NA NA NA 1784 1603 677 NA NA
1432198800.0 16.0 NA 89 202 0 NA NA NA 122 238 0 NA NA NA 1712 1890 657 NA NA NA 1824 2027 697 NA NA
1432198800.0 17.0 NA 84 201 0 NA NA NA 119 243 0 NA NA NA 1638 1814 576 NA NA NA 1776 2050 618 NA NA
1432198800.0 18.0 NA 84 200 0 NA NA NA 119 243 0 NA NA NA 1673 1491 581 NA NA NA 1784 1893 877 NA NA
1432198800.0 19.0 NA 84 201 0 NA NA NA 119 243 0 NA NA NA 1661 1546 631 NA NA NA 1838 1712 656 NA NA
1432198800.0 2.0 67 93 152 NA NA NA 94 120 187 NA NA NA 7403 456 956 NA NA NA 9459 765 1027 NA NA NA
1432198800.0 20.0 NA 87 201 0 NA NA NA 122 243 0 NA NA NA 1819 2159 621 NA NA NA 1955 2345 783 NA NA
1432198800.0 200.0 NA 95 220 0 NA NA NA 131 266 0 NA NA NA 695 1990 623 NA NA NA 1350 2629 643 NA NA
1432198800.0 202.0 NA 98 222 0 NA NA NA 133 267 0 NA NA NA 719 2265 595 NA NA NA 1352 2858 599 NA NA
1432198800.0 203.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 677 1896 551 NA NA NA 1252 2551 564 NA NA
1432198800.0 204.0 NA 96 220 0 NA NA NA 131 264 0 NA NA NA 720 2066 583 NA NA NA 1329 2652 593 NA NA
1432198800.0 205.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 735 1955 622 NA NA NA 1425 2568 631 NA NA
1432198800.0 21.0 NA 88 201 0 NA NA NA 123 243 0 NA NA NA 1853 2380 673 NA NA NA 1998 2998 697 NA NA
1432198800.0 22.0 NA 88 202 0 NA NA NA 121 237 0 NA NA NA 1943 3059 743 NA NA NA 2068 3848 767 NA NA
1432198800.0 23.0 NA 90 204 0 NA NA NA 124 239 0 NA NA NA 2185 2936 775 NA NA NA 2310 3280 785 NA NA
1432198800.0 24.0 NA 90 206 0 NA NA NA 123 241 0 NA NA NA 2339 4172 711 NA NA NA 2485 4575 734 NA NA
1432198800.0 25.0 NA 90 206 0 68 NA NA 122 243 0 92 NA NA 2488 4843 693 146 NA NA 2638 5239 713 194 NA
1432198800.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 3685 NA NA NA NA NA 6556 NA NA NA NA NA
1432198800.0 250200.0 NA 160 234 0 107 NA NA 200 272 0 140 NA NA 5067 2879 1247 375 NA NA 5488 2995 1266 388 NA
1432198800.0 250200.1 75 148 176 NA NA NA 103 186 213 NA NA NA 6203 885 2741 NA NA NA 6537 1009 2833 NA NA NA
1432198800.0 250202.0 NA 164 237 0 108 NA NA 203 274 0 140 NA NA 6008 3518 1212 318 NA NA 6512 3699 1355 327 NA
1432198800.0 250203.0 NA 162 235 0 108 NA NA 202 274 0 140 NA NA 5483 3053 1182 306 NA NA 5764 3476 1315 444 NA
1432198800.0 250204.0 NA 160 235 0 108 NA NA 202 272 0 141 NA NA 5074 3019 1131 305 NA NA 5547 3275 1146 532 NA
1432198800.0 250205.0 NA 158 234 0 108 NA NA 197 272 0 140 NA NA 4650 3155 1113 334 NA NA 4959 3284 1306 345 NA
1432198800.0 250206.0 NA 161 232 0 107 NA NA 200 269 0 140 NA NA 5351 2606 1184 281 NA NA 5679 2712 1194 340 NA
1432198800.0 250207.0 NA 153 232 0 107 NA NA 195 268 0 140 NA NA 4181 2564 987 266 NA NA 4872 2625 1012 307 NA
1432198800.0 25200.0 NA 180 295 0 108 NA NA 228 352 0 142 NA NA 3172 8980 1128 315 NA NA 3384 14538 1163 335 NA
1432198800.0 25202.0 NA 183 282 0 109 NA NA 228 352 0 141 NA NA 3332 8928 1084 329 NA NA 6637 14694 1259 340 NA
1432198800.0 25203.0 NA 182 283 0 109 NA NA 233 359 0 141 NA NA 3076 8855 1104 357 NA NA 3402 14463 1113 387 NA
1432198800.0 25204.0 NA 182 274 0 108 NA NA 232 350 0 141 NA NA 3471 8287 1064 304 NA NA 6492 13120 1073 369 NA
1432198800.0 25205.0 NA 178 275 0 108 NA NA 228 351 0 141 NA NA 3182 8465 1127 332 NA NA 5231 13330 1230 350 NA
1432198800.0 25206.0 NA 182 272 0 109 NA NA 235 359 0 141 NA NA 3423 9484 1046 346 NA NA 6677 12632 1058 365 NA
1432198800.0 25207.0 NA 173 260 0 108 NA NA 220 345 0 141 NA NA 2904 7568 1080 318 NA NA 4280 10866 1248 342 NA
1432198800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432198800.0 25400.1 239 0 101 NA NA NA 291 0 135 NA NA NA 1510 189 332 NA NA NA 1679 197 458 NA NA NA
1432198800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432198800.0 25400.3 248 0 105 NA NA NA 300 0 138 NA NA NA 2372 195 480 NA NA NA 3077 500 1065 NA NA NA
1432198800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432198800.0 25402.0 254 0 105 NA NA NA 323 0 137 NA NA NA 9209 206 372 NA NA NA 12621 487 585 NA NA NA
1432198800.0 25407.0 240 0 105 NA NA NA 303 0 137 NA NA NA 8498 154 328 NA NA NA 14567 167 347 NA NA NA
1432198800.0 26.0 NA 89 201 0 NA NA NA 122 243 0 NA NA NA 2075 2605 689 NA NA NA 2160 3012 706 NA NA
1432198800.0 27.0 NA 89 204 0 NA NA NA 122 239 0 NA NA NA 2081 2549 718 NA NA NA 2190 2759 948 NA NA
1432198800.0 28.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 2245 3465 606 NA NA NA 2430 3745 622 NA NA
1432198800.0 280.0 104 94 204 0 NA NA 165 121 243 0 NA NA 8448 442 1210 653 NA NA 10607 458 1418 721 NA NA
1432198800.0 29.0 NA 89 203 0 54 NA NA 122 239 0 77 NA NA 2130 2709 683 29 NA NA 2256 2876 697 76 NA
1432198800.0 3.0 68 91 145 NA NA NA 96 117 187 NA NA NA 12879 390 1330 NA NA NA 14293 527 1396 NA NA NA
1432198800.0 30.0 NA 89 204 0 NA NA NA 123 240 0 NA NA NA 2085 3007 628 NA NA NA 2237 3244 802 NA NA
1432198800.0 31.0 NA 88 203 0 NA NA NA 121 239 0 NA NA NA 2095 2384 662 NA NA NA 2245 2584 714 NA NA
1432198800.0 32.0 NA 89 204 0 NA NA NA 122 240 0 NA NA NA 2251 2675 604 NA NA NA 2396 2834 620 NA NA
1432198800.0 33.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 2008 2195 571 NA NA NA 2182 2665 588 NA NA
1432198800.0 34.0 NA 89 205 0 NA NA NA 123 243 0 NA NA NA 2206 2817 681 NA NA NA 2409 3007 689 NA NA
1432198800.0 35.0 NA 89 205 0 NA NA NA 122 243 0 NA NA NA 2124 2735 708 NA NA NA 2338 2845 726 NA NA
1432198800.0 36.0 NA 90 211 0 NA NA NA 123 247 0 NA NA NA 2291 13010 600 NA NA NA 2428 13240 713 NA NA
1432198800.0 37.0 NA 90 207 0 NA NA NA 123 243 0 NA NA NA 2359 4448 631 NA NA NA 2487 4582 720 NA NA
1432198800.0 38.0 NA 90 207 0 NA NA NA 122 243 0 NA NA NA 2077 3870 702 NA NA NA 2401 3966 738 NA NA
1432198800.0 39.0 NA 93 209 0 NA NA NA 125 247 0 NA NA NA 2349 6927 677 NA NA NA 2443 7564 693 NA NA
1432198800.0 4.17 NA 37 208 0 109 97 NA 67 241 0 149 134 NA 67 3185 832 561 450 NA 83 4048 980 864 518
1432198800.0 4.22 NA 132 57 65 0 NA NA 179 82 99 0 NA NA 1196 114 143 324 NA NA 1620 344 259 434 NA
1432198800.0 4.23 NA 65 215 0 105 NA NA 101 255 0 139 NA NA 165 3119 1150 606 NA NA 523 4254 1203 673 NA
1432198800.0 4.24 NA 58 213 0 100 NA NA 88 253 0 136 NA NA 89 3380 1065 536 NA NA 161 4815 1200 1113 NA
1432198800.0 4.25 NA 58 210 0 99 NA NA 87 250 0 135 NA NA 78 3171 1050 489 NA NA 229 4180 1078 661 NA
1432198800.0 4.26 NA 57 212 0 99 NA NA 86 252 0 134 NA NA 68 4121 1047 427 NA NA 132 5583 1432 542 NA
1432198800.0 4.27 NA 59 211 0 101 NA NA 89 251 0 134 NA NA 99 4259 1033 588 NA NA 160 5675 1098 710 NA
1432198800.0 4.28 NA 67 214 0 108 NA NA 106 255 0 141 NA NA 233 2786 2638 534 NA NA 570 3856 2777 560 NA
1432198800.0 4.29 NA 38 213 0 110 98 NA 67 245 0 149 134 NA 92 3357 843 680 492 NA 195 3626 873 960 558
1432198800.0 4.34 NA 64 217 0 102 NA NA 99 256 0 138 NA NA 174 3767 1125 632 NA NA 715 4008 1150 705 NA
1432198800.0 4.35 NA 57 214 0 100 NA NA 86 245 0 134 NA NA 112 5422 961 580 NA NA 274 5880 1128 636 NA
1432198800.0 4.36 NA 57 214 0 99 NA NA 86 253 0 135 NA NA 83 4400 951 515 NA NA 117 4765 1025 583 NA
1432198800.0 4.37 NA 58 216 0 101 NA NA 86 256 0 133 NA NA 88 5128 1000 519 NA NA 117 5585 1203 567 NA
1432198800.0 4.4 NA 35 218 0 99 NA NA 68 251 0 133 NA NA 81 4939 930 534 NA NA 102 5542 1003 674 NA
1432198800.0 4.41 NA 35 219 0 99 NA NA 67 251 0 133 NA NA 95 7046 841 680 NA NA 123 7544 866 709 NA
1432198800.0 4.42 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 110 9004 885 679 NA NA 137 9463 919 769 NA
1432198800.0 4.43 NA 36 214 0 98 NA NA 68 248 0 134 NA NA 76 4234 936 486 NA NA 85 4703 1002 546 NA
1432198800.0 4.44 NA 34 215 0 99 NA NA 67 249 0 134 NA NA 98 6081 915 572 NA NA 111 6490 929 598 NA
1432198800.0 4.45 NA 34 221 0 100 NA NA 67 253 0 134 NA NA 81 9059 821 662 NA NA 409 9504 865 1282 NA
1432198800.0 4.51 NA 35 223 0 100 NA NA 67 256 0 134 NA NA 77 7499 918 636 NA NA 204 7908 946 1026 NA
1432198800.0 4.52 NA 34 223 0 100 NA NA 67 256 0 134 NA NA 111 10105 857 705 NA NA 132 10494 1037 955 NA
1432198800.0 4.53 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 94 8665 843 691 NA NA 127 8984 1011 774 NA
1432198800.0 4.54 NA 35 225 0 99 NA NA 67 258 0 135 NA NA 106 8810 869 687 NA NA 135 9210 903 763 NA
1432198800.0 4.55 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 111 10667 833 845 NA NA 148 10991 846 949 NA
1432198800.0 4.57 NA 59 221 0 102 NA NA 91 261 0 136 NA NA 150 6469 1305 672 NA NA 225 6711 1448 808 NA
1432198800.0 4.58 NA 37 218 0 101 NA NA 69 251 0 135 NA NA 116 6141 856 612 NA NA 225 6412 979 897 NA
1432198800.0 4.6 NA 203 0 99 NA NA NA 239 0 133 NA NA NA 2554 556 344 NA NA NA 2701 633 666 NA NA
