Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 1308.0 NA 124 131 45 0 NA NA NA 172 186 68 0 NA NA NA 535 577 34 521 NA NA NA 735 868 57 556 NA NA
1443949200.0 1309.0 NA 141 221 0 NA NA NA NA 184 269 0 NA NA NA NA 662 1263 1147 NA NA NA NA 922 1877 1317 NA NA NA
1443949200.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 1509 336 582 NA NA NA NA 1519 376 862 NA NA NA NA
1443949200.0 1310.0 NA 140 221 0 NA NA NA NA 184 270 0 NA NA NA NA 685 1253 1230 NA NA NA NA 879 1735 1320 NA NA NA
1443949200.0 1311.0 NA 134 209 0 54 NA NA NA 180 253 0 77 NA NA NA 490 891 1402 72 NA NA NA 628 1210 1530 87 NA NA
1443949200.0 1312.0 NA 138 218 0 NA NA NA NA 184 267 0 NA NA NA NA 669 1284 1185 NA NA NA NA 741 2329 1412 NA NA NA
1443949200.0 1313.0 NA 147 227 0 NA NA NA NA 189 271 0 NA NA NA NA 784 1535 1154 NA NA NA NA 852 2274 1171 NA NA NA
1443949200.0 1314.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 763 1344 1248 NA NA NA NA 846 2166 1280 NA NA NA
1443949200.0 1315.0 NA 132 215 0 NA NA NA NA 178 262 0 NA NA NA NA 567 961 1204 NA NA NA NA 630 1505 1235 NA NA NA
1443949200.0 1316.0 NA 135 221 0 NA NA NA NA 181 262 0 NA NA NA NA 535 953 1302 NA NA NA NA 773 1259 1320 NA NA NA
1443949200.0 1317.0 NA 133 215 0 NA NA NA NA 178 262 0 NA NA NA NA 594 933 1206 NA NA NA NA 653 1480 1431 NA NA NA
1443949200.0 1318.0 NA 131 215 0 NA NA NA NA 178 262 0 NA NA NA NA 543 918 1200 NA NA NA NA 597 1457 1237 NA NA NA
1443949200.0 1319.0 NA 132 220 0 NA NA NA NA 178 262 0 NA NA NA NA 585 975 1291 NA NA NA NA 641 1356 1483 NA NA NA
1443949200.0 132.0 61 88 183 NA NA NA NA 90 115 225 NA NA NA NA 3079 343 704 NA NA NA NA 3116 394 997 NA NA NA NA
1443949200.0 1320.0 NA 136 215 0 NA NA NA NA 179 262 0 NA NA NA NA 546 997 1120 NA NA NA NA 638 1283 1254 NA NA NA
1443949200.0 1321.0 NA 137 215 0 NA NA NA NA 179 262 0 NA NA NA NA 595 1094 1172 NA NA NA NA 770 1312 1205 NA NA NA
1443949200.0 1322.0 NA 138 216 0 NA NA NA NA 180 262 0 NA NA NA NA 613 1176 1218 NA NA NA NA 716 2080 1313 NA NA NA
1443949200.0 1323.0 NA 134 216 0 NA NA NA NA 177 262 0 NA NA NA NA 541 898 1211 NA NA NA NA 591 1485 1341 NA NA NA
1443949200.0 1324.0 NA 142 223 0 NA NA NA NA 184 271 0 NA NA NA NA 710 1269 1247 NA NA NA NA 799 1800 1424 NA NA NA
1443949200.0 1325.0 NA 141 221 0 68 NA NA NA 186 267 0 91 NA NA NA 716 1339 1238 122 NA NA NA 788 1960 1280 167 NA NA
1443949200.0 1326.0 NA 136 224 0 NA NA NA NA 183 267 0 NA NA NA NA 628 1096 1255 NA NA NA NA 806 1382 1361 NA NA NA
1443949200.0 1327.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 638 1200 1254 NA NA NA NA 793 1953 1420 NA NA NA
1443949200.0 1328.0 NA 140 220 0 NA NA NA NA 181 265 0 NA NA NA NA 692 1372 1298 NA NA NA NA 820 1946 1398 NA NA NA
1443949200.0 1329.0 NA 139 221 0 NA NA NA NA 186 267 0 NA NA NA NA 650 1262 1253 NA NA NA NA 743 2009 1341 NA NA NA
1443949200.0 133.0 68 91 185 NA NA NA NA 95 118 224 NA NA NA NA 7398 421 1068 NA NA NA NA 7476 503 1481 NA NA NA NA
1443949200.0 1330.0 NA 138 219 0 NA NA NA NA 183 267 0 NA NA NA NA 654 1268 1274 NA NA NA NA 747 1876 1501 NA NA NA
1443949200.0 1331.0 NA 135 219 0 NA NA NA NA 181 266 0 NA NA NA NA 616 1217 1250 NA NA NA NA 768 1727 1273 NA NA NA
1443949200.0 1332.0 NA 137 218 0 NA NA NA NA 182 266 0 NA NA NA NA 591 1173 1188 NA NA NA NA 859 1378 1436 NA NA NA
1443949200.0 1333.0 NA 135 218 0 NA NA NA NA 180 266 0 NA NA NA NA 562 1168 1161 NA NA NA NA 679 1420 1238 NA NA NA
1443949200.0 1334.0 NA 139 219 0 NA NA NA NA 184 268 0 NA NA NA NA 595 1242 1181 NA NA NA NA 705 1961 1215 NA NA NA
1443949200.0 1335.0 NA 135 218 0 NA NA NA NA 181 265 0 NA NA NA NA 627 1175 1285 NA NA NA NA 673 1614 1338 NA NA NA
1443949200.0 1336.0 NA 155 225 0 NA NA NA NA 199 273 0 NA NA NA NA 1449 2377 1303 NA NA NA NA 1719 2804 1342 NA NA NA
1443949200.0 1337.0 NA 141 226 0 NA NA NA NA 184 270 0 NA NA NA NA 779 1354 1301 NA NA NA NA 906 1740 1576 NA NA NA
1443949200.0 1338.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 664 1439 1229 NA NA NA NA 866 1924 1294 NA NA NA
1443949200.0 1339.0 NA 141 224 0 NA NA NA NA 185 270 0 NA NA NA NA 801 1857 1207 NA NA NA NA 1099 2260 1389 NA NA NA
1443949200.0 134.0 NA 204 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3161 29 26 NA NA NA NA 3655 89 46 NA NA NA
1443949200.0 1340.0 NA 137 221 0 NA NA NA NA 182 271 0 NA NA NA NA 679 1266 1281 NA NA NA NA 1136 1727 1408 NA NA NA
1443949200.0 1341.0 NA 141 224 0 NA NA NA NA 183 273 0 NA NA NA NA 716 1561 1265 NA NA NA NA 934 1976 1608 NA NA NA
1443949200.0 1343.0 NA 141 220 0 NA NA NA NA 185 267 0 NA NA NA NA 703 1418 1204 NA NA NA NA 911 1895 1557 NA NA NA
1443949200.0 1344.0 NA 138 219 0 NA NA NA NA 183 267 0 NA NA NA NA 649 1159 1343 NA NA NA NA 777 1739 1368 NA NA NA
1443949200.0 1345.0 NA 139 219 0 NA NA NA NA 185 267 0 NA NA NA NA 624 1214 1402 NA NA NA NA 760 1744 1635 NA NA NA
1443949200.0 1347.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 616 1268 1474 NA NA NA NA 678 1656 1634 NA NA NA
1443949200.0 1348.0 NA 139 222 0 NA NA NA NA 185 272 0 NA NA NA NA 647 1224 1603 NA NA NA NA 703 2242 1665 NA NA NA
1443949200.0 1349.0 NA 136 225 0 NA NA NA NA 183 268 0 NA NA NA NA 645 1359 1205 NA NA NA NA 786 1762 1629 NA NA NA
1443949200.0 135.1 200 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1069 239 368 NA NA NA NA 3023 248 441 NA NA NA NA
1443949200.0 135.11 203 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1393 209 421 NA NA NA NA 2814 226 488 NA NA NA NA
1443949200.0 135.2 184 0 102 NA NA NA NA 226 0 135 NA NA NA NA 699 205 263 NA NA NA NA 914 229 372 NA NA NA NA
1443949200.0 135.3 184 0 103 NA NA NA NA 226 0 138 NA NA NA NA 705 192 266 NA NA NA NA 874 200 410 NA NA NA NA
1443949200.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 881 201 281 NA NA NA NA 1241 231 594 NA NA NA NA
1443949200.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 847 220 296 NA NA NA NA 1040 282 568 NA NA NA NA
1443949200.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 987 193 299 NA NA NA NA 1159 221 625 NA NA NA NA
1443949200.0 135.7 196 0 105 NA NA NA NA 242 0 140 NA NA NA NA 798 193 305 NA NA NA NA 1027 290 615 NA NA NA NA
1443949200.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1443949200.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 773 189 275 NA NA NA NA 1123 260 862 NA NA NA NA
1443949200.0 1350.0 NA 136 223 0 NA NA NA NA 181 266 0 NA NA NA NA 632 1212 1200 NA NA NA NA 765 1628 1247 NA NA NA
1443949200.0 1351.0 NA 141 228 0 NA NA NA NA 187 271 0 NA NA NA NA 779 1191 1241 NA NA NA NA 867 1401 1264 NA NA NA
1443949200.0 14.0 NA 85 183 0 NA NA NA NA 120 225 0 NA NA NA NA 2078 2599 700 NA NA NA NA 2261 2972 903 NA NA NA
1443949200.0 140.0 NA 210 293 0 NA NA NA NA 268 354 0 NA NA NA NA 7189 4934 921 NA NA NA NA 7777 5272 1503 NA NA NA
1443949200.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 263 656 849 NA NA NA NA 364 1194 1020 NA NA NA
1443949200.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 221 636 821 NA NA NA NA 292 1229 1694 NA NA NA
1443949200.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 216 616 826 NA NA NA NA 329 1023 1636 NA NA NA
1443949200.0 140.51 NA 48 203 0 NA NA NA NA 83 239 0 NA NA NA NA 2802 2032 1057 NA NA NA NA 5192 2221 1086 NA NA NA
1443949200.0 140.52 NA 205 196 0 NA NA NA NA 248 232 0 NA NA NA NA 2210 1787 950 NA NA NA NA 3389 2074 1057 NA NA NA
1443949200.0 140.53 NA 231 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5110 1007 NA NA NA NA NA 5957 1693 NA NA NA NA
1443949200.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 2024 NA NA NA NA NA
1443949200.0 15.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1691 1304 695 NA NA NA NA 1843 1627 723 NA NA NA
1443949200.0 16.0 NA 85 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1793 1675 703 NA NA NA NA 2107 2101 754 NA NA NA
1443949200.0 17.0 NA 79 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1711 1384 657 NA NA NA NA 1913 1722 927 NA NA NA
1443949200.0 18.0 NA 79 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1673 1188 586 NA NA NA NA 1807 1881 643 NA NA NA
1443949200.0 19.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1767 1267 592 NA NA NA NA 1907 1780 697 NA NA NA
1443949200.0 2.0 66 89 131 NA NA NA NA 94 116 167 NA NA NA NA 6366 415 637 NA NA NA NA 6878 521 1061 NA NA NA NA
1443949200.0 20.0 NA 83 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1765 1619 657 NA NA NA NA 1910 2183 694 NA NA NA
1443949200.0 200.0 NA 91 200 0 NA NA NA NA 126 245 0 NA NA NA NA 643 1728 653 NA NA NA NA 1871 3229 905 NA NA NA
1443949200.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 662 1924 633 NA NA NA NA 1866 3692 724 NA NA NA
1443949200.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 613 1594 648 NA NA NA NA 1798 3115 692 NA NA NA
1443949200.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 635 1765 639 NA NA NA NA 1615 3410 804 NA NA NA
1443949200.0 205.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 658 1640 613 NA NA NA NA 1720 3375 699 NA NA NA
1443949200.0 21.0 NA 83 181 0 NA NA NA NA 119 225 0 NA NA NA NA 1825 1816 693 NA NA NA NA 2128 2465 734 NA NA NA
1443949200.0 22.0 NA 83 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1917 2454 693 NA NA NA NA 2298 2752 747 NA NA NA
1443949200.0 23.0 NA 86 183 0 NA NA NA NA 119 225 0 NA NA NA NA 1988 2442 712 NA NA NA NA 2613 2873 970 NA NA NA
1443949200.0 24.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2145 3501 799 NA NA NA NA 2652 3924 848 NA NA NA
1443949200.0 25.0 NA 86 189 0 65 NA NA NA 118 232 0 89 NA NA NA 2242 3903 715 119 NA NA NA 2706 4550 885 294 NA NA
1443949200.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3509 NA NA NA NA NA NA 15800 NA NA NA NA NA NA
1443949200.0 250200.0 NA 155 222 0 NA NA NA NA 199 266 0 NA NA NA NA 4969 2684 1145 NA NA NA NA 5986 3233 1190 NA NA NA
1443949200.0 250200.1 73 142 171 NA NA NA NA 102 181 216 NA NA NA NA 5039 768 2277 NA NA NA NA 5808 1127 2554 NA NA NA NA
1443949200.0 250202.0 NA 158 218 0 NA NA NA NA 199 263 0 NA NA NA NA 6007 2724 1246 NA NA NA NA 8166 3029 1367 NA NA NA
1443949200.0 250203.0 NA 155 215 0 NA NA NA NA 198 258 0 NA NA NA NA 5423 2395 1150 NA NA NA NA 7757 2721 1206 NA NA NA
1443949200.0 250204.0 NA 155 213 0 NA NA NA NA 197 257 0 NA NA NA NA 4964 2321 1221 NA NA NA NA 6045 2586 1270 NA NA NA
1443949200.0 250205.0 NA 153 216 0 NA NA NA NA 194 260 0 NA NA NA NA 4463 2164 1221 NA NA NA NA 6538 2504 1464 NA NA NA
1443949200.0 250206.0 NA 155 216 0 NA NA NA NA 196 259 0 NA NA NA NA 5180 2541 1095 NA NA NA NA 7073 3086 1151 NA NA NA
1443949200.0 250207.0 NA 146 209 0 NA NA NA NA 190 253 0 NA NA NA NA 3741 1887 1147 NA NA NA NA 5771 2271 1183 NA NA NA
1443949200.0 25200.0 NA 174 291 0 NA NA NA NA 223 356 0 NA NA NA NA 3402 8215 1214 NA NA NA NA 17048 22927 1501 NA NA NA
1443949200.0 25202.0 NA 176 288 0 NA NA NA NA 224 360 0 NA NA NA NA 3334 8275 1185 NA NA NA NA 7610 11324 1218 NA NA NA
1443949200.0 25203.0 NA 175 298 0 NA NA NA NA 230 366 0 NA NA NA NA 3286 7745 1166 NA NA NA NA 9471 11202 1189 NA NA NA
1443949200.0 25204.0 NA 174 288 0 NA NA NA NA 226 356 0 NA NA NA NA 3152 7621 1189 NA NA NA NA 5967 11706 1218 NA NA NA
1443949200.0 25205.0 NA 170 287 0 NA NA NA NA 225 354 0 NA NA NA NA 3142 7680 1109 NA NA NA NA 8332 14438 1130 NA NA NA
1443949200.0 25206.0 NA 175 291 0 NA NA NA NA 231 360 0 NA NA NA NA 3488 8600 1210 NA NA NA NA 6114 12353 1258 NA NA NA
1443949200.0 25207.0 NA 166 277 0 NA NA NA NA 214 347 0 NA NA NA NA 3371 6990 1040 NA NA NA NA 17127 21305 1619 NA NA NA
1443949200.0 25208.0 NA 180 299 0 NA NA NA NA 231 364 0 NA NA NA NA 3605 9006 1260 NA NA NA NA 7562 13052 1317 NA NA NA
1443949200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1443949200.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1304 226 358 NA NA NA NA 2196 246 633 NA NA NA NA
1443949200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 229 NA NA NA NA NA NA
1443949200.0 25400.3 218 0 107 NA NA NA NA 270 0 140 NA NA NA NA 1748 238 546 NA NA NA NA 3074 260 813 NA NA NA NA
1443949200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 283 NA NA NA NA NA NA
1443949200.0 25402.0 238 0 104 NA NA NA NA 302 0 142 NA NA NA NA 9785 215 599 NA NA NA NA 20201 226 1708 NA NA NA NA
1443949200.0 25407.0 224 0 106 NA NA NA NA 279 0 140 NA NA NA NA 7657 249 456 NA NA NA NA 9251 297 632 NA NA NA NA
1443949200.0 25408.0 242 0 109 NA NA NA NA 304 0 142 NA NA NA NA 10759 268 700 NA NA NA NA 19959 276 1566 NA NA NA NA
1443949200.0 26.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1901 2089 674 NA NA NA NA 2283 2468 717 NA NA NA
1443949200.0 27.0 NA 85 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1896 2065 710 NA NA NA NA 2245 2662 770 NA NA NA
1443949200.0 28.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2118 2857 801 NA NA NA NA 2467 3295 842 NA NA NA
1443949200.0 280.0 86 90 182 0 NA NA NA 165 117 225 0 NA NA NA 7893 409 805 713 NA NA NA 10468 522 1794 736 NA NA NA
1443949200.0 29.0 NA 85 186 0 NA NA NA NA 119 227 0 NA NA NA NA 1852 2255 770 NA NA NA NA 2114 2705 842 NA NA NA
1443949200.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10579 310 976 NA NA NA NA 11110 387 1616 NA NA NA NA
1443949200.0 30.0 NA 85 183 0 NA NA NA NA 119 225 0 NA NA NA NA 1946 2450 757 NA NA NA NA 2215 2820 909 NA NA NA
1443949200.0 31.0 NA 84 182 0 NA NA NA NA 117 225 0 NA NA NA NA 1875 1959 697 NA NA NA NA 2100 2294 763 NA NA NA
1443949200.0 32.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2000 2215 743 NA NA NA NA 2256 2850 785 NA NA NA
1443949200.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1927 1944 708 NA NA NA NA 2361 2337 756 NA NA NA
1443949200.0 34.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2076 2582 746 NA NA NA NA 2533 3080 1048 NA NA NA
1443949200.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2099 2578 729 NA NA NA NA 2631 2983 765 NA NA NA
1443949200.0 36.0 NA 86 192 0 NA NA NA NA 119 228 0 NA NA NA NA 2198 12769 659 NA NA NA NA 2655 13323 699 NA NA NA
1443949200.0 37.0 NA 86 186 0 NA NA NA NA 119 225 0 NA NA NA NA 2312 4209 714 NA NA NA NA 2745 4615 848 NA NA NA
1443949200.0 38.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2219 3588 790 NA NA NA NA 2692 4068 902 NA NA NA
1443949200.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 2400 6682 767 NA NA NA NA 2818 7202 788 NA NA NA
1443949200.0 4.17 NA 37 199 0 113 NA NA NA 68 244 0 154 NA NA NA 58 2701 729 660 NA NA NA 135 3442 825 1324 NA NA
1443949200.0 4.22 NA 129 57 68 0 NA NA NA 193 83 102 0 NA NA NA 1193 102 151 258 NA NA NA 1544 145 298 363 NA NA
1443949200.0 4.23 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 163 2870 1028 NA NA NA NA 359 3950 1117 NA NA NA
1443949200.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 84 2883 904 NA NA NA NA 174 3937 979 NA NA NA
1443949200.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 78 2800 899 NA NA NA NA 178 3819 999 NA NA NA
