Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442523600.0 118.0 65 91 186 NA NA NA 93 116 225 NA NA NA 6241 558 1105 NA NA NA 6305 577 1157 NA NA NA
1442523600.0 119.0 63 89 185 NA NA NA 91 114 225 NA NA NA 6235 554 954 NA NA NA 6308 565 1019 NA NA NA
1442523600.0 12.0 NA 86 186 0 NA NA NA 117 224 0 NA NA NA 3136 4274 977 NA NA NA 3219 4381 1005 NA NA
1442523600.0 120.0 55 86 181 NA NA NA 81 111 224 NA NA NA 1054 486 782 NA NA NA 1091 561 819 NA NA NA
1442523600.0 121.0 67 91 187 NA NA NA 93 117 225 NA NA NA 8223 576 1161 NA NA NA 8395 600 1256 NA NA NA
1442523600.0 122.0 62 89 184 NA NA NA 90 115 224 NA NA NA 1953 350 798 NA NA NA 1963 363 844 NA NA NA
1442523600.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 872 NA NA NA NA NA 969 NA NA NA NA NA
1442523600.0 123.2 171 NA NA NA NA NA 208 NA NA NA NA NA 1093 NA NA NA NA NA 1131 NA NA NA NA NA
1442523600.0 123.3 161 NA NA NA NA NA 196 NA NA NA NA NA 627 NA NA NA NA NA 675 NA NA NA NA NA
1442523600.0 124.1 167 NA NA NA NA NA 203 NA NA NA NA NA 685 NA NA NA NA NA 730 NA NA NA NA NA
1442523600.0 124.2 171 NA NA NA NA NA 207 NA NA NA NA NA 801 NA NA NA NA NA 862 NA NA NA NA NA
1442523600.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 631 NA NA NA NA NA 695 NA NA NA NA NA
1442523600.0 124.5 168 NA NA NA NA NA 203 NA NA NA NA NA 683 NA NA NA NA NA 730 NA NA NA NA NA
1442523600.0 124.6 161 NA NA NA NA NA 196 NA NA NA NA NA 639 NA NA NA NA NA 688 NA NA NA NA NA
1442523600.0 125.0 67 91 184 NA NA NA 93 117 225 NA NA NA 6114 550 1039 NA NA NA 6148 566 1089 NA NA NA
1442523600.0 126.0 56 86 182 NA NA NA 82 111 224 NA NA NA 1888 490 867 NA NA NA 1914 500 920 NA NA NA
1442523600.0 127.0 56 86 182 NA NA NA 82 111 224 NA NA NA 2331 504 796 NA NA NA 2340 520 832 NA NA NA
1442523600.0 128.0 54 87 181 NA NA NA 77 112 224 NA NA NA 989 491 775 NA NA NA 995 506 823 NA NA NA
1442523600.0 129.0 55 86 181 NA NA NA 81 111 224 NA NA NA 1025 485 774 NA NA NA 1031 509 831 NA NA NA
1442523600.0 13.0 NA 83 184 0 NA NA NA 117 225 0 NA NA NA 416 1750 917 NA NA NA 448 1820 932 NA NA
1442523600.0 130.0 55 86 181 NA NA NA 77 111 224 NA NA NA 1145 492 786 NA NA NA 1158 513 817 NA NA NA
1442523600.0 1301.0 69 126 162 NA NA NA 97 159 200 NA NA NA 2336 690 894 NA NA NA 2449 718 1042 NA NA NA
1442523600.0 1302.0 75 136 159 NA NA NA 103 164 202 NA NA NA 9116 854 1361 NA NA NA 9383 876 1415 NA NA NA
1442523600.0 1303.0 78 133 167 NA NA NA 104 162 203 NA NA NA 14816 710 2130 NA NA NA 15274 732 2247 NA NA NA
1442523600.0 1306.0 NA 134 215 0 NA NA NA 176 261 0 NA NA NA 748 1277 1489 NA NA NA 1226 1349 1562 NA NA
1442523600.0 1307.0 NA 127 133 47 0 NA NA 172 186 70 0 NA NA 787 943 121 587 NA NA 855 969 420 598 NA
1442523600.0 1308.0 NA 125 132 45 0 NA NA 171 186 68 0 NA NA 716 822 112 636 NA NA 783 851 426 674 NA
1442523600.0 1309.0 NA 143 226 0 NA NA NA 183 268 0 NA NA NA 919 1754 1631 NA NA NA 994 1869 1646 NA NA
1442523600.0 131.0 57 88 183 NA NA NA 84 113 224 NA NA NA 2078 573 828 NA NA NA 2104 591 879 NA NA NA
1442523600.0 1310.0 NA 141 223 0 NA NA NA 183 270 0 NA NA NA 915 1809 1493 NA NA NA 974 1872 1524 NA NA
1442523600.0 1311.0 NA 133 207 0 54 NA NA 178 253 0 77 NA NA 783 1390 1743 91 NA NA 838 1470 1831 99 NA
1442523600.0 1312.0 NA 138 220 0 NA NA NA 183 266 0 NA NA NA 940 1799 1488 NA NA NA 997 1860 1558 NA NA
1442523600.0 1313.0 NA 147 227 0 NA NA NA 187 271 0 NA NA NA 1103 2090 1464 NA NA NA 1143 2171 1504 NA NA
1442523600.0 1314.0 NA 140 223 0 NA NA NA 182 267 0 NA NA NA 966 1876 1478 NA NA NA 994 1970 1516 NA NA
1442523600.0 1315.0 NA 135 216 0 NA NA NA 177 261 0 NA NA NA 763 1269 1450 NA NA NA 782 1321 1486 NA NA
1442523600.0 1316.0 NA 134 220 0 NA NA NA 180 262 0 NA NA NA 867 1282 1459 NA NA NA 895 1356 1494 NA NA
1442523600.0 1317.0 NA 133 217 0 NA NA NA 177 261 0 NA NA NA 786 1414 1446 NA NA NA 830 1462 1469 NA NA
1442523600.0 1318.0 NA 133 215 0 NA NA NA 176 261 0 NA NA NA 751 1291 1418 NA NA NA 769 1411 1431 NA NA
1442523600.0 1319.0 NA 132 220 0 NA NA NA 177 261 0 NA NA NA 759 1275 1507 NA NA NA 775 1313 1536 NA NA
1442523600.0 132.0 63 89 183 NA NA NA 90 115 224 NA NA NA 4052 539 1054 NA NA NA 4088 550 1096 NA NA NA
1442523600.0 1320.0 NA 134 215 0 NA NA NA 178 262 0 NA NA NA 799 1375 1523 NA NA NA 1052 1419 1553 NA NA
1442523600.0 1321.0 NA 137 215 0 NA NA NA 177 262 0 NA NA NA 866 1403 1514 NA NA NA 880 1502 1541 NA NA
1442523600.0 1322.0 NA 138 218 0 NA NA NA 179 262 0 NA NA NA 858 1465 1465 NA NA NA 894 1679 1521 NA NA
1442523600.0 1323.0 NA 133 216 0 NA NA NA 176 261 0 NA NA NA 793 1189 1475 NA NA NA 814 1290 1526 NA NA
1442523600.0 1324.0 NA 141 223 0 NA NA NA 183 270 0 NA NA NA 1005 1750 1633 NA NA NA 1038 1796 1660 NA NA
1442523600.0 1325.0 NA 141 227 0 67 NA NA 184 267 0 90 NA NA 1037 1790 1590 269 NA NA 1093 1866 1667 308 NA
1442523600.0 1326.0 NA 137 219 0 NA NA NA 182 266 0 NA NA NA 922 1551 1475 NA NA NA 991 1593 1602 NA NA
1442523600.0 1327.0 NA 136 219 0 NA NA NA 181 266 0 NA NA NA 861 1471 1479 NA NA NA 902 1636 1528 NA NA
1442523600.0 1328.0 NA 140 220 0 NA NA NA 180 265 0 NA NA NA 976 1648 1562 NA NA NA 1024 1755 1608 NA NA
1442523600.0 1329.0 NA 140 217 0 NA NA NA 185 266 0 NA NA NA 970 1594 1473 NA NA NA 1012 1809 1577 NA NA
1442523600.0 133.0 68 91 186 NA NA NA 94 117 225 NA NA NA 9358 601 1312 NA NA NA 9429 674 1383 NA NA NA
1442523600.0 1330.0 NA 139 215 0 NA NA NA 182 266 0 NA NA NA 870 1588 1558 NA NA NA 906 1809 1714 NA NA
1442523600.0 1331.0 NA 136 219 0 NA NA NA 180 266 0 NA NA NA 834 1524 1467 NA NA NA 849 1638 1615 NA NA
1442523600.0 1332.0 NA 135 224 0 NA NA NA 180 266 0 NA NA NA 897 1494 1674 NA NA NA 975 1581 1688 NA NA
1442523600.0 1333.0 NA 135 224 0 NA NA NA 179 266 0 NA NA NA 904 1399 1449 NA NA NA 995 1435 1483 NA NA
1442523600.0 1334.0 NA 139 223 0 NA NA NA 183 267 0 NA NA NA 980 1587 1481 NA NA NA 1061 1625 1600 NA NA
1442523600.0 1335.0 NA 134 224 0 NA NA NA 180 264 0 NA NA NA 811 1512 1461 NA NA NA 915 1567 1503 NA NA
1442523600.0 1336.0 NA 156 224 0 NA NA NA 198 272 0 NA NA NA 1877 3058 1525 NA NA NA 1978 3187 1560 NA NA
1442523600.0 1337.0 NA 142 221 0 NA NA NA 183 270 0 NA NA NA 1008 1761 1473 NA NA NA 1045 1942 1572 NA NA
1442523600.0 1338.0 NA 140 220 0 NA NA NA 181 266 0 NA NA NA 899 1791 1442 NA NA NA 954 2017 1467 NA NA
1442523600.0 1339.0 NA 142 224 0 NA NA NA 184 269 0 NA NA NA 1051 2298 1474 NA NA NA 1087 2479 1490 NA NA
1442523600.0 134.0 NA 206 46 0 NA NA NA 250 69 0 NA NA NA 4708 53 39 NA NA NA 4817 60 45 NA NA
1442523600.0 1340.0 NA 136 227 0 NA NA NA 181 270 0 NA NA NA 874 1596 1663 NA NA NA 985 1654 1712 NA NA
1442523600.0 1341.0 NA 142 224 0 NA NA NA 181 272 0 NA NA NA 1032 2112 1473 NA NA NA 1106 2163 1620 NA NA
1442523600.0 1343.0 NA 141 223 0 NA NA NA 184 266 0 NA NA NA 1034 1951 1605 NA NA NA 1095 2007 1670 NA NA
1442523600.0 1344.0 NA 138 220 0 NA NA NA 182 266 0 NA NA NA 894 1709 1552 NA NA NA 930 1767 1590 NA NA
1442523600.0 1345.0 NA 139 220 0 NA NA NA 184 266 0 NA NA NA 869 1687 1469 NA NA NA 913 1743 1492 NA NA
1442523600.0 1347.0 NA 138 220 0 NA NA NA 180 267 0 NA NA NA 892 1620 1634 NA NA NA 952 1676 1670 NA NA
1442523600.0 1348.0 NA 139 223 0 NA NA NA 183 271 0 NA NA NA 900 1590 1680 NA NA NA 950 1672 1724 NA NA
1442523600.0 1349.0 NA 137 224 0 NA NA NA 182 267 0 NA NA NA 956 1859 1459 NA NA NA 985 1910 1484 NA NA
1442523600.0 135.1 200 0 106 NA NA NA 244 0 140 NA NA NA 1536 256 473 NA NA NA 2032 278 553 NA NA NA
1442523600.0 135.11 203 0 106 NA NA NA 250 0 139 NA NA NA 1861 243 519 NA NA NA 1959 256 541 NA NA NA
1442523600.0 135.2 185 0 103 NA NA NA 225 0 134 NA NA NA 897 207 376 NA NA NA 928 216 401 NA NA NA
1442523600.0 135.3 185 0 103 NA NA NA 225 0 137 NA NA NA 958 228 363 NA NA NA 999 237 408 NA NA NA
1442523600.0 135.4 198 0 105 NA NA NA 242 0 136 NA NA NA 1167 228 382 NA NA NA 1264 238 424 NA NA NA
1442523600.0 135.5 195 0 105 NA NA NA 242 0 136 NA NA NA 1108 259 431 NA NA NA 1176 277 476 NA NA NA
1442523600.0 135.6 199 0 106 NA NA NA 243 0 139 NA NA NA 1316 224 458 NA NA NA 1366 239 510 NA NA NA
1442523600.0 135.7 196 0 105 NA NA NA 242 0 140 NA NA NA 1128 234 437 NA NA NA 1219 274 514 NA NA NA
1442523600.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 437 NA NA NA NA NA 460 NA NA NA NA NA
1442523600.0 135.9 198 0 105 NA NA NA 244 0 136 NA NA NA 1080 228 413 NA NA NA 1282 250 454 NA NA NA
1442523600.0 1350.0 NA 136 224 0 NA NA NA 180 266 0 NA NA NA 925 1492 1511 NA NA NA 966 1579 1524 NA NA
1442523600.0 1351.0 NA 144 226 0 NA NA NA 185 270 0 NA NA NA 924 1697 1481 NA NA NA 958 1748 1513 NA NA
1442523600.0 14.0 NA 86 183 0 NA NA NA 118 225 0 NA NA NA 3240 3411 876 NA NA NA 3301 3527 918 NA NA
1442523600.0 140.0 NA 210 295 0 NA NA NA 266 353 0 NA NA NA 8919 6417 1151 NA NA NA 9010 6782 1360 NA NA
1442523600.0 140.1 NA 101 196 0 NA NA NA 137 241 0 NA NA NA 335 881 1071 NA NA NA 347 907 1097 NA NA
1442523600.0 140.2 NA 99 194 0 NA NA NA 135 241 0 NA NA NA 318 882 1059 NA NA NA 337 921 1103 NA NA
1442523600.0 140.4 NA 98 193 0 NA NA NA 134 241 0 NA NA NA 282 909 990 NA NA NA 294 931 1068 NA NA
1442523600.0 140.51 NA 49 202 0 NA NA NA 82 239 0 NA NA NA 5567 2902 1241 NA NA NA 5823 3113 1437 NA NA
1442523600.0 140.52 NA 205 196 0 NA NA NA 249 232 0 NA NA NA 3242 2460 1200 NA NA NA 3392 2512 1296 NA NA
1442523600.0 140.53 NA 231 0 NA NA NA NA 297 0 NA NA NA NA 7019 1225 NA NA NA NA 7151 1735 NA NA NA
1442523600.0 144.6 NA 175 NA NA NA NA NA 214 NA NA NA NA NA 2746 NA NA NA NA NA 2818 NA NA NA NA
1442523600.0 15.0 NA 81 181 0 NA NA NA 114 224 0 NA NA NA 2865 1596 766 NA NA NA 2931 1666 780 NA NA
1442523600.0 16.0 NA 84 183 0 NA NA NA 117 224 0 NA NA NA 2907 2141 774 NA NA NA 2983 2235 788 NA NA
1442523600.0 17.0 NA 81 180 0 NA NA NA 113 224 0 NA NA NA 2686 1833 780 NA NA NA 2757 1921 796 NA NA
1442523600.0 18.0 NA 80 180 0 NA NA NA 114 224 0 NA NA NA 2680 1500 772 NA NA NA 2782 1589 789 NA NA
1442523600.0 19.0 NA 80 180 0 NA NA NA 114 224 0 NA NA NA 2658 1599 809 NA NA NA 2738 1689 820 NA NA
1442523600.0 2.0 67 89 127 NA NA NA 93 115 167 NA NA NA 7776 618 962 NA NA NA 8535 751 1101 NA NA NA
1442523600.0 20.0 NA 84 180 0 NA NA NA 116 224 0 NA NA NA 2726 2127 881 NA NA NA 2789 2192 924 NA NA
1442523600.0 200.0 NA 91 200 0 NA NA NA 125 244 0 NA NA NA 997 2289 885 NA NA NA 1748 2959 899 NA NA
1442523600.0 202.0 NA 94 202 0 NA NA NA 127 246 0 NA NA NA 1028 2478 853 NA NA NA 1749 3176 928 NA NA
1442523600.0 203.0 NA 90 199 0 NA NA NA 126 242 0 NA NA NA 925 2105 799 NA NA NA 1598 2737 807 NA NA
1442523600.0 204.0 NA 92 199 0 NA NA NA 126 243 0 NA NA NA 994 2249 826 NA NA NA 1647 2932 855 NA NA
1442523600.0 205.0 NA 91 199 0 NA NA NA 126 243 0 NA NA NA 958 2050 803 NA NA NA 1743 2754 820 NA NA
1442523600.0 21.0 NA 85 182 0 NA NA NA 118 224 0 NA NA NA 2873 2589 811 NA NA NA 2946 2675 829 NA NA
1442523600.0 22.0 NA 84 182 0 NA NA NA 116 225 0 NA NA NA 3100 3374 810 NA NA NA 3158 3494 827 NA NA
1442523600.0 23.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 3263 3230 846 NA NA NA 3319 3344 881 NA NA
1442523600.0 24.0 NA 87 185 0 NA NA NA 117 225 0 NA NA NA 3468 4664 876 NA NA NA 3519 4803 929 NA NA
1442523600.0 25.0 NA 86 192 0 65 NA NA 117 231 0 88 NA NA 3623 5333 866 183 NA NA 3797 5467 889 213 NA
1442523600.0 250199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 4367 NA NA NA NA NA 10857 NA NA NA NA NA
1442523600.0 250200.0 NA 156 223 0 NA NA NA 198 265 0 NA NA NA 7118 3717 1468 NA NA NA 7731 3838 1524 NA NA
1442523600.0 250200.1 74 142 170 NA NA NA 102 180 215 NA NA NA 6450 1065 3200 NA NA NA 6685 1215 3268 NA NA NA
1442523600.0 250202.0 NA 159 219 0 NA NA NA 197 262 0 NA NA NA 8566 3937 1535 NA NA NA 9793 4037 1551 NA NA
1442523600.0 250203.0 NA 156 215 0 NA NA NA 197 257 0 NA NA NA 7739 3313 1486 NA NA NA 8716 3453 1520 NA NA
1442523600.0 250204.0 NA 156 213 0 NA NA NA 195 256 0 NA NA NA 6976 3426 1629 NA NA NA 7141 3544 1669 NA NA
1442523600.0 250205.0 NA 153 217 0 NA NA NA 193 259 0 NA NA NA 6204 3048 1558 NA NA NA 7189 3140 1678 NA NA
1442523600.0 250206.0 NA 155 216 0 NA NA NA 195 259 0 NA NA NA 7141 3511 1437 NA NA NA 7308 3644 1466 NA NA
1442523600.0 250207.0 NA 147 210 0 NA NA NA 188 253 0 NA NA NA 5350 2726 1436 NA NA NA 6369 2820 1445 NA NA
1442523600.0 25200.0 NA 175 263 0 NA NA NA 222 358 0 NA NA NA 4421 10129 1569 NA NA NA 12836 26814 1590 NA NA
1442523600.0 25202.0 NA 177 260 0 NA NA NA 221 355 0 NA NA NA 4354 10185 1517 NA NA NA 4855 26212 1526 NA NA
1442523600.0 25203.0 NA 175 277 0 NA NA NA 226 364 0 NA NA NA 4243 9917 1603 NA NA NA 4578 23029 1747 NA NA
1442523600.0 25204.0 NA 175 267 0 NA NA NA 225 355 0 NA NA NA 4179 9416 1565 NA NA NA 4505 23027 1625 NA NA
1442523600.0 25205.0 NA 171 267 0 NA NA NA 220 351 0 NA NA NA 4066 9712 1537 NA NA NA 4335 25617 1626 NA NA
1442523600.0 25206.0 NA 175 254 0 NA NA NA 230 359 0 NA NA NA 4455 10680 1649 NA NA NA 9237 27421 1668 NA NA
1442523600.0 25207.0 NA 162 259 0 NA NA NA 213 344 0 NA NA NA 3935 8372 1582 NA NA NA 11538 16086 1619 NA NA
1442523600.0 25208.0 NA 181 275 0 NA NA NA 230 367 0 NA NA NA 4561 11474 1645 NA NA NA 6760 28166 1682 NA NA
1442523600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 191 NA NA NA NA NA 213 NA NA NA NA NA
1442523600.0 25400.1 213 0 106 NA NA NA 263 0 141 NA NA NA 1728 261 580 NA NA NA 2328 355 617 NA NA NA
1442523600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 184 NA NA NA NA NA 202 NA NA NA NA NA
1442523600.0 25400.3 219 0 109 NA NA NA 268 0 140 NA NA NA 2594 267 833 NA NA NA 3438 277 859 NA NA NA
1442523600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 171 NA NA NA NA NA 200 NA NA NA NA NA
1442523600.0 25402.0 239 0 108 NA NA NA 300 0 141 NA NA NA 12301 279 895 NA NA NA 27103 288 1342 NA NA NA
1442523600.0 25407.0 227 0 107 NA NA NA 278 0 140 NA NA NA 10040 262 753 NA NA NA 18521 336 963 NA NA NA
1442523600.0 25408.0 239 0 110 NA NA NA 301 0 141 NA NA NA 13635 270 1085 NA NA NA 28257 312 2163 NA NA NA
1442523600.0 26.0 NA 85 190 0 NA NA NA 117 226 0 NA NA NA 3151 2655 838 NA NA NA 3242 2741 857 NA NA
1442523600.0 27.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 3079 2662 874 NA NA NA 3233 2734 891 NA NA
1442523600.0 28.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3454 3753 915 NA NA NA 3572 3894 973 NA NA
1442523600.0 280.0 69 90 184 0 NA NA 164 116 224 0 NA NA 9875 557 1071 804 NA NA 11031 600 1135 834 NA NA
1442523600.0 29.0 NA 85 187 0 NA NA NA 117 226 0 NA NA NA 3092 2987 847 NA NA NA 3149 3192 906 NA NA
1442523600.0 3.0 69 88 128 NA NA NA 96 112 170 NA NA NA 13469 411 1303 NA NA NA 14371 435 1402 NA NA NA
1442523600.0 30.0 NA 86 185 0 NA NA NA 118 225 0 NA NA NA 3160 3398 877 NA NA NA 3255 3568 889 NA NA
1442523600.0 31.0 NA 84 184 0 NA NA NA 115 225 0 NA NA NA 3076 2504 815 NA NA NA 3127 2657 832 NA NA
1442523600.0 32.0 NA 86 186 0 NA NA NA 117 225 0 NA NA NA 3169 2963 867 NA NA NA 3268 3170 900 NA NA
1442523600.0 33.0 NA 84 184 0 NA NA NA 117 224 0 NA NA NA 3086 2422 860 NA NA NA 3292 2597 897 NA NA
1442523600.0 34.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3236 3447 931 NA NA NA 3417 3586 958 NA NA
1442523600.0 35.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3300 3404 845 NA NA NA 3518 3501 878 NA NA
1442523600.0 36.0 NA 86 192 0 NA NA NA 118 228 0 NA NA NA 3444 16953 872 NA NA NA 3560 17127 903 NA NA
1442523600.0 37.0 NA 87 188 0 NA NA NA 118 225 0 NA NA NA 3580 5620 1056 NA NA NA 3735 5776 1070 NA NA
1442523600.0 38.0 NA 86 186 0 NA NA NA 117 223 0 NA NA NA 3434 4538 842 NA NA NA 3673 4629 860 NA NA
1442523600.0 39.0 NA 88 191 0 NA NA NA 119 227 0 NA NA NA 3754 8596 904 NA NA NA 3865 8812 913 NA NA
1442523600.0 4.17 NA 38 200 0 113 NA NA 67 243 0 153 NA NA 96 3888 932 1074 NA NA 223 4455 1074 1404 NA
1442523600.0 4.22 NA 130 58 69 0 NA NA 192 82 101 0 NA NA 1455 130 243 330 NA NA 1867 215 299 456 NA
1442523600.0 4.23 NA 66 207 0 NA NA NA 100 256 0 NA NA NA 372 5008 1355 NA NA NA 530 5836 1409 NA NA
1442523600.0 4.24 NA 59 204 0 NA NA NA 87 253 0 NA NA NA 165 4272 1169 NA NA NA 254 4819 1325 NA NA
1442523600.0 4.25 NA 59 203 0 NA NA NA 86 250 0 NA NA NA 145 4319 1221 NA NA NA 225 4964 1348 NA NA
1442523600.0 4.26 NA 58 205 0 NA NA NA 85 252 0 NA NA NA 119 4966 1242 NA NA NA 203 5266 1265 NA NA
1442523600.0 4.27 NA 59 205 0 NA NA NA 89 252 0 NA NA NA 173 5515 1246 NA NA NA 238 5805 1273 NA NA
1442523600.0 4.28 NA 68 207 0 NA NA NA 103 259 0 NA NA NA 582 5059 3187 NA NA NA 809 5232 3219 NA NA
1442523600.0 4.29 NA 39 205 0 115 NA NA 67 248 0 153 NA NA 145 4448 1051 1384 NA NA 230 4647 1067 1640 NA
1442523600.0 4.34 NA 65 208 0 NA NA NA 98 259 0 NA NA NA 395 6004 1192 NA NA NA 478 6187 1214 NA NA
1442523600.0 4.35 NA 57 204 0 NA NA NA 85 247 0 NA NA NA 179 7003 1087 NA NA NA 283 7195 1132 NA NA
1442523600.0 4.36 NA 57 204 0 NA NA NA 85 252 0 NA NA NA 154 5461 1123 NA NA NA 169 5725 1160 NA NA
1442523600.0 4.37 NA 58 208 0 NA NA NA 86 256 0 NA NA NA 166 6556 1133 NA NA NA 243 6795 1174 NA NA
1442523600.0 4.4 NA 35 212 0 NA NA NA 68 253 0 NA NA NA 135 6262 1038 NA NA NA 157 6455 1075 NA NA
1442523600.0 4.41 NA 36 209 0 NA NA NA 67 254 0 NA NA NA 146 9103 1061 NA NA NA 157 9268 1098 NA NA
1442523600.0 4.42 NA 36 215 0 NA NA NA 67 257 0 NA NA NA 166 10965 1066 NA NA NA 213 11176 1082 NA NA
1442523600.0 4.43 NA 37 205 0 NA NA NA 68 249 0 NA NA NA 123 5540 1043 NA NA NA 156 5689 1066 NA NA
1442523600.0 4.44 NA 35 206 0 NA NA NA 66 247 0 NA NA NA 140 7743 1109 NA NA NA 186 7927 1131 NA NA
1442523600.0 4.45 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 169 11730 1042 NA NA NA 192 11978 1161 NA NA
1442523600.0 4.51 NA 36 213 0 NA NA NA 67 258 0 NA NA NA 148 9773 1030 NA NA NA 201 9948 1054 NA NA
1442523600.0 4.52 NA 35 214 0 NA NA NA 67 258 0 NA NA NA 150 12546 1058 NA NA NA 168 12766 1076 NA NA
1442523600.0 4.53 NA 36 212 0 NA NA NA 67 254 0 NA NA NA 155 11426 1093 NA NA NA 178 11631 1121 NA NA
1442523600.0 4.54 NA 35 214 0 NA NA NA 66 258 0 NA NA NA 167 11995 1060 NA NA NA 188 12208 1093 NA NA
1442523600.0 4.55 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 166 14565 1067 NA NA NA 191 14807 1082 NA NA
1442523600.0 4.58 NA 36 206 0 NA NA NA 68 250 0 NA NA NA 142 7638 1053 NA NA NA 177 7791 1074 NA NA
1442523600.0 4.6 NA 174 0 NA NA NA NA 214 0 NA NA NA NA 2734 589 NA NA NA NA 2839 607 NA NA NA
