Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433149200.0 4.53 NA 35 219 0 100 NA NA 67 252 0 133 NA NA 210 17151 1540 1566 NA NA 297 17897 1562 1847 NA
1433149200.0 4.54 NA 35 223 0 99 NA NA 67 256 0 135 NA NA 222 17540 1706 1490 NA NA 303 18234 1778 1996 NA
1433149200.0 4.55 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 225 21802 1507 1762 NA NA 377 22615 1601 2204 NA
1433149200.0 4.57 NA 58 219 0 102 NA NA 91 258 0 135 NA NA 322 12694 2238 1694 NA NA 540 13239 2355 1902 NA
1433149200.0 4.58 NA 37 215 0 100 NA NA 69 248 0 135 NA NA 271 12154 1386 1524 NA NA 332 12718 1491 1700 NA
1433149200.0 4.6 NA 201 0 98 NA NA NA 236 0 133 NA NA NA 5867 929 680 NA NA NA 6340 969 761 NA NA
1433149200.0 4.62 NA 35 219 0 99 NA NA 67 252 0 134 NA NA 199 16963 1472 1364 NA NA 260 17804 1614 1644 NA
1433149200.0 4.63 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 227 19813 1385 1826 NA NA 309 20774 1472 2396 NA
1433149200.0 4.64 NA 35 220 0 99 NA NA 66 254 0 133 NA NA 210 18759 1396 1629 NA NA 291 19828 1449 1910 NA
1433149200.0 4.65 NA 35 228 0 100 NA NA 67 261 0 134 NA NA 228 26835 1686 2154 NA NA 338 27853 1787 2585 NA
1433149200.0 4.67 NA 56 216 0 100 NA NA 85 257 0 135 NA NA 209 14071 1690 1211 NA NA 355 14623 1732 1606 NA
1433149200.0 4.68 NA 36 218 0 100 NA NA 68 252 0 134 NA NA 215 15901 1409 1319 NA NA 355 16691 1530 1620 NA
1433149200.0 4.71 NA 35 215 0 99 NA NA 67 249 0 135 NA NA 199 11945 1265 1425 NA NA 244 12564 1493 1613 NA
1433149200.0 4.72 NA 35 217 0 100 NA NA 67 251 0 134 NA NA 226 14713 1473 1266 NA NA 390 15221 1616 1563 NA
1433149200.0 4.73 NA 35 219 0 100 NA NA 69 260 0 133 NA NA 216 19129 1501 1477 NA NA 315 19970 1537 1741 NA
1433149200.0 4.74 NA 35 217 0 100 NA NA 67 251 0 133 NA NA 215 15152 1533 1287 NA NA 259 15676 1615 1464 NA
1433149200.0 4.75 NA 35 218 0 100 NA NA 67 253 0 134 NA NA 262 17203 1440 1602 NA NA 352 17987 1469 1801 NA
1433149200.0 4.76 NA 55 221 0 100 NA NA 84 261 0 134 NA NA 245 16070 1562 1378 NA NA 375 17181 1628 1556 NA
1433149200.0 4.77 NA 56 215 0 100 NA NA 85 257 0 133 NA NA 235 11886 1461 1255 NA NA 316 12637 1666 1451 NA
1433149200.0 4.78 NA 36 217 0 100 NA NA 68 252 0 134 NA NA 218 12689 1559 1182 NA NA 358 13418 1614 1290 NA
1433149200.0 400.0 207 0 NA NA NA NA 247 0 NA NA NA NA 3220 374 NA NA NA NA 3499 381 NA NA NA NA
1433149200.0 4000.0 NA 90 202 NA NA NA NA 122 241 NA NA NA NA 4172 9061 NA NA NA NA 6250 9961 NA NA NA
1433149200.0 4001.0 NA 98 219 NA NA NA NA 132 264 NA NA NA NA 1224 4300 NA NA NA NA 3535 5625 NA NA NA
1433149200.0 4002.0 NA 89 200 NA NA NA NA 123 237 NA NA NA NA 3572 5360 NA NA NA NA 5584 7029 NA NA NA
1433149200.0 4003.0 NA 89 200 NA NA NA NA 123 237 NA NA NA NA 3736 5850 NA NA NA NA 5881 7455 NA NA NA
1433149200.0 4006.0 55 107 226 NA NA NA 83 140 274 NA NA NA 2675 1188 5104 NA NA NA 6673 3076 6186 NA NA NA
1433149200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1163 81 1000 NA NA NA 4741 153 1359 NA NA NA
1433149200.0 4008.0 61 102 221 NA NA NA 90 136 266 NA NA NA 2448 631 2461 NA NA NA 10687 926 2713 NA NA NA
1433149200.0 401.0 207 0 99 NA NA NA 247 0 132 NA NA NA 3225 394 752 NA NA NA 3470 445 767 NA NA NA
1433149200.0 43.0 NA 90 201 0 NA NA NA 122 238 0 NA NA NA 4420 7267 1322 NA NA NA 4710 7523 1622 NA NA
1433149200.0 44.0 NA 89 201 0 NA NA NA 121 238 0 NA NA NA 4520 5895 1339 NA NA NA 4853 6471 1828 NA NA
1433149200.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 4471 5956 1287 NA NA NA 4746 6275 1742 NA NA
1433149200.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 2029 380 NA NA NA NA 2179 461 NA NA NA NA
1433149200.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 1794 310 NA NA NA NA 1905 334 NA NA NA NA
1433149200.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 1571 204 NA NA NA NA 1779 217 NA NA NA NA
1433149200.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 1836 282 NA NA NA NA 2276 296 NA NA NA NA
1433149200.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 1901 237 NA NA NA NA 2074 251 NA NA NA NA
1433149200.0 5.6 191 0 NA NA NA NA 228 0 NA NA NA NA 1781 231 NA NA NA NA 2097 245 NA NA NA NA
1433149200.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 1471 269 NA NA NA NA 1837 283 NA NA NA NA
1433149200.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 4922 NA NA NA NA NA 6319 NA NA NA NA NA
1433149200.0 500200.0 NA 165 228 0 106 NA NA 203 264 0 142 NA NA 9969 3686 1763 486 NA NA 10646 3819 1773 545 NA
1433149200.0 500200.1 73 145 177 NA NA NA 103 185 213 NA NA NA 9844 1662 3767 NA NA NA 9910 1833 3860 NA NA NA
1433149200.0 500202.0 NA 163 234 0 107 NA NA 202 271 0 139 NA NA 12322 4786 1479 512 NA NA 13414 4866 1499 517 NA
1433149200.0 500203.0 NA 158 229 0 106 NA NA 197 266 0 140 NA NA 10328 4072 1572 468 NA NA 11676 4361 1972 473 NA
1433149200.0 500204.0 NA 159 232 0 107 NA NA 199 269 0 142 NA NA 10285 4575 1548 493 NA NA 10667 4896 1569 515 NA
1433149200.0 500205.0 NA 152 229 0 107 NA NA 193 265 0 138 NA NA 8819 3921 1593 510 NA NA 10049 3995 1616 575 NA
1433149200.0 500206.0 NA 154 231 0 105 NA NA 194 267 0 139 NA NA 9626 4107 1594 469 NA NA 10604 4430 1797 474 NA
1433149200.0 500207.0 NA 145 226 0 106 NA NA 190 262 0 138 NA NA 7118 3495 1688 474 NA NA 7755 3612 1742 506 NA
1433149200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 29 NA NA NA NA 61 36 NA NA NA NA
1433149200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 24 NA NA NA NA 159 29 NA NA NA NA
1433149200.0 50200.0 NA 164 258 0 106 NA NA 208 312 0 140 NA NA 4345 8972 2321 738 NA NA 6297 12945 2758 5457 NA
1433149200.0 50202.0 NA 165 262 0 107 NA NA 208 316 0 140 NA NA 4517 9436 2314 754 NA NA 6019 12056 2883 5582 NA
1433149200.0 50203.0 NA 163 256 0 106 NA NA 210 312 0 140 NA NA 4489 8865 1964 749 NA NA 6724 13600 2167 5572 NA
1433149200.0 50204.0 NA 164 260 0 107 NA NA 210 315 0 143 NA NA 4439 8720 2312 769 NA NA 6537 12263 2457 5486 NA
1433149200.0 50205.0 NA 160 258 0 106 NA NA 205 311 0 140 NA NA 4076 8859 2280 753 NA NA 4407 12337 2880 5476 NA
1433149200.0 50206.0 NA 166 265 0 107 NA NA 208 321 0 140 NA NA 4529 10624 1810 750 NA NA 4816 15676 2214 5525 NA
1433149200.0 50207.0 NA 157 257 0 108 NA NA 205 309 0 140 NA NA 3983 8039 2207 678 NA NA 4219 11344 2347 5432 NA
1433149200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 180 28 NA NA NA NA 220 33 NA NA NA NA
1433149200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 31 NA NA NA NA 104 79 NA NA NA NA
1433149200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 109 27 NA NA NA NA 130 57 NA NA NA NA
1433149200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 120 31 NA NA NA NA 138 61 NA NA NA NA
1433149200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 197 24 NA NA NA NA 433 210 NA NA NA NA
1433149200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 32 NA NA NA NA 230 85 NA NA NA NA
1433149200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 26 NA NA NA NA 395 84 NA NA NA NA
1433149200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 333 25 NA NA NA NA 425 55 NA NA NA NA
1433149200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1288 27 NA NA NA NA 1848 96 NA NA NA NA
1433149200.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 249 30 NA NA NA NA 1227 78 NA NA NA NA
1433149200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 30 NA NA NA NA 241 182 NA NA NA NA
1433149200.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 87 21 NA NA NA NA 3092 45 NA NA NA NA
1433149200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 24 NA NA NA NA 541 88 NA NA NA NA
1433149200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 16 71 20 NA NA NA 17232 236 97 NA NA NA
1433149200.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 133 26 NA NA NA NA 249 58 NA NA NA NA
1433149200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 19 NA NA NA NA 333 64 NA NA NA NA
1433149200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 366 31 NA NA NA NA 1262 69 NA NA NA NA
1433149200.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 255 39 NA NA NA NA 1154 72 NA NA NA NA
1433149200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 36 NA NA NA NA 291 60 NA NA NA NA
1433149200.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 93 21 NA NA NA NA 436 45 NA NA NA NA
1433149200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 122 30 NA NA NA 33818 190 39 NA NA NA
1433149200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 23 NA NA NA NA 2041 593 NA NA NA NA
1433149200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 118 25 NA NA NA NA 423 66 NA NA NA NA
1433149200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 102 25 NA NA NA 30500 121 38 NA NA NA
1433149200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 18 NA NA NA NA 3901 75 NA NA NA NA
1433149200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 163 35 NA NA NA NA 432 94 NA NA NA NA
1433149200.0 6.0 NA 86 197 0 NA NA NA 121 241 0 NA NA NA 3721 2606 1084 NA NA NA 4155 2956 1095 NA NA
1433149200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1274 79 374 52 371 NA 1789 184 616 85 404 NA
1433149200.0 8.0 NA 88 118 45 0 NA NA 121 158 68 0 NA NA 3502 1314 40 344 NA NA 4006 1553 75 357 NA
1433149200.0 9.0 NA 90 208 0 NA NA NA 124 241 0 NA NA NA 4909 8701 1224 NA NA NA 5500 9480 1280 NA NA
