Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418475600.0 113.0 71 117 189 NA NA NA 113 147 225 NA NA NA 4185 318 891 NA NA NA 4943 587 1742 NA NA NA
1418475600.0 11325.0 NA 134 211 0 59 NA NA 174 260 0 81 NA NA 547 1294 995 64 NA NA 695 1324 1009 74 NA
1418475600.0 114.0 73 118 190 NA NA NA 114 148 235 NA NA NA 4410 319 951 NA NA NA 6251 760 1301 NA NA NA
1418475600.0 115.0 72 118 188 NA NA NA 113 147 235 NA NA NA 4072 333 924 NA NA NA 5281 513 1443 NA NA NA
1418475600.0 116.0 72 118 189 NA NA NA 114 148 235 NA NA NA 4666 339 927 NA NA NA 6013 478 1271 NA NA NA
1418475600.0 117.0 74 119 191 NA NA NA 114 148 228 NA NA NA 6567 359 989 NA NA NA 8537 531 1489 NA NA NA
1418475600.0 118.0 73 118 191 NA NA NA 115 148 235 NA NA NA 6573 404 1153 NA NA NA 8542 596 1681 NA NA NA
1418475600.0 119.0 70 116 188 NA NA NA 111 145 225 NA NA NA 3658 318 856 NA NA NA 4580 551 1212 NA NA NA
1418475600.0 12.0 NA 124 191 0 NA NA NA 158 235 0 NA NA NA 1742 4018 977 NA NA NA 2331 4915 1130 NA NA
1418475600.0 120.0 61 112 183 NA NA NA 102 142 235 NA NA NA 688 258 752 NA NA NA 975 476 1172 NA NA NA
1418475600.0 1200.0 90 169 0 NA NA NA 137 200 0 NA NA NA 297 702 123 NA NA NA 612 1103 141 NA NA NA
1418475600.0 1201.0 194 NA NA NA NA NA 250 NA NA NA NA NA 935 NA NA NA NA NA 1280 NA NA NA NA NA
1418475600.0 121.0 74 121 194 NA NA NA 115 150 236 NA NA NA 6734 390 1218 NA NA NA 7940 709 1708 NA NA NA
1418475600.0 122.0 58 0 0 NA NA NA 95 0 0 NA NA NA 651 112 487 NA NA NA 697 177 800 NA NA NA
1418475600.0 123.1 194 NA NA NA NA NA 250 NA NA NA NA NA 805 NA NA NA NA NA 1351 NA NA NA NA NA
1418475600.0 123.2 196 NA NA NA NA NA 252 NA NA NA NA NA 990 NA NA NA NA NA 1709 NA NA NA NA NA
1418475600.0 123.3 181 NA NA NA NA NA 237 NA NA NA NA NA 616 NA NA NA NA NA 1075 NA NA NA NA NA
1418475600.0 124.1 186 NA NA NA NA NA 244 NA NA NA NA NA 631 NA NA NA NA NA 1025 NA NA NA NA NA
1418475600.0 124.2 194 NA NA NA NA NA 267 NA NA NA NA NA 774 NA NA NA NA NA 1230 NA NA NA NA NA
1418475600.0 124.4 188 NA NA NA NA NA 245 NA NA NA NA NA 604 NA NA NA NA NA 982 NA NA NA NA NA
1418475600.0 124.5 188 NA NA NA NA NA 245 NA NA NA NA NA 618 NA NA NA NA NA 989 NA NA NA NA NA
1418475600.0 124.6 181 NA NA NA NA NA 237 NA NA NA NA NA 617 NA NA NA NA NA 1044 NA NA NA NA NA
1418475600.0 125.0 71 117 190 NA NA NA 112 146 235 NA NA NA 3319 325 816 NA NA NA 3930 627 995 NA NA NA
1418475600.0 126.0 62 114 187 NA NA NA 103 143 235 NA NA NA 1491 277 806 NA NA NA 1665 471 1218 NA NA NA
1418475600.0 127.0 63 113 187 NA NA NA 104 142 222 NA NA NA 1762 292 783 NA NA NA 2012 547 1165 NA NA NA
1418475600.0 128.0 59 111 185 NA NA NA 95 141 235 NA NA NA 629 263 746 NA NA NA 1028 462 1091 NA NA NA
1418475600.0 129.0 62 110 186 NA NA NA 102 139 235 NA NA NA 651 271 728 NA NA NA 887 472 1099 NA NA NA
1418475600.0 13.0 NA 126 197 0 NA NA NA 158 236 0 NA NA NA 2360 15425 927 NA NA NA 3300 18874 1240 NA NA
1418475600.0 130.0 60 112 186 NA NA NA 96 142 235 NA NA NA 741 278 764 NA NA NA 935 448 1132 NA NA NA
1418475600.0 1301.0 78 119 150 79 NA NA 120 145 184 113 NA NA 2690 337 765 175 NA NA 4087 554 1079 307 NA NA
1418475600.0 1302.0 85 125 150 79 NA NA 123 151 183 114 NA NA 7066 460 921 163 NA NA 9635 750 1219 338 NA NA
1418475600.0 1303.0 85 126 153 80 NA NA 125 151 188 112 NA NA 22553 496 1788 200 NA NA 28655 682 2300 301 NA NA
1418475600.0 1306.0 NA 126 197 0 79 NA NA 168 247 0 110 NA NA 380 844 1002 142 NA NA 578 1394 1289 255 NA
1418475600.0 1307.0 NA 119 122 45 0 NA NA 157 163 65 0 NA NA 368 549 35 462 NA NA 560 904 91 686 NA
1418475600.0 1308.0 NA 118 121 44 0 NA NA 157 175 64 0 NA NA 352 491 32 446 NA NA 592 838 61 530 NA
1418475600.0 1309.0 NA 135 202 0 81 NA NA 174 247 0 116 NA NA 535 1171 1075 178 NA NA 856 1767 1487 263 NA
1418475600.0 131.0 64 114 184 NA NA NA 104 144 235 NA NA NA 1658 290 794 NA NA NA 1870 463 976 NA NA NA
1418475600.0 1311.0 NA 127 207 0 53 80 NA 170 255 0 73 112 NA 396 929 1177 31 176 NA 619 1348 1412 50 266
1418475600.0 1312.0 NA 133 200 0 82 NA NA 173 247 0 115 NA NA 494 1138 1018 166 NA NA 733 1799 1623 265 NA
1418475600.0 1313.0 NA 139 207 0 82 NA NA 181 247 0 115 NA NA 685 3488 1048 184 NA NA 1054 4121 1191 338 NA
1418475600.0 1314.0 NA 133 201 0 81 NA NA 174 247 0 112 NA NA 508 1084 996 171 NA NA 677 1730 1426 337 NA
1418475600.0 1315.0 NA 127 196 0 80 NA NA 169 247 0 111 NA NA 392 851 997 170 NA NA 602 1361 1174 232 NA
1418475600.0 1316.0 NA 129 197 0 80 NA NA 171 247 0 114 NA NA 478 936 1022 163 NA NA 743 1533 1416 251 NA
1418475600.0 1317.0 NA 127 197 0 80 NA NA 168 247 0 114 NA NA 446 907 1099 154 NA NA 662 1450 1268 283 NA
1418475600.0 1318.0 NA 124 195 0 80 NA NA 166 247 0 111 NA NA 377 868 1023 146 NA NA 900 1335 1400 221 NA
1418475600.0 1319.0 NA 127 196 0 80 NA NA 168 247 0 115 NA NA 384 860 931 170 NA NA 640 1467 1191 236 NA
1418475600.0 132.0 74 121 192 NA NA NA 113 151 235 NA NA NA 4483 355 985 NA NA NA 4855 506 1135 NA NA NA
1418475600.0 1320.0 NA 128 196 0 80 NA NA 168 247 0 111 NA NA 395 917 935 155 NA NA 615 1525 1351 244 NA
1418475600.0 1321.0 NA 126 197 0 81 NA NA 169 247 0 115 NA NA 460 968 1020 158 NA NA 756 1501 1172 237 NA
1418475600.0 1322.0 NA 128 196 0 80 NA NA 169 247 0 115 NA NA 445 1036 1004 152 NA NA 1005 1406 1552 301 NA
1418475600.0 1324.0 NA 136 203 0 82 NA NA 176 247 0 115 NA NA 567 1207 1048 177 NA NA 786 1556 1296 294 NA
1418475600.0 1325.0 NA 136 202 0 59 82 NA 174 247 0 81 116 NA 555 1286 1048 81 181 NA 738 1681 1569 277 252
1418475600.0 1326.0 NA 132 202 0 81 NA NA 173 247 0 115 NA NA 447 1005 991 173 NA NA 624 1356 1167 272 NA
1418475600.0 1327.0 NA 130 199 0 81 NA NA 171 247 0 112 NA NA 443 994 1026 187 NA NA 650 1357 1187 267 NA
1418475600.0 1328.0 NA 132 200 0 81 NA NA 171 247 0 116 NA NA 513 1067 1097 171 NA NA 773 1369 1280 331 NA
1418475600.0 1329.0 NA 133 202 0 57 81 NA 174 247 0 78 116 NA 481 1028 1068 60 177 NA 627 1411 1334 98 355
1418475600.0 133.0 73 121 192 NA NA NA 115 149 236 NA NA NA 7723 396 1235 NA NA NA 8392 577 1527 NA NA NA
1418475600.0 1330.0 NA 131 201 0 81 NA NA 172 247 0 115 NA NA 445 1028 1012 168 NA NA 847 1482 1285 249 NA
1418475600.0 1331.0 NA 129 201 0 81 NA NA 170 247 0 111 NA NA 417 957 990 169 NA NA 864 1373 1199 322 NA
1418475600.0 1332.0 NA 131 199 0 81 NA NA 172 247 0 115 NA NA 463 1003 1005 158 NA NA 682 1290 1274 234 NA
1418475600.0 1333.0 NA 130 199 0 81 NA NA 170 247 0 115 NA NA 440 983 1008 167 NA NA 631 1458 1283 252 NA
1418475600.0 1334.0 NA 133 203 0 81 NA NA 173 247 0 116 NA NA 465 990 981 161 NA NA 670 1410 1177 247 NA
1418475600.0 1335.0 NA 133 204 0 81 NA NA 172 247 0 116 NA NA 477 1018 980 189 NA NA 709 1244 1241 287 NA
1418475600.0 1336.0 NA 140 203 0 82 NA NA 179 247 0 115 NA NA 709 2092 1089 192 NA NA 933 2767 1595 293 NA
1418475600.0 1337.0 NA 136 204 0 82 NA NA 175 247 0 115 NA NA 566 1362 1086 193 NA NA 809 1968 1326 272 NA
1418475600.0 1338.0 NA 137 205 0 81 NA NA 173 247 0 116 NA NA 511 1369 1070 174 NA NA 740 1713 1384 268 NA
1418475600.0 1339.0 NA 137 203 0 81 NA NA 175 247 0 112 NA NA 561 1605 1093 193 NA NA 819 2122 1579 278 NA
1418475600.0 134.0 NA 196 39 0 NA NA NA 231 59 0 NA NA NA 3393 23 25 NA NA NA 4050 58 57 NA NA
1418475600.0 1340.0 NA 132 200 0 81 NA NA 171 247 0 116 NA NA 490 1148 1072 164 NA NA 759 1751 1417 281 NA
1418475600.0 1341.0 NA 138 209 0 82 NA NA 179 248 0 115 NA NA 614 1457 1088 175 NA NA 947 2258 1215 287 NA
1418475600.0 1343.0 NA 132 203 0 81 NA NA 175 247 0 115 NA NA 553 1303 1037 158 NA NA 842 1611 1284 236 NA
1418475600.0 1344.0 NA 135 201 0 82 NA NA 174 247 0 115 NA NA 565 1129 1101 183 NA NA 760 1609 1363 500 NA
1418475600.0 1345.0 NA 134 202 0 82 NA NA 174 247 0 115 NA NA 549 1161 1098 203 NA NA 809 1513 1636 387 NA
1418475600.0 1347.0 NA 134 201 0 81 NA NA 175 247 0 116 NA NA 510 1134 1047 187 NA NA 804 1563 1438 262 NA
1418475600.0 1348.0 NA 133 202 0 81 NA NA 173 247 0 116 NA NA 456 1095 1039 188 NA NA 705 1429 1357 297 NA
1418475600.0 1349.0 NA 131 199 0 81 NA NA 172 247 0 112 NA NA 439 1058 1048 167 NA NA 618 1497 1465 199 NA
1418475600.0 135.1 215 0 81 NA NA NA 273 0 115 NA NA NA 1176 168 192 NA NA NA 3133 265 322 NA NA NA
1418475600.0 135.2 195 0 80 NA NA NA 254 0 109 NA NA NA 842 117 154 NA NA NA 2272 178 324 NA NA NA
1418475600.0 135.3 195 0 81 NA NA NA 254 0 110 NA NA NA 873 111 162 NA NA NA 1297 141 265 NA NA NA
1418475600.0 135.4 211 0 81 NA NA NA 270 0 110 NA NA NA 985 150 157 NA NA NA 1580 201 219 NA NA NA
1418475600.0 135.5 209 0 81 NA NA NA 289 0 114 NA NA NA 979 135 164 NA NA NA 1334 196 254 NA NA NA
1418475600.0 135.6 211 0 81 NA NA NA 274 0 110 NA NA NA 1020 138 158 NA NA NA 1576 195 234 NA NA NA
1418475600.0 135.7 215 0 81 NA NA NA 272 0 114 NA NA NA 1044 123 166 NA NA NA 1458 171 244 NA NA NA
1418475600.0 135.8 156 NA NA NA NA NA 207 NA NA NA NA NA 721 NA NA NA NA NA 941 NA NA NA NA NA
1418475600.0 1350.0 NA 131 201 0 81 NA NA 173 247 0 112 NA NA 482 1034 996 171 NA NA 853 1554 1266 236 NA
1418475600.0 1351.0 NA 132 202 0 81 NA NA 173 247 0 116 NA NA 499 1049 1087 159 NA NA 694 1332 1401 266 NA
1418475600.0 14.0 NA 121 189 0 NA NA NA 159 236 0 NA NA NA 1584 3178 955 NA NA NA 2179 4249 1414 NA NA
1418475600.0 140.0 NA 234 279 0 NA NA NA 290 358 0 NA NA NA 8556 7553 913 NA NA NA 9421 8485 1189 NA NA
1418475600.0 140.1 NA 115 177 0 NA NA NA 153 231 0 NA NA NA 211 616 965 NA NA NA 337 859 1399 NA NA
1418475600.0 140.2 NA 113 176 0 NA NA NA 151 231 0 NA NA NA 212 603 935 NA NA NA 333 737 1362 NA NA
1418475600.0 140.3 NA 117 177 0 NA NA NA 152 231 0 NA NA NA 215 738 905 NA NA NA 365 1399 1102 NA NA
1418475600.0 140.51 NA 62 194 0 NA NA NA 94 229 0 NA NA NA 3039 2052 994 NA NA NA 4636 3012 1412 NA NA
1418475600.0 140.52 NA 196 185 0 NA NA NA 237 218 0 NA NA NA 2158 1640 999 NA NA NA 3217 2131 1298 NA NA
1418475600.0 140.53 NA 222 0 NA NA NA NA 275 0 NA NA NA NA 5229 1048 NA NA NA NA 7606 1258 NA NA NA
1418475600.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 2379 NA NA NA NA NA 3145 NA NA NA NA
1418475600.0 15.0 NA 113 184 0 NA NA NA 152 235 0 NA NA NA 1023 1649 819 NA NA NA 1555 2339 1104 NA NA
1418475600.0 16.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1339 2142 887 NA NA NA 1918 2899 1253 NA NA
1418475600.0 17.0 NA 116 185 0 NA NA NA 154 235 0 NA NA NA 1146 1816 874 NA NA NA 1700 2647 1055 NA NA
1418475600.0 18.0 NA 115 184 0 NA NA NA 152 235 0 NA NA NA 1034 1559 863 NA NA NA 1408 2255 1254 NA NA
1418475600.0 19.0 NA 115 184 0 NA NA NA 152 235 0 NA NA NA 1043 1629 828 NA NA NA 1448 2412 945 NA NA
1418475600.0 2.0 73 116 135 NA NA NA 115 140 175 NA NA NA 6728 355 867 NA NA NA 9086 658 1257 NA NA NA
1418475600.0 20.0 NA 117 184 0 NA NA NA 153 235 0 NA NA NA 1154 2090 913 NA NA NA 1542 3074 1141 NA NA
1418475600.0 200.0 NA 129 208 0 NA NA NA 168 253 0 NA NA NA 758 2161 859 NA NA NA 2248 3276 1098 NA NA
1418475600.0 202.0 NA 132 212 0 NA NA NA 170 258 0 NA NA NA 806 2218 871 NA NA NA 2091 3389 1239 NA NA
1418475600.0 203.0 NA 130 208 0 NA NA NA 169 251 0 NA NA NA 770 1986 929 NA NA NA 1809 3313 1116 NA NA
1418475600.0 204.0 NA 128 206 0 NA NA NA 167 253 0 NA NA NA 776 2128 885 NA NA NA 1770 3400 1431 NA NA
1418475600.0 205.0 NA 126 204 0 NA NA NA 166 249 0 NA NA NA 671 1945 881 NA NA NA 1610 3228 1217 NA NA
1418475600.0 21.0 NA 118 186 0 NA NA NA 157 235 0 NA NA NA 1359 2353 881 NA NA NA 1827 2886 1206 NA NA
1418475600.0 22.0 NA 120 186 0 NA NA NA 154 235 0 NA NA NA 1454 2948 840 NA NA NA 2229 3455 1259 NA NA
1418475600.0 23.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 1561 3107 944 NA NA NA 2360 3684 1150 NA NA
1418475600.0 24.0 NA 122 192 0 NA NA NA 157 236 0 NA NA NA 2174 4295 977 NA NA NA 2999 5746 1228 NA NA
1418475600.0 25.0 NA 122 192 0 64 NA NA 158 236 0 86 NA NA 2268 4790 932 128 NA NA 3263 6129 1203 246 NA
1418475600.0 25200.0 NA 171 263 0 85 NA NA 223 341 0 117 NA NA 3135 8891 1172 309 NA NA 5206 15307 1415 426 NA
1418475600.0 25202.0 NA 173 264 0 85 NA NA 216 327 0 117 NA NA 3109 9056 1077 308 NA NA 5242 15426 1168 442 NA
1418475600.0 25203.0 NA 166 266 0 84 NA NA 216 325 0 116 NA NA 2945 8131 1027 280 NA NA 14806 14656 1058 307 NA
1418475600.0 25204.0 NA 169 280 0 85 NA NA 217 338 0 117 NA NA 3114 8890 1118 304 NA NA 14332 15693 1136 340 NA
1418475600.0 25205.0 NA 165 267 0 84 NA NA 209 328 0 117 NA NA 2934 8414 1090 278 NA NA 7600 16270 1176 383 NA
1418475600.0 25206.0 NA 165 262 0 84 NA NA 210 327 0 116 NA NA 2889 8925 1102 272 NA NA 6774 15590 1311 390 NA
1418475600.0 25400.0 231 0 83 NA NA NA 294 0 113 NA NA NA 1657 142 202 NA NA NA 1926 145 256 NA NA NA
1418475600.0 25401.0 242 0 83 NA NA NA 304 0 114 NA NA NA 2209 161 270 NA NA NA 2336 168 296 NA NA NA
1418475600.0 26.0 NA 122 188 0 NA NA NA 155 236 0 NA NA NA 1537 2608 895 NA NA NA 2390 3122 1053 NA NA
1418475600.0 27.0 NA 120 191 0 NA NA NA 156 236 0 NA NA NA 1485 2576 939 NA NA NA 2233 3347 1266 NA NA
1418475600.0 28.0 NA 122 191 0 NA NA NA 157 236 0 NA NA NA 1823 3469 882 NA NA NA 2559 4084 1049 NA NA
1418475600.0 280.0 87 116 190 0 NA NA 185 146 235 0 NA NA 5626 326 955 856 NA NA 7598 490 1511 1168 NA NA
1418475600.0 29.0 NA 122 190 0 57 NA NA 158 235 0 78 NA NA 1593 2730 906 71 NA NA 2552 3186 1266 143 NA
1418475600.0 3.0 75 115 134 NA NA NA 117 140 175 NA NA NA 20303 447 1750 NA NA NA 24044 658 2291 NA NA NA
1418475600.0 30.0 NA 122 191 0 NA NA NA 157 226 0 NA NA NA 1739 3100 949 NA NA NA 2331 3833 1209 NA NA
1418475600.0 300.0 NA 148 203 279 0 NA NA 203 246 358 0 NA NA 1549 9084 7914 989 NA NA 1947 9857 12541 1163 NA
1418475600.0 301.0 NA 148 203 260 0 NA NA 204 247 358 0 NA NA 1681 9782 8232 967 NA NA 2043 10703 12287 1657 NA
1418475600.0 302.0 NA 145 202 262 0 NA NA 201 246 358 0 NA NA 1205 9525 8121 994 NA NA 1414 10226 12968 1133 NA
1418475600.0 31.0 NA 122 188 0 NA NA NA 155 225 0 NA NA NA 1460 2394 853 NA NA NA 2077 3081 1161 NA NA
1418475600.0 32.0 NA 123 192 0 NA NA NA 155 226 0 NA NA NA 1649 2787 897 NA NA NA 2254 3811 1386 NA NA
1418475600.0 33.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1434 2363 872 NA NA NA 2160 3278 1117 NA NA
1418475600.0 34.0 NA 122 192 0 NA NA NA 157 227 0 NA NA NA 1733 3204 999 NA NA NA 2554 4332 1311 NA NA
1418475600.0 35.0 NA 121 191 0 NA NA NA 156 226 0 NA NA NA 1726 3234 906 NA NA NA 2494 4794 1149 NA NA
1418475600.0 36.0 NA 124 196 0 NA NA NA 159 236 0 NA NA NA 2696 12059 985 NA NA NA 3696 14683 1151 NA NA
1418475600.0 37.0 NA 124 194 0 NA NA NA 160 236 0 NA NA NA 2152 5053 920 NA NA NA 2953 6587 1129 NA NA
1418475600.0 38.0 NA 123 192 0 NA NA NA 157 229 0 NA NA NA 1844 4277 1009 NA NA NA 2851 5368 1281 NA NA
1418475600.0 39.0 NA 126 196 0 NA NA NA 159 233 0 NA NA NA 2399 7828 1005 NA NA NA 3297 9854 1335 NA NA
1418475600.0 4.17 NA 89 192 0 98 81 NA 121 222 0 133 112 NA 402 2782 751 517 309 NA 641 3662 1092 1087 510
1418475600.0 4.22 NA 120 52 57 0 NA NA 179 74 87 0 NA NA 1010 52 69 242 NA NA 1681 130 188 363 NA
1418475600.0 4.23 NA 100 198 0 88 NA NA 135 236 0 121 NA NA 426 2758 936 457 NA NA 856 3944 1312 719 NA
1418475600.0 4.24 NA 95 194 0 84 NA NA 125 236 0 117 NA NA 501 3025 879 366 NA NA 822 4312 1111 722 NA
1418475600.0 4.25 NA 96 192 0 83 NA NA 124 230 0 116 NA NA 497 2882 859 395 NA NA 822 3546 1112 554 NA
1418475600.0 4.26 NA 93 194 0 83 NA NA 122 232 0 116 NA NA 583 3581 931 374 NA NA 896 4296 1354 615 NA
1418475600.0 4.27 NA 95 194 0 84 NA NA 124 231 0 117 NA NA 659 3735 860 497 NA NA 926 4970 1253 684 NA
1418475600.0 4.28 NA 103 199 0 91 NA NA 139 237 0 122 NA NA 485 2392 1479 469 NA NA 1079 3347 1730 662 NA
1418475600.0 4.29 NA 90 194 0 99 82 NA 122 225 0 134 115 NA 420 3322 842 565 336 NA 762 4241 1192 1272 586
1418475600.0 4.34 NA 100 197 0 86 NA NA 139 236 0 119 NA NA 573 3583 860 473 NA NA 980 4694 1043 895 NA
1418475600.0 4.35 NA 93 195 0 82 NA NA 123 225 0 116 NA NA 691 5450 815 542 NA NA 975 6619 1132 704 NA
1418475600.0 4.36 NA 93 195 0 83 NA NA 123 233 0 116 NA NA 602 3743 852 420 NA NA 922 4589 1044 664 NA
1418475600.0 4.37 NA 95 197 0 83 NA NA 123 236 0 115 NA NA 707 4874 847 457 NA NA 1114 5729 1346 767 NA
1418475600.0 4.4 NA 91 199 0 82 NA NA 123 231 0 116 NA NA 460 4456 784 485 NA NA 841 5569 1119 801 NA
1418475600.0 4.41 NA 91 200 0 83 NA NA 125 231 0 115 NA NA 805 6227 828 614 NA NA 1328 7677 1224 836 NA
1418475600.0 4.42 NA 92 203 0 83 NA NA 125 236 0 116 NA NA 895 7688 802 767 NA NA 1301 9346 1008 1008 NA
1418475600.0 4.43 NA 90 196 0 83 NA NA 124 229 0 116 NA NA 521 4105 851 456 NA NA 673 5047 1136 718 NA
1418475600.0 4.44 NA 90 197 0 83 NA NA 125 230 0 115 NA NA 822 5397 828 562 NA NA 1130 7090 1122 913 NA
1418475600.0 4.45 NA 90 202 0 82 NA NA 124 234 0 115 NA NA 886 8261 795 752 NA NA 1208 10092 1047 1044 NA
1418475600.0 4.51 NA 90 204 0 84 NA NA 124 237 0 116 NA NA 674 7207 794 670 NA NA 1157 9208 1379 1100 NA
1418475600.0 4.52 NA 91 203 0 83 NA NA 124 236 0 116 NA NA 1008 9619 772 875 NA NA 1413 11679 1169 1171 NA
1418475600.0 4.53 NA 93 202 0 83 NA NA 126 234 0 115 NA NA 1118 7911 789 763 NA NA 1317 10162 971 1072 NA
1418475600.0 4.54 NA 92 205 0 83 NA NA 125 238 0 116 NA NA 1078 8360 825 789 NA NA 1532 11068 1098 1113 NA
1418475600.0 4.55 NA 92 202 0 82 NA NA 126 235 0 115 NA NA 1191 10166 804 815 NA NA 1781 11966 1040 1064 NA
1418475600.0 4.57 NA 96 200 0 86 NA NA 127 240 0 117 NA NA 1027 5848 993 649 NA NA 1624 7208 1366 899 NA
1418475600.0 4.58 NA 94 199 0 83 NA NA 126 232 0 116 NA NA 778 5843 829 642 NA NA 1339 7647 1108 1011 NA
1418475600.0 4.6 NA 184 0 82 NA NA NA 218 0 114 NA NA NA 2460 400 287 NA NA NA 4226 559 404 NA NA
1418475600.0 4.61 NA 92 208 0 84 NA NA 124 239 0 115 NA NA 780 8268 819 790 NA NA 1183 9823 1244 1363 NA
1418475600.0 4.62 NA 91 203 0 84 NA NA 124 234 0 115 NA NA 971 8585 753 817 NA NA 1286 10446 1032 1278 NA
1418475600.0 4.63 NA 92 202 0 84 NA NA 125 234 0 115 NA NA 1163 9587 851 800 NA NA 1527 12183 1314 1061 NA
1418475600.0 4.64 NA 93 203 0 83 NA NA 125 236 0 115 NA NA 1128 9191 879 809 NA NA 1520 12269 1214 1152 NA
1418475600.0 4.65 NA 93 210 0 84 NA NA 125 260 0 115 NA NA 1493 13251 865 967 NA NA 1883 16550 1305 1475 NA
1418475600.0 4.67 NA 95 199 0 84 NA NA 126 239 0 116 NA NA 1113 6946 841 687 NA NA 1669 9270 1177 961 NA
1418475600.0 4.68 NA 94 201 0 83 NA NA 127 234 0 115 NA NA 1037 7759 809 765 NA NA 1414 10030 1189 1145 NA
1418475600.0 4.71 NA 90 201 0 83 NA NA 124 233 0 117 NA NA 584 6233 717 574 NA NA 934 7646 1117 850 NA
1418475600.0 4.72 NA 91 201 0 83 NA NA 123 232 0 115 NA NA 925 7587 765 693 NA NA 1368 9737 1147 1147 NA
1418475600.0 4.73 NA 91 204 0 84 NA NA 126 242 0 115 NA NA 1114 8759 790 789 NA NA 1602 11078 1018 1092 NA
1418475600.0 4.74 NA 91 200 0 83 NA NA 124 233 0 115 NA NA 979 7193 780 760 NA NA 1462 8840 1055 1146 NA
1418475600.0 4.75 NA 92 202 0 83 NA NA 125 234 0 115 NA NA 982 8459 844 669 NA NA 1506 10797 1121 948 NA
1418475600.0 4.76 NA 94 206 0 84 NA NA 124 243 0 116 NA NA 1192 9172 811 761 NA NA 1516 11398 1071 959 NA
1418475600.0 4.77 NA 94 200 0 84 NA NA 125 238 0 115 NA NA 962 6034 827 560 NA NA 1930 8145 986 738 NA
1418475600.0 4.78 NA 94 201 0 83 NA NA 127 234 0 116 NA NA 847 6580 777 694 NA NA 1353 8409 981 875 NA
