Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.72 NA 42 208 0 79 NA NA 70 240 0 112 NA NA 79 5915 727 447 NA NA 95 5980 744 453 NA
1425862800.0 4.73 NA 43 210 0 79 NA NA 72 249 0 111 NA NA 85 7525 735 543 NA NA 98 7601 749 560 NA
1425862800.0 4.74 NA 43 208 0 79 NA NA 71 239 0 113 NA NA 75 5165 723 416 NA NA 88 5211 733 431 NA
1425862800.0 4.75 NA 42 210 0 80 NA NA 70 243 0 112 NA NA 82 7216 709 455 NA NA 91 7291 726 478 NA
1425862800.0 4.76 NA 50 212 0 80 NA NA 75 250 0 111 NA NA 90 7510 726 491 NA NA 105 7581 746 501 NA
1425862800.0 4.77 NA 51 205 0 81 NA NA 76 245 0 111 NA NA 81 4852 740 392 NA NA 98 4955 757 414 NA
1425862800.0 4.78 NA 48 203 0 80 NA NA 76 236 0 111 NA NA 72 4245 709 346 NA NA 81 4387 728 442 NA
1425862800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1255 142 NA NA NA NA 1446 158 NA NA NA NA
1425862800.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2136 3635 NA NA NA NA 2281 3668 NA NA NA
1425862800.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 756 1826 NA NA NA NA 1603 2430 NA NA NA
1425862800.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1774 2070 NA NA NA NA 1865 2132 NA NA NA
1425862800.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1806 2362 NA NA NA NA 1869 2408 NA NA NA
1425862800.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1528 794 1847 NA NA NA 1581 1566 2550 NA NA NA
1425862800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 597 46 443 NA NA NA 609 57 464 NA NA NA
1425862800.0 4008.0 67 99 214 NA NA NA 91 130 257 NA NA NA 1325 231 873 NA NA NA 1418 371 1188 NA NA NA
1425862800.0 401.0 204 0 77 NA NA NA 243 0 108 NA NA NA 1303 139 210 NA NA NA 1391 146 220 NA NA NA
1425862800.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1851 3059 573 NA NA NA 1985 3412 581 NA NA
1425862800.0 44.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1807 2471 563 NA NA NA 1844 2524 571 NA NA
1425862800.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1807 2594 577 NA NA NA 1968 2759 618 NA NA
1425862800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 749 126 NA NA NA NA 897 131 NA NA NA NA
1425862800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 595 105 NA NA NA NA 662 134 NA NA NA NA
1425862800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 586 106 NA NA NA NA 658 117 NA NA NA NA
1425862800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 616 118 NA NA NA NA 687 130 NA NA NA NA
1425862800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 623 116 NA NA NA NA 715 127 NA NA NA NA
1425862800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 727 123 NA NA NA NA 822 138 NA NA NA NA
1425862800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 638 118 NA NA NA NA 965 120 NA NA NA NA
1425862800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2166 NA NA NA NA NA 3651 NA NA NA NA NA
1425862800.0 500200.0 NA 153 229 0 81 NA NA 188 266 0 110 NA NA 3393 2326 980 230 NA NA 3662 2397 997 261 NA
1425862800.0 500200.1 80 136 165 NA NA NA 103 170 202 NA NA NA 4864 517 1774 NA NA NA 4955 557 1843 NA NA NA
1425862800.0 500202.0 NA 154 232 0 81 NA NA 192 269 0 110 NA NA 4339 3053 986 237 NA NA 4618 3135 1000 254 NA
1425862800.0 500203.0 NA 151 222 0 80 NA NA 190 260 0 111 NA NA 3552 2474 978 218 NA NA 3617 2564 1034 237 NA
1425862800.0 500204.0 NA 154 226 0 80 NA NA 192 265 0 111 NA NA 3615 2498 991 222 NA NA 3709 2571 1001 227 NA
1425862800.0 500205.0 NA 152 224 0 79 NA NA 188 260 0 111 NA NA 3584 2362 946 199 NA NA 4002 2414 961 238 NA
1425862800.0 500206.0 NA 152 223 0 80 NA NA 190 259 0 110 NA NA 4079 2255 943 192 NA NA 4140 2278 969 205 NA
1425862800.0 500207.0 NA 147 223 0 79 NA NA 186 260 0 111 NA NA 2845 2250 868 211 NA NA 3066 2343 872 217 NA
1425862800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 24 10 NA NA NA NA
1425862800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 37 22 NA NA NA NA
1425862800.0 50200.0 NA 158 253 0 82 NA NA 201 301 0 112 NA NA 1721 4567 1038 219 NA NA 2099 5209 1054 245 NA
1425862800.0 50202.0 NA 161 254 0 81 NA NA 202 306 0 113 NA NA 1737 4770 1033 224 NA NA 1883 5028 1068 268 NA
1425862800.0 50203.0 NA 158 249 0 81 NA NA 202 302 0 113 NA NA 1732 4601 1025 219 NA NA 1870 4771 1047 244 NA
1425862800.0 50204.0 NA 160 253 0 82 NA NA 203 306 0 112 NA NA 1780 4757 1005 228 NA NA 1950 4928 1029 283 NA
1425862800.0 50205.0 NA 156 250 0 81 NA NA 200 303 0 113 NA NA 1685 4475 1003 225 NA NA 1802 4829 1026 285 NA
1425862800.0 50206.0 NA 162 261 0 81 NA NA 203 311 0 113 NA NA 1851 5225 1036 225 NA NA 1944 5451 1088 383 NA
1425862800.0 50207.0 NA 153 248 0 81 NA NA 198 300 0 113 NA NA 1666 4138 1002 193 NA NA 1801 4583 1025 262 NA
1425862800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 110 9 NA NA NA NA
1425862800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 48 20 NA NA NA NA
1425862800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 58 21 NA NA NA NA
1425862800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 49 11 NA NA NA NA
1425862800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 7 NA NA NA NA 133 11 NA NA NA NA
1425862800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 47 13 NA NA NA NA
1425862800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 6 NA NA NA NA 42 16 NA NA NA NA
1425862800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 157 7 NA NA NA NA 183 62 NA NA NA NA
1425862800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 603 6 NA NA NA NA 707 12 NA NA NA NA
1425862800.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 33 6 NA NA NA 2978 70 10 NA NA NA
1425862800.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 56 6 NA NA NA NA 101 14 NA NA NA NA
1425862800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 72 66 NA NA NA NA
1425862800.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 32 6 NA NA NA 2817 60 33 NA NA NA
1425862800.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 7 NA NA NA NA 137 51 NA NA NA NA
1425862800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 62 11 NA NA NA NA
1425862800.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 11 40 7 NA NA NA 4676 55 9 NA NA NA
1425862800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 7 NA NA NA NA 54 35 NA NA NA NA
1425862800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 52 62 NA NA NA NA
1425862800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 80 7 NA NA NA NA 99 31 NA NA NA NA
1425862800.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 37 6 NA NA NA 2561 49 12 NA NA NA
1425862800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 138 20 NA NA NA NA
1425862800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 60 8 NA NA NA NA
1425862800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 60 31 NA NA NA NA
1425862800.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 40 6 NA NA NA 3499 55 8 NA NA NA
1425862800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 66 29 NA NA NA NA
1425862800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 6 NA NA NA NA 288 108 NA NA NA NA
1425862800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 46 7 NA NA NA 3393 56 11 NA NA NA
1425862800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 306 229 NA NA NA NA
1425862800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 194 17 NA NA NA NA
1425862800.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1448 1082 489 NA NA NA 1480 1209 501 NA NA
1425862800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 569 44 180 8 189 NA 600 80 216 24 192 NA
1425862800.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1467 561 8 202 NA NA 1496 583 20 218 NA
1425862800.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2091 3637 561 NA NA NA 2158 3749 571 NA NA
