Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 1301.0 61 118 145 NA NA NA NA 97 158 199 NA NA NA NA 1073 305 385 NA NA NA NA 1134 360 428 NA NA NA NA
1477173600.0 1302.0 59 120 145 NA NA NA NA 103 163 202 NA NA NA NA 3984 424 550 NA NA NA NA 4335 833 628 NA NA NA NA
1477173600.0 1303.0 61 127 150 NA NA NA NA 104 162 202 NA NA NA NA 5938 321 787 NA NA NA NA 6034 361 836 NA NA NA NA
1477173600.0 131.0 48 77 166 NA NA NA NA 83 112 224 NA NA NA NA 961 226 369 NA NA NA NA 1002 242 402 NA NA NA NA
1477173600.0 1311.0 NA 126 190 0 47 NA NA NA 176 252 0 76 NA NA NA 536 851 1316 53 NA NA NA 944 1112 1335 66 NA NA
1477173600.0 132.0 46 72 165 NA NA NA NA 89 114 224 NA NA NA NA 1815 244 429 NA NA NA NA 1840 257 448 NA NA NA NA
1477173600.0 133.0 51 84 179 NA NA NA NA 94 117 224 NA NA NA NA 4456 269 581 NA NA NA NA 4585 283 600 NA NA NA NA
1477173600.0 134.0 NA 184 39 0 NA NA NA NA 250 69 0 NA NA NA NA 1908 20 19 NA NA NA NA 1956 25 49 NA NA NA
1477173600.0 134.702 NA 102 195 0 NA NA NA NA 148 258 0 NA NA NA NA 744 4794 589 NA NA NA NA 1002 4964 641 NA NA NA
1477173600.0 134.703 NA 103 200 0 NA NA NA NA 151 273 0 NA NA NA NA 781 5782 607 NA NA NA NA 1039 5983 618 NA NA NA
1477173600.0 134.704 NA 105 196 0 NA NA NA NA 150 258 0 NA NA NA NA 740 4779 589 NA NA NA NA 1036 4964 643 NA NA NA
1477173600.0 134.705 NA 97 204 0 NA NA NA NA 151 269 0 NA NA NA NA 882 9172 613 NA NA NA NA 1082 9407 623 NA NA NA
1477173600.0 134.706 NA 98 201 0 NA NA NA NA 151 271 0 NA NA NA NA 867 6912 640 NA NA NA NA 905 6970 652 NA NA NA
1477173600.0 134.801 NA 96 196 0 NA NA NA NA 155 259 0 NA NA NA NA 1058 5228 822 NA NA NA NA 1298 12139 831 NA NA NA
1477173600.0 134.802 NA 103 198 0 NA NA NA NA 155 261 0 NA NA NA NA 1028 4868 553 NA NA NA NA 1083 5213 563 NA NA NA
1477173600.0 134.803 NA 103 201 0 NA NA NA NA 157 260 0 NA NA NA NA 1128 7010 575 NA NA NA NA 1439 7083 591 NA NA NA
1477173600.0 134.804 NA 104 210 0 NA NA NA NA 158 273 0 NA NA NA NA 1288 12232 573 NA NA NA NA 1460 12698 583 NA NA NA
1477173600.0 134.805 NA 112 210 0 NA NA NA NA 162 276 0 NA NA NA NA 2031 19008 749 NA NA NA NA 2287 24553 759 NA NA NA
1477173600.0 134.806 NA 107 210 0 NA NA NA NA 157 274 0 NA NA NA NA 1640 11981 576 NA NA NA NA 1811 12135 585 NA NA NA
1477173600.0 134.807 NA 105 203 0 NA NA NA NA 157 272 0 NA NA NA NA 1414 6427 675 NA NA NA NA 1487 6538 691 NA NA NA
1477173600.0 134.808 NA 119 201 0 NA NA NA NA 163 273 0 NA NA NA NA 1354 9888 642 NA NA NA NA 1539 10205 651 NA NA NA
1477173600.0 135.1 179 0 89 NA NA NA NA 243 0 139 NA NA NA NA 621 119 201 NA NA NA NA 709 132 512 NA NA NA NA
1477173600.0 135.11 181 0 91 NA NA NA NA 248 0 138 NA NA NA NA 832 122 216 NA NA NA NA 1168 142 263 NA NA NA NA
1477173600.0 135.2 168 0 96 NA NA NA NA 224 0 133 NA NA NA NA 399 111 135 NA NA NA NA 456 117 159 NA NA NA NA
1477173600.0 135.3 166 0 90 NA NA NA NA 224 0 136 NA NA NA NA 425 108 147 NA NA NA NA 475 114 171 NA NA NA NA
1477173600.0 135.4 180 0 90 NA NA NA NA 241 0 135 NA NA NA NA 525 119 181 NA NA NA NA 779 127 214 NA NA NA NA
1477173600.0 135.5 178 0 89 NA NA NA NA 240 0 135 NA NA NA NA 487 118 182 NA NA NA NA 673 125 218 NA NA NA NA
1477173600.0 135.6 178 0 91 NA NA NA NA 242 0 138 NA NA NA NA 586 118 188 NA NA NA NA 977 147 236 NA NA NA NA
1477173600.0 135.7 174 0 89 NA NA NA NA 240 0 139 NA NA NA NA 497 114 178 NA NA NA NA 967 125 221 NA NA NA NA
1477173600.0 135.8 76 NA NA NA NA NA NA 126 NA NA NA NA NA NA 227 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1477173600.0 135.9 179 0 97 NA NA NA NA 242 0 135 NA NA NA NA 770 191 281 NA NA NA NA 919 233 383 NA NA NA NA
1477173600.0 14.0 NA 74 169 0 NA NA NA NA 118 224 0 NA NA NA NA 1378 1474 454 NA NA NA NA 1400 1513 462 NA NA NA
1477173600.0 140.51 NA 35 188 0 NA NA NA NA 82 239 0 NA NA NA NA 2494 1306 549 NA NA NA NA 2563 1357 557 NA NA NA
1477173600.0 140.52 NA 188 178 0 NA NA NA NA 249 232 0 NA NA NA NA 1431 1079 554 NA NA NA NA 1705 1131 575 NA NA NA
1477173600.0 140.53 NA 209 0 NA NA NA NA NA 297 0 NA NA NA NA NA 3175 569 NA NA NA NA NA 3235 579 NA NA NA NA
1477173600.0 144.6 NA 151 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1207 NA NA NA NA NA
1477173600.0 15.0 NA 63 160 0 NA NA NA NA 113 216 0 NA NA NA NA 1140 716 394 NA NA NA NA 1176 752 412 NA NA NA
1477173600.0 16.0 NA 67 163 0 NA NA NA NA 116 223 0 NA NA NA NA 1195 966 401 NA NA NA NA 1265 1043 427 NA NA NA
1477173600.0 17.0 NA 72 163 0 NA NA NA NA 113 224 0 NA NA NA NA 1129 799 386 NA NA NA NA 1143 833 402 NA NA NA
1477173600.0 18.0 NA 63 161 0 NA NA NA NA 113 216 0 NA NA NA NA 1129 640 375 NA NA NA NA 1163 666 392 NA NA NA
1477173600.0 19.0 NA 66 163 0 NA NA NA NA 113 224 0 NA NA NA NA 1143 685 382 NA NA NA NA 1166 711 397 NA NA NA
1477173600.0 2.0 51 82 119 NA NA NA NA 93 115 166 NA NA NA NA 3309 251 378 NA NA NA NA 3336 269 401 NA NA NA NA
1477173600.0 20.0 NA 66 162 0 NA NA NA NA 116 224 0 NA NA NA NA 1190 936 410 NA NA NA NA 1217 967 422 NA NA NA
1477173600.0 21.0 NA 67 162 0 NA NA NA NA 117 224 0 NA NA NA NA 1233 1117 411 NA NA NA NA 1265 1143 422 NA NA NA
1477173600.0 22.0 NA 66 162 0 NA NA NA NA 116 224 0 NA NA NA NA 1284 1495 409 NA NA NA NA 1310 1522 421 NA NA NA
1477173600.0 23.0 NA 76 167 0 NA NA NA NA 118 224 0 NA NA NA NA 1419 1413 433 NA NA NA NA 1481 1444 459 NA NA NA
1477173600.0 24.0 NA 75 168 0 NA NA NA NA 117 224 0 NA NA NA NA 1525 1982 449 NA NA NA NA 1651 2011 460 NA NA NA
1477173600.0 25.0 NA 68 170 0 52 NA NA NA 117 228 0 87 NA NA NA 1624 2330 445 62 NA NA NA 1652 2360 464 70 NA NA
1477173600.0 250200.1 58 NA NA NA NA NA NA 101 NA NA NA NA NA NA 2892 NA NA NA NA NA NA 3342 NA NA NA NA NA NA
1477173600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 70 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1477173600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1477173600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1477173600.0 26.0 NA 67 174 0 NA NA NA NA 116 225 0 NA NA NA NA 1352 1179 421 NA NA NA NA 1411 1208 435 NA NA NA
1477173600.0 27.0 NA 75 165 0 NA NA NA NA 116 224 0 NA NA NA NA 1351 1183 431 NA NA NA NA 1369 1221 454 NA NA NA
1477173600.0 28.0 NA 78 168 0 NA NA NA NA 117 224 0 NA NA NA NA 1479 1685 424 NA NA NA NA 1743 1823 473 NA NA NA
1477173600.0 280.0 90 83 168 0 NA NA NA 164 116 224 0 NA NA NA 4129 257 458 397 NA NA NA 4238 276 484 419 NA NA NA
1477173600.0 29.0 NA 71 174 0 NA NA NA NA 117 225 0 NA NA NA NA 1376 1272 412 NA NA NA NA 1420 1300 424 NA NA NA
1477173600.0 3.0 53 80 120 NA NA NA NA 95 111 165 NA NA NA NA 5270 187 523 NA NA NA NA 5317 266 779 NA NA NA NA
1477173600.0 30.0 NA 67 165 0 NA NA NA NA 117 224 0 NA NA NA NA 1391 1453 443 NA NA NA NA 1421 1491 458 NA NA NA
1477173600.0 31.0 NA 74 164 0 NA NA NA NA 115 224 0 NA NA NA NA 1384 1089 413 NA NA NA NA 1412 1134 422 NA NA NA
1477173600.0 32.0 NA 76 167 0 NA NA NA NA 116 219 0 NA NA NA NA 1389 1299 423 NA NA NA NA 1688 1492 444 NA NA NA
1477173600.0 33.0 NA 72 163 0 NA NA NA NA 116 224 0 NA NA NA NA 1343 1078 421 NA NA NA NA 1512 1098 432 NA NA NA
1477173600.0 35.0 NA 69 165 0 NA NA NA NA 116 220 0 NA NA NA NA 1453 1503 433 NA NA NA NA 1493 1534 444 NA NA NA
1477173600.0 36.0 NA 75 167 0 NA NA NA NA 118 227 0 NA NA NA NA 2070 12065 734 NA NA NA NA 2648 18260 750 NA NA NA
1477173600.0 37.0 NA 69 165 0 NA NA NA NA 117 224 0 NA NA NA NA 1575 2362 453 NA NA NA NA 1823 2498 481 NA NA NA
1477173600.0 38.0 NA 68 166 0 NA NA NA NA 117 224 0 NA NA NA NA 1552 1924 433 NA NA NA NA 1692 2101 447 NA NA NA
1477173600.0 4.17 NA 30 181 0 108 NA NA NA 66 243 0 152 NA NA NA 50 1750 530 487 NA NA NA 60 1865 550 628 NA NA
1477173600.0 4.22 NA 113 52 53 0 NA NA NA 192 82 101 0 NA NA NA 649 53 105 159 NA NA NA 694 69 322 178 NA NA
1477173600.0 4.23 NA 59 187 0 NA NA NA NA 100 257 0 NA NA NA NA 109 1760 683 NA NA NA NA 185 1994 743 NA NA NA
1477173600.0 4.24 NA 49 187 0 NA NA NA NA 86 253 0 NA NA NA NA 61 1760 599 NA NA NA NA 81 1798 609 NA NA NA
1477173600.0 4.25 NA 53 185 0 NA NA NA NA 86 250 0 NA NA NA NA 56 1704 611 NA NA NA NA 91 2229 628 NA NA NA
1477173600.0 4.26 NA 46 186 0 NA NA NA NA 84 252 0 NA NA NA NA 52 2048 633 NA NA NA NA 74 2102 643 NA NA NA
1477173600.0 4.27 NA 51 187 0 NA NA NA NA 87 253 0 NA NA NA NA 68 2204 582 NA NA NA NA 130 2482 601 NA NA NA
1477173600.0 4.28 NA 62 191 0 NA NA NA NA 103 259 0 NA NA NA NA 141 1596 1537 NA NA NA NA 567 1921 1558 NA NA NA
1477173600.0 4.29 NA 31 182 0 105 NA NA NA 67 248 0 155 NA NA NA 53 1889 527 501 NA NA NA 154 1979 540 678 NA NA
1477173600.0 4.34 NA 59 191 0 NA NA NA NA 98 259 0 NA NA NA NA 110 2212 639 NA NA NA NA 160 2252 660 NA NA NA
1477173600.0 4.36 NA 51 187 0 NA NA NA NA 84 252 0 NA NA NA NA 61 2250 547 NA NA NA NA 88 2303 563 NA NA NA
1477173600.0 4.37 NA 48 186 0 NA NA NA NA 86 256 0 NA NA NA NA 71 2897 589 NA NA NA NA 96 2953 655 NA NA NA
1477173600.0 4.4 NA 28 188 0 NA NA NA NA 67 253 0 NA NA NA NA 60 2618 536 NA NA NA NA 84 2886 565 NA NA NA
1477173600.0 4.41 NA 22 188 0 NA NA NA NA 66 250 0 NA NA NA NA 67 3714 536 NA NA NA NA 113 4019 548 NA NA NA
1477173600.0 4.42 NA 28 191 0 NA NA NA NA 67 257 0 NA NA NA NA 68 4822 563 NA NA NA NA 84 4889 621 NA NA NA
1477173600.0 4.43 NA 25 188 0 NA NA NA NA 68 248 0 NA NA NA NA 54 2350 526 NA NA NA NA 72 2381 548 NA NA NA
1477173600.0 4.44 NA 24 188 0 NA NA NA NA 66 247 0 NA NA NA NA 62 3214 537 NA NA NA NA 116 3387 582 NA NA NA
1477173600.0 4.45 NA 27 193 0 NA NA NA NA 67 256 0 NA NA NA NA 71 4914 539 NA NA NA NA 208 4989 557 NA NA NA
1477173600.0 4.51 NA 28 193 0 NA NA NA NA 67 258 0 NA NA NA NA 87 6473 803 NA NA NA NA 241 6823 880 NA NA NA
1477173600.0 4.52 NA 23 191 0 NA NA NA NA 66 258 0 NA NA NA NA 77 5551 551 NA NA NA NA 100 5613 565 NA NA NA
1477173600.0 4.53 NA 28 192 0 NA NA NA NA 66 257 0 NA NA NA NA 68 4791 527 NA NA NA NA 117 4934 542 NA NA NA
1477173600.0 4.54 NA 28 195 0 NA NA NA NA 66 258 0 NA NA NA NA 71 5270 546 NA NA NA NA 93 5345 561 NA NA NA
1477173600.0 4.55 NA 24 191 0 NA NA NA NA 66 256 0 NA NA NA NA 76 5996 530 NA NA NA NA 117 6247 539 NA NA NA
1477173600.0 4.57 NA 42 197 0 NA NA NA NA 84 266 0 NA NA NA NA 92 6601 554 NA NA NA NA 175 6865 568 NA NA NA
1477173600.0 4.58 NA 31 188 0 NA NA NA NA 68 252 0 NA NA NA NA 75 3447 558 NA NA NA NA 95 3488 580 NA NA NA
1477173600.0 4.6 NA 150 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1077 238 NA NA NA NA NA 1220 264 NA NA NA NA
1477173600.0 4.61 NA 27 195 0 NA NA NA NA 67 258 0 NA NA NA NA 69 4938 544 NA NA NA NA 115 5374 559 NA NA NA
1477173600.0 4.62 NA 27 191 0 NA NA NA NA 67 256 0 NA NA NA NA 71 4834 527 NA NA NA NA 160 5219 536 NA NA NA
1477173600.0 4.63 NA 23 190 0 NA NA NA NA 66 256 0 NA NA NA NA 76 5886 547 NA NA NA NA 112 5963 571 NA NA NA
1477173600.0 4.64 NA 21 192 0 NA NA NA NA 66 258 0 NA NA NA NA 73 5292 512 NA NA NA NA 103 5635 520 NA NA NA
1477173600.0 4.65 NA 27 197 0 NA NA NA NA 66 265 0 NA NA NA NA 86 8048 548 NA NA NA NA 116 8179 557 NA NA NA
1477173600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477173600.0 4.68 NA 30 190 0 NA NA NA NA 67 257 0 NA NA NA NA 71 4727 579 NA NA NA NA 90 4793 591 NA NA NA
1477173600.0 4.71 NA 24 191 0 NA NA NA NA 66 252 0 NA NA NA NA 66 3456 506 NA NA NA NA 101 3654 526 NA NA NA
1477173600.0 4.72 NA 28 190 0 NA NA NA NA 66 255 0 NA NA NA NA 71 4435 561 NA NA NA NA 84 4479 586 NA NA NA
1477173600.0 4.73 NA 24 195 0 NA NA NA NA 68 264 0 NA NA NA NA 75 5266 513 NA NA NA NA 116 5576 535 NA NA NA
1477173600.0 4.74 NA 28 190 0 NA NA NA NA 66 253 0 NA NA NA NA 69 4393 513 NA NA NA NA 104 4754 529 NA NA NA
1477173600.0 4.75 NA 24 193 0 NA NA NA NA 66 257 0 NA NA NA NA 72 5044 509 NA NA NA NA 101 5319 522 NA NA NA
1477173600.0 4.76 NA 42 193 0 NA NA NA NA 83 263 0 NA NA NA NA 73 4853 532 NA NA NA NA 131 5156 548 NA NA NA
1477173600.0 4.78 NA 26 188 0 NA NA NA NA 67 256 0 NA NA NA NA 67 3896 538 NA NA NA NA 93 3980 550 NA NA NA
1477173600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1477173600.0 4000.0 NA 75 167 NA NA NA NA NA 117 224 NA NA NA NA NA 1626 2336 NA NA NA NA NA 1651 2371 NA NA NA NA
1477173600.0 4002.0 NA 69 165 NA NA NA NA NA 116 224 NA NA NA NA NA 1367 1252 NA NA NA NA NA 1388 1316 NA NA NA NA
1477173600.0 4003.0 NA 67 166 NA NA NA NA NA 117 224 NA NA NA NA NA 1402 1437 NA NA NA NA NA 1424 1467 NA NA NA NA
1477173600.0 4006.0 41 NA NA NA NA NA NA 82 NA NA NA NA NA NA 975 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1477173600.0 4007.0 39 NA NA NA NA NA NA 76 NA NA NA NA NA NA 467 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1477173600.0 4008.0 48 NA NA NA NA NA NA 90 NA NA NA NA NA NA 918 NA NA NA NA NA NA 944 NA NA NA NA NA NA
1477173600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 40 NA NA NA NA NA NA
1477173600.0 43.0 NA 77 167 0 NA NA NA NA 116 224 0 NA NA NA NA 1403 1956 456 NA NA NA NA 1659 2108 470 NA NA NA
1477173600.0 44.0 NA 73 164 0 NA NA NA NA 116 224 0 NA NA NA NA 1416 1472 427 NA NA NA NA 1472 1527 436 NA NA NA
1477173600.0 45.0 NA 72 168 0 NA NA NA NA 116 224 0 NA NA NA NA 1390 1535 435 NA NA NA NA 1416 1578 448 NA NA NA
1477173600.0 5.1 159 0 NA NA NA NA NA 206 0 NA NA NA NA NA 412 103 NA NA NA NA NA 547 111 NA NA NA NA NA
1477173600.0 5.2 144 0 NA NA NA NA NA 196 0 NA NA NA NA NA 315 91 NA NA NA NA NA 335 102 NA NA NA NA NA
1477173600.0 5.3 144 0 NA NA NA NA NA 196 0 NA NA NA NA NA 323 92 NA NA NA NA NA 364 100 NA NA NA NA NA
1477173600.0 5.4 153 0 NA NA NA NA NA 206 0 NA NA NA NA NA 350 93 NA NA NA NA NA 373 100 NA NA NA NA NA
1477173600.0 5.5 154 0 NA NA NA NA NA 206 0 NA NA NA NA NA 350 93 NA NA NA NA NA 375 108 NA NA NA NA NA
1477173600.0 5.6 152 0 NA NA NA NA NA 206 0 NA NA NA NA NA 415 96 NA NA NA NA NA 454 104 NA NA NA NA NA
1477173600.0 5.7 152 0 NA NA NA NA NA 205 0 NA NA NA NA NA 364 89 NA NA NA NA NA 390 96 NA NA NA NA NA
1477173600.0 500200.1 59 NA NA NA NA NA NA 101 NA NA NA NA NA NA 2828 NA NA NA NA NA NA 2955 NA NA NA NA NA NA
1477173600.0 501.0 27 0 NA NA NA NA NA 58 0 NA NA NA NA NA 12 11 NA NA NA NA NA 16 19 NA NA NA NA NA
1477173600.0 502.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 11 NA NA NA NA NA 22 19 NA NA NA NA NA
1477173600.0 503.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 61 10 NA NA NA NA NA 66 18 NA NA NA NA NA
1477173600.0 504.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 39 12 NA NA NA NA NA 50 27 NA NA NA NA NA
1477173600.0 505.0 33 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 11 NA NA NA NA NA 41 20 NA NA NA NA NA
1477173600.0 506.0 33 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 12 NA NA NA NA NA 54 23 NA NA NA NA NA
1477173600.0 507.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 64 11 NA NA NA NA NA 74 25 NA NA NA NA NA
1477173600.0 508.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 30 11 NA NA NA NA NA 35 19 NA NA NA NA NA
1477173600.0 509.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 10 NA NA NA NA NA 28 24 NA NA NA NA NA
1477173600.0 510.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 113 12 NA NA NA NA NA 136 25 NA NA NA NA NA
1477173600.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 348 9 NA NA NA NA NA 357 14 NA NA NA NA NA
1477173600.0 512.0 13 30 0 NA NA NA NA 45 61 0 NA NA NA NA 9 38 18 NA NA NA NA 22975 45 31 NA NA NA NA
1477173600.0 514.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 11 NA NA NA NA NA 43 24 NA NA NA NA NA
