Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 118.0 70 91 192 NA NA NA 95 117 236 NA NA NA 5008 249 998 NA NA NA 5104 311 1345 NA NA NA
1424394000.0 119.0 69 89 193 NA NA NA 93 115 236 NA NA NA 4049 236 896 NA NA NA 4145 292 1240 NA NA NA
1424394000.0 12.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1092 3443 619 NA NA NA 2107 4109 652 NA NA
1424394000.0 120.0 60 86 189 NA NA NA 83 112 235 NA NA NA 685 199 776 NA NA NA 692 307 1018 NA NA NA
1424394000.0 1201.0 187 NA NA NA NA NA 223 NA NA NA NA NA 850 NA NA NA NA NA 1775 NA NA NA NA NA
1424394000.0 121.0 72 91 193 NA NA NA 95 118 236 NA NA NA 6003 302 1135 NA NA NA 6102 333 1687 NA NA NA
1424394000.0 122.0 67 89 192 NA NA NA 91 115 235 NA NA NA 1661 177 777 NA NA NA 1670 251 1073 NA NA NA
1424394000.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 735 NA NA NA NA NA 995 NA NA NA NA NA
1424394000.0 123.2 187 NA NA NA NA NA 225 NA NA NA NA NA 910 NA NA NA NA NA 1137 NA NA NA NA NA
1424394000.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 592 NA NA NA NA NA 832 NA NA NA NA NA
1424394000.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 597 NA NA NA NA NA 918 NA NA NA NA NA
1424394000.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 680 NA NA NA NA NA 1021 NA NA NA NA NA
1424394000.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 596 NA NA NA NA NA 878 NA NA NA NA NA
1424394000.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 619 NA NA NA NA NA 1053 NA NA NA NA NA
1424394000.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 608 NA NA NA NA NA 854 NA NA NA NA NA
1424394000.0 125.0 71 91 192 NA NA NA 95 118 236 NA NA NA 4686 248 975 NA NA NA 4778 313 1578 NA NA NA
1424394000.0 126.0 60 86 188 NA NA NA 84 112 235 NA NA NA 1409 208 844 NA NA NA 1443 237 1366 NA NA NA
1424394000.0 127.0 60 86 190 NA NA NA 84 112 235 NA NA NA 1667 197 820 NA NA NA 1692 245 1504 NA NA NA
1424394000.0 128.0 58 87 186 NA NA NA 78 113 235 NA NA NA 591 216 754 NA NA NA 634 255 1360 NA NA NA
1424394000.0 129.0 59 86 186 NA NA NA 83 112 235 NA NA NA 675 194 763 NA NA NA 686 223 1390 NA NA NA
1424394000.0 13.0 NA 92 192 0 NA NA NA 127 235 0 NA NA NA 194 1453 559 NA NA NA 3646 1921 604 NA NA
1424394000.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 802 198 807 NA NA NA 823 326 1506 NA NA NA
1424394000.0 1301.0 74 119 152 73 NA NA 99 147 186 106 NA NA 1808 400 747 169 NA NA 2092 670 1173 270 NA NA
1424394000.0 1302.0 80 129 148 75 NA NA 106 156 191 111 NA NA 7420 472 1028 169 NA NA 8417 591 1449 236 NA NA
1424394000.0 1303.0 82 129 150 76 NA NA 106 156 190 108 NA NA 12525 471 1539 169 NA NA 13402 630 2321 349 NA NA
1424394000.0 1306.0 NA 126 203 0 75 NA NA 170 252 0 106 NA NA 423 952 1048 152 NA NA 646 1576 1090 201 NA
1424394000.0 1307.0 NA 121 123 43 0 NA NA 160 177 64 0 NA NA 393 597 32 471 NA NA 612 988 90 535 NA
1424394000.0 1308.0 NA 118 121 42 0 NA NA 156 177 63 0 NA NA 373 533 33 461 NA NA 582 907 94 503 NA
1424394000.0 1309.0 NA 136 211 0 77 NA NA 175 252 0 113 NA NA 570 1318 1084 198 NA NA 784 1773 1510 277 NA
1424394000.0 131.0 62 88 190 NA NA NA 85 113 235 NA NA NA 1661 215 826 NA NA NA 1677 267 1342 NA NA NA
1424394000.0 1310.0 NA 133 212 0 77 NA NA 176 252 0 113 NA NA 577 1247 1119 201 NA NA 688 1878 1364 263 NA
1424394000.0 1311.0 NA 126 214 0 53 76 NA 172 260 0 73 108 NA 439 1029 1249 48 162 NA 538 1673 1280 105 436
1424394000.0 1312.0 NA 136 211 0 77 NA NA 178 253 0 112 NA NA 551 1278 1120 177 NA NA 745 1652 1157 208 NA
1424394000.0 1313.0 NA 143 214 0 78 NA NA 188 253 0 112 NA NA 537 1857 1030 167 NA NA 841 2333 1158 224 NA
1424394000.0 1314.0 NA 137 212 0 77 NA NA 178 252 0 112 NA NA 582 1514 1071 174 NA NA 941 2042 1179 234 NA
1424394000.0 1315.0 NA 127 205 0 76 NA NA 170 252 0 107 NA NA 417 1023 1077 167 NA NA 1055 1322 1175 183 NA
1424394000.0 1316.0 NA 129 204 0 76 NA NA 174 252 0 111 NA NA 487 1024 1046 159 NA NA 620 1554 1077 285 NA
1424394000.0 1317.0 NA 126 206 0 76 NA NA 171 252 0 112 NA NA 440 1018 1007 175 NA NA 555 1303 1192 227 NA
1424394000.0 1318.0 NA 126 207 0 75 NA NA 170 252 0 107 NA NA 393 998 1085 179 NA NA 563 1670 1249 333 NA
1424394000.0 1319.0 NA 125 205 0 76 NA NA 170 252 0 111 NA NA 396 1017 1078 188 NA NA 512 1844 1121 237 NA
1424394000.0 132.0 67 89 190 NA NA NA 92 115 235 NA NA NA 3345 240 911 NA NA NA 3398 327 1450 NA NA NA
1424394000.0 1320.0 NA 126 204 0 76 NA NA 171 252 0 107 NA NA 407 1094 1075 176 NA NA 488 1850 1115 216 NA
1424394000.0 1321.0 NA 129 206 0 76 NA NA 172 252 0 111 NA NA 471 1119 1031 179 NA NA 619 1786 1088 282 NA
1424394000.0 1322.0 NA 130 206 0 77 NA NA 173 252 0 111 NA NA 474 1197 1079 170 NA NA 737 1755 1214 199 NA
1424394000.0 1324.0 NA 135 211 0 77 NA NA 176 253 0 113 NA NA 594 1360 1103 186 NA NA 1047 2098 1538 227 NA
1424394000.0 1325.0 NA 137 216 0 59 77 NA 177 252 0 81 113 NA 560 1417 1079 81 196 NA 871 2083 1332 515 252
1424394000.0 1326.0 NA 131 209 0 77 NA NA 175 252 0 112 NA NA 519 1103 1068 184 NA NA 870 1806 1108 376 NA
1424394000.0 1327.0 NA 130 208 0 77 NA NA 173 252 0 109 NA NA 468 1123 1101 195 NA NA 565 1667 1178 304 NA
1424394000.0 1328.0 NA 132 211 0 77 NA NA 176 252 0 113 NA NA 522 1192 1087 179 NA NA 1139 1632 1199 322 NA
1424394000.0 1329.0 NA 133 209 0 58 77 NA 175 252 0 79 108 NA 534 1157 1063 64 181 NA 855 1537 1094 91 210
1424394000.0 133.0 74 91 194 NA NA NA 96 119 236 NA NA NA 7964 263 1236 NA NA NA 8032 533 2009 NA NA NA
1424394000.0 1330.0 NA 135 209 0 77 NA NA 177 253 0 112 NA NA 585 1271 1121 178 NA NA 662 2031 1703 287 NA
1424394000.0 1331.0 NA 133 208 0 77 NA NA 175 252 0 113 NA NA 503 1173 1073 203 NA NA 595 2102 1122 367 NA
1424394000.0 1332.0 NA 133 208 0 77 NA NA 177 252 0 111 NA NA 513 1153 1079 202 NA NA 602 2064 1129 385 NA
1424394000.0 1333.0 NA 128 208 0 77 NA NA 173 252 0 108 NA NA 476 1104 1055 174 NA NA 567 1807 1105 339 NA
1424394000.0 1334.0 NA 136 210 0 77 NA NA 176 252 0 109 NA NA 556 1200 1090 194 NA NA 787 1630 1146 242 NA
1424394000.0 1335.0 NA 130 208 0 77 NA NA 174 252 0 108 NA NA 470 1103 1061 171 NA NA 653 1434 1121 212 NA
1424394000.0 1336.0 NA 148 219 0 78 NA NA 184 252 0 113 NA NA 1279 2681 1123 189 NA NA 1406 3314 1193 302 NA
1424394000.0 1337.0 NA 138 212 0 77 NA NA 181 252 0 112 NA NA 606 1472 1151 179 NA NA 753 1894 1194 255 NA
1424394000.0 1338.0 NA 136 212 0 77 NA NA 176 252 0 113 NA NA 498 1192 1166 187 NA NA 655 1877 1367 231 NA
1424394000.0 1339.0 NA 139 215 0 77 NA NA 179 253 0 113 NA NA 700 1752 1135 192 NA NA 957 2136 1469 313 NA
1424394000.0 134.0 NA 202 38 0 NA NA NA 238 60 0 NA NA NA 3140 24 37 NA NA NA 3696 141 120 NA NA
1424394000.0 1341.0 NA 139 217 0 78 NA NA 179 253 0 113 NA NA 662 1745 1038 201 NA NA 914 2036 1101 222 NA
1424394000.0 1343.0 NA 134 209 0 77 NA NA 176 252 0 112 NA NA 538 1317 1076 179 NA NA 749 2149 1513 219 NA
1424394000.0 1344.0 NA 134 209 0 77 NA NA 177 252 0 111 NA NA 547 1245 1067 163 NA NA 748 2072 1108 460 NA
1424394000.0 1345.0 NA 137 211 0 77 NA NA 178 252 0 112 NA NA 560 1294 1059 175 NA NA 934 1991 1103 254 NA
1424394000.0 1347.0 NA 131 207 0 77 NA NA 175 252 0 109 NA NA 462 1222 1093 168 NA NA 624 1994 1436 216 NA
1424394000.0 135.1 220 0 78 NA NA NA 264 0 112 NA NA NA 1194 175 163 NA NA NA 3075 232 361 NA NA NA
1424394000.0 135.2 201 0 76 NA NA NA 244 0 106 NA NA NA 875 150 145 NA NA NA 2249 168 340 NA NA NA
1424394000.0 135.3 202 0 77 NA NA NA 244 0 109 NA NA NA 846 139 148 NA NA NA 1133 218 194 NA NA NA
1424394000.0 135.4 214 0 78 NA NA NA 261 0 107 NA NA NA 1011 155 174 NA NA NA 1914 168 240 NA NA NA
1424394000.0 135.5 212 0 77 NA NA NA 261 0 107 NA NA NA 982 158 172 NA NA NA 1388 168 282 NA NA NA
1424394000.0 135.6 217 0 78 NA NA NA 263 0 111 NA NA NA 1065 163 186 NA NA NA 1415 177 265 NA NA NA
1424394000.0 135.7 214 0 77 NA NA NA 260 0 111 NA NA NA 998 167 181 NA NA NA 1672 177 267 NA NA NA
1424394000.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 629 NA NA NA NA NA 969 NA NA NA NA NA
1424394000.0 135.9 216 0 77 NA NA NA 262 0 111 NA NA NA 932 166 167 NA NA NA 1273 216 249 NA NA NA
1424394000.0 1350.0 NA 133 209 0 77 NA NA 175 252 0 112 NA NA 523 1174 1043 162 NA NA 618 1667 1099 184 NA
1424394000.0 1352.0 77 130 209 0 77 NA 102 164 252 0 112 NA 3913 437 1102 995 167 NA 4771 475 1409 1014 198 NA
1424394000.0 1353.0 84 135 213 0 77 NA 114 169 252 0 111 NA 17927 476 1225 1035 173 NA 18208 629 1429 1100 201 NA
1424394000.0 1354.0 79 132 210 0 77 NA 105 166 252 0 113 NA 8818 451 1123 1062 169 NA 9066 546 1566 1085 202 NA
1424394000.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 1027 2638 572 NA NA NA 2227 3090 736 NA NA
1424394000.0 140.0 NA 256 NA NA NA NA NA 309 NA NA NA NA NA 10684 NA NA NA NA NA 11142 NA NA NA NA
1424394000.0 140.1 NA 112 NA NA NA NA NA 152 NA NA NA NA NA 210 NA NA NA NA NA 356 NA NA NA NA
1424394000.0 140.2 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 213 NA NA NA NA NA 295 NA NA NA NA
1424394000.0 140.3 NA 117 NA NA NA NA NA 155 NA NA NA NA NA 229 NA NA NA NA NA 405 NA NA NA NA
1424394000.0 140.4 73 115 NA NA NA NA 98 144 NA NA NA NA 1375 232 NA NA NA NA 1950 563 NA NA NA NA
1424394000.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 3336 2141 1034 NA NA NA 5623 2678 1106 NA NA
1424394000.0 140.52 NA 220 209 0 NA NA NA 263 242 0 NA NA NA 2389 1853 1016 NA NA NA 3721 2248 1120 NA NA
1424394000.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 5318 1028 NA NA NA NA 5930 1078 NA NA NA
1424394000.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 2252 NA NA NA NA NA 2862 NA NA NA NA
1424394000.0 15.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 746 1402 528 NA NA NA 1162 1988 555 NA NA
1424394000.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 839 1762 527 NA NA NA 1252 2544 677 NA NA
1424394000.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 722 1542 512 NA NA NA 1007 2186 585 NA NA
1424394000.0 18.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 730 1301 503 NA NA NA 1202 1949 725 NA NA
1424394000.0 19.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 747 1346 526 NA NA NA 836 2012 614 NA NA
1424394000.0 2.0 71 89 147 NA NA NA 95 114 181 NA NA NA 6220 232 780 NA NA NA 6390 456 1134 NA NA NA
1424394000.0 20.0 NA 92 189 0 NA NA NA 126 226 0 NA NA NA 846 1779 552 NA NA NA 1138 2698 687 NA NA
1424394000.0 200.0 NA 101 209 0 NA NA NA 136 256 0 NA NA NA 753 2057 594 NA NA NA 2233 4422 792 NA NA
1424394000.0 202.0 NA 103 213 0 NA NA NA 139 259 0 NA NA NA 747 2160 576 NA NA NA 2342 4737 648 NA NA
1424394000.0 203.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 700 1916 582 NA NA NA 2148 4611 870 NA NA
1424394000.0 204.0 NA 101 209 0 NA NA NA 136 255 0 NA NA NA 750 2069 582 NA NA NA 2179 4767 694 NA NA
1424394000.0 205.0 NA 99 206 0 NA NA NA 135 252 0 NA NA NA 681 1835 600 NA NA NA 1969 4197 680 NA NA
1424394000.0 21.0 NA 93 195 0 NA NA NA 128 235 0 NA NA NA 858 2060 640 NA NA NA 1102 2731 761 NA NA
1424394000.0 22.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 967 2620 591 NA NA NA 1281 3007 624 NA NA
1424394000.0 23.0 NA 95 192 0 NA NA NA 128 236 0 NA NA NA 1206 2713 625 NA NA NA 1590 3686 1056 NA NA
1424394000.0 24.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1364 3748 585 NA NA NA 1709 4953 638 NA NA
1424394000.0 25.0 NA 95 195 0 56 NA NA 127 236 0 78 NA NA 1501 4159 600 77 NA NA 2378 5307 673 179 NA
1424394000.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 3242 NA NA NA NA NA 4964 NA NA NA NA NA
1424394000.0 250200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 4971 NA NA NA NA NA 5517 NA NA NA NA NA
1424394000.0 25200.0 NA 168 270 0 79 NA NA 214 338 0 112 NA NA 2838 7737 1084 258 NA NA 5588 21384 5074 432 NA
1424394000.0 25202.0 NA 174 261 0 80 NA NA 222 350 0 113 NA NA 3343 9451 1081 276 NA NA 10730 24229 1131 413 NA
1424394000.0 25203.0 NA 171 275 0 80 NA NA 221 348 0 112 NA NA 3299 9012 1166 279 NA NA 6208 25651 1355 321 NA
1424394000.0 25204.0 NA 167 279 0 80 NA NA 218 341 0 113 NA NA 3104 8786 1141 251 NA NA 6571 23776 1395 287 NA
1424394000.0 25205.0 NA 167 253 0 80 NA NA 218 340 0 112 NA NA 2938 8219 1056 238 NA NA 7120 24231 1073 321 NA
1424394000.0 25206.0 NA 171 NA NA NA NA NA 221 NA NA NA NA NA 3178 NA NA NA NA NA 7228 NA NA NA NA
1424394000.0 25400.0 237 0 79 NA NA NA 284 0 110 NA NA NA 1449 176 224 NA NA NA 2784 190 274 NA NA NA
1424394000.0 25400.2 256 0 80 NA NA NA 306 0 111 NA NA NA 2449 193 392 NA NA NA 3789 246 430 NA NA NA
1424394000.0 25401.0 239 0 79 NA NA NA 291 0 111 NA NA NA 1798 184 270 NA NA NA 3119 327 322 NA NA NA
1424394000.0 26.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1093 2293 573 NA NA NA 1468 3411 639 NA NA
1424394000.0 27.0 NA 94 191 0 NA NA NA 126 236 0 NA NA NA 1093 2267 589 NA NA NA 1500 3371 639 NA NA
1424394000.0 28.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1291 3160 542 NA NA NA 1691 4248 605 NA NA
1424394000.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 1097 2400 541 22 NA NA 1499 3525 612 43 NA
1424394000.0 3.0 74 89 136 NA NA NA 97 113 181 NA NA NA 10506 194 1130 NA NA NA 10742 401 1586 NA NA NA
1424394000.0 30.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1152 2832 590 NA NA NA 1569 4079 683 NA NA
1424394000.0 31.0 NA 92 193 0 NA NA NA 125 236 0 NA NA NA 1088 1965 571 NA NA NA 1389 2950 686 NA NA
1424394000.0 32.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1180 2321 586 NA NA NA 1361 3319 721 NA NA
1424394000.0 33.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1038 2001 556 NA NA NA 1336 2689 645 NA NA
1424394000.0 34.0 NA 94 193 0 NA NA NA 127 230 0 NA NA NA 1150 2741 581 NA NA NA 1885 3369 697 NA NA
1424394000.0 35.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 1139 2724 587 NA NA NA 1472 3368 603 NA NA
1424394000.0 36.0 NA 95 198 0 NA NA NA 128 236 0 NA NA NA 1250 9849 662 NA NA NA 1783 10607 752 NA NA
1424394000.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 1381 4238 612 NA NA NA 1948 4863 995 NA NA
1424394000.0 38.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1286 3649 601 NA NA NA 1794 4467 678 NA NA
1424394000.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 1487 6492 617 NA NA NA 2051 7429 650 NA NA
1424394000.0 4.17 NA 42 198 0 98 76 NA 70 229 0 135 107 NA 56 2566 714 469 252 NA 96 3117 771 946 331
1424394000.0 4.22 NA 121 51 58 0 NA NA 180 74 91 0 NA NA 1085 65 97 240 NA NA 1301 179 182 265 NA
1424394000.0 4.23 NA 59 203 0 83 NA NA 92 242 0 116 NA NA 161 2640 900 386 NA NA 262 3517 1080 529 NA
1424394000.0 4.24 NA 52 202 0 78 NA NA 78 240 0 112 NA NA 86 2707 849 321 NA NA 125 3593 883 502 NA
1424394000.0 4.25 NA 52 198 0 78 NA NA 77 238 0 111 NA NA 82 2674 843 318 NA NA 133 3530 965 494 NA
1424394000.0 4.26 NA 52 199 0 78 NA NA 76 239 0 111 NA NA 74 3353 872 302 NA NA 172 4349 1030 432 NA
1424394000.0 4.27 NA 53 199 0 79 NA NA 79 239 0 112 NA NA 89 3474 791 375 NA NA 150 4272 1072 446 NA
1424394000.0 4.28 NA 61 203 0 86 NA NA 97 243 0 118 NA NA 229 2367 1455 409 NA NA 514 3254 1568 453 NA
1424394000.0 4.29 NA 43 202 0 98 76 NA 70 233 0 136 111 NA 78 2844 739 528 293 NA 210 3473 870 1097 407
1424394000.0 4.34 NA 58 206 0 81 NA NA 90 244 0 114 NA NA 161 3146 894 423 NA NA 409 3650 1052 496 NA
1424394000.0 4.35 NA 51 202 0 78 NA NA 77 232 0 111 NA NA 87 4581 792 435 NA NA 241 5644 838 620 NA
1424394000.0 4.36 NA 51 201 0 77 NA NA 76 240 0 112 NA NA 77 3351 867 335 NA NA 178 4255 945 451 NA
1424394000.0 4.37 NA 52 203 0 79 NA NA 77 243 0 110 NA NA 81 4353 832 396 NA NA 128 5360 924 494 NA
1424394000.0 4.4 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 74 4052 771 380 NA NA 230 5023 877 461 NA
1424394000.0 4.41 NA 43 207 0 78 NA NA 72 238 0 110 NA NA 78 5811 837 514 NA NA 206 7025 933 593 NA
1424394000.0 4.42 NA 43 210 0 77 NA NA 72 243 0 111 NA NA 84 7542 807 578 NA NA 213 8801 927 755 NA
1424394000.0 4.44 NA 43 207 0 77 NA NA 71 242 0 110 NA NA 87 7429 784 547 NA NA 208 8323 891 659 NA
1424394000.0 4.45 NA 42 207 0 77 NA NA 72 241 0 110 NA NA 93 8020 781 558 NA NA 208 8897 833 646 NA
1424394000.0 4.51 NA 43 211 0 78 NA NA 72 243 0 111 NA NA 89 6476 792 495 NA NA 216 7251 920 622 NA
1424394000.0 4.52 NA 43 209 0 77 NA NA 72 241 0 112 NA NA 94 6178 794 500 NA NA 165 7148 840 698 NA
1424394000.0 4.53 NA 42 210 0 78 NA NA 71 242 0 110 NA NA 93 7529 771 575 NA NA 199 8640 820 654 NA
1424394000.0 4.54 NA 43 207 0 78 NA NA 72 239 0 110 NA NA 90 5991 756 483 NA NA 251 6635 853 651 NA
1424394000.0 4.55 NA 42 212 0 77 NA NA 71 244 0 111 NA NA 104 9446 800 616 NA NA 200 10173 850 932 NA
1424394000.0 4.57 NA 53 209 0 81 NA NA 83 248 0 112 NA NA 126 5573 985 511 NA NA 256 6361 1148 576 NA
1424394000.0 4.58 NA 47 205 0 77 NA NA 78 239 0 112 NA NA 98 6025 817 516 NA NA 195 6730 865 811 NA
1424394000.0 4.6 NA 188 0 77 NA NA NA 224 0 110 NA NA NA 2250 410 248 NA NA NA 2989 478 326 NA NA
1424394000.0 4.61 NA 42 212 0 78 NA NA 72 246 0 111 NA NA 93 7714 794 566 NA NA 174 8710 824 706 NA
1424394000.0 4.63 NA 42 211 0 78 NA NA 70 243 0 111 NA NA 96 8636 765 636 NA NA 233 9264 802 781 NA
1424394000.0 4.64 NA 42 211 0 78 NA NA 70 244 0 110 NA NA 98 8080 738 600 NA NA 221 9027 795 777 NA
1424394000.0 4.65 NA 42 219 0 78 NA NA 71 250 0 111 NA NA 107 11941 811 746 NA NA 313 12742 940 1353 NA
1424394000.0 4.67 NA 52 207 0 78 NA NA 78 246 0 111 NA NA 91 6362 772 468 NA NA 153 7245 817 525 NA
1424394000.0 4.68 NA 47 208 0 78 NA NA 76 241 0 111 NA NA 90 7261 765 598 NA NA 160 8125 849 661 NA
1424394000.0 4.71 NA 42 204 0 77 NA NA 71 240 0 112 NA NA 79 5403 721 411 NA NA 136 6164 814 471 NA
1424394000.0 4.72 NA 42 206 0 78 NA NA 71 241 0 111 NA NA 93 6264 712 505 NA NA 196 7261 784 585 NA
1424394000.0 4.73 NA 43 209 0 78 NA NA 73 250 0 110 NA NA 102 8286 773 555 NA NA 218 9117 840 727 NA
1424394000.0 4.74 NA 43 208 0 77 NA NA 72 240 0 112 NA NA 89 5724 731 458 NA NA 288 6598 1097 545 NA
1424394000.0 4.75 NA 42 211 0 78 NA NA 71 243 0 111 NA NA 92 7805 694 504 NA NA 255 8570 1401 667 NA
1424394000.0 4.76 NA 50 214 0 79 NA NA 77 250 0 111 NA NA 94 8157 731 552 NA NA 173 8786 885 2936 NA
1424394000.0 4.77 NA 52 207 0 80 NA NA 77 246 0 110 NA NA 84 5185 752 427 NA NA 212 5993 841 1240 NA
1424394000.0 4.78 NA 49 204 0 78 NA NA 78 236 0 111 NA NA 85 4512 728 383 NA NA 140 5609 781 2731 NA
1424394000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1367 164 NA NA NA NA 1646 212 NA NA NA NA
1424394000.0 4000.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 1367 4023 NA NA NA NA 2423 4627 NA NA NA
1424394000.0 4001.0 NA 102 212 NA NA NA NA 139 259 NA NA NA NA 689 2130 NA NA NA NA 2626 3765 NA NA NA
1424394000.0 4002.0 NA 93 192 NA NA NA NA 127 235 NA NA NA NA 1003 2271 NA NA NA NA 1627 2923 NA NA NA
