Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 1315.0 NA 123 0 NA NA NA 169 0 NA NA NA 752 0 NA NA NA 881 0 NA NA
1418086800.0 1316.0 NA 128 0 NA NA NA 172 0 NA NA NA 884 0 NA NA NA 1129 0 NA NA
1418086800.0 1317.0 NA 125 0 NA NA NA 169 0 NA NA NA 755 0 NA NA NA 845 0 NA NA
1418086800.0 1318.0 NA 123 0 NA NA NA 166 0 NA NA NA 622 0 NA NA NA 780 0 NA NA
1418086800.0 1319.0 NA 126 0 NA NA NA 169 0 NA NA NA 670 0 NA NA NA 812 0 NA NA
1418086800.0 132.0 73 119 0 NA NA 113 152 0 NA NA 7863 779 0 NA NA 7893 793 0 NA NA
1418086800.0 1320.0 NA 127 0 NA NA NA 169 0 NA NA NA 774 0 NA NA NA 878 0 NA NA
1418086800.0 1321.0 NA 127 0 NA NA NA 169 0 NA NA NA 760 0 NA NA NA 810 0 NA NA
1418086800.0 1322.0 NA 128 0 NA NA NA 170 0 NA NA NA 884 0 NA NA NA 935 0 NA NA
1418086800.0 1324.0 NA 133 0 NA NA NA 176 0 NA NA NA 1073 0 NA NA NA 1120 0 NA NA
1418086800.0 1325.0 NA 133 0 NA NA NA 174 0 NA NA NA 1076 0 NA NA NA 1123 0 NA NA
1418086800.0 1326.0 NA 131 0 NA NA NA 173 0 NA NA NA 889 0 NA NA NA 931 0 NA NA
1418086800.0 1327.0 NA 128 0 NA NA NA 171 0 NA NA NA 865 0 NA NA NA 915 0 NA NA
1418086800.0 1328.0 NA 132 0 NA NA NA 172 0 NA NA NA 851 0 NA NA NA 935 0 NA NA
1418086800.0 1329.0 NA 131 0 NA NA NA 175 0 NA NA NA 909 0 NA NA NA 991 0 NA NA
1418086800.0 133.0 74 119 0 NA NA 114 149 0 NA NA 13424 725 0 NA NA 13699 849 0 NA NA
1418086800.0 1330.0 NA 128 0 NA NA NA 173 0 NA NA NA 939 0 NA NA NA 1025 0 NA NA
1418086800.0 1331.0 NA 129 0 NA NA NA 170 0 NA NA NA 810 0 NA NA NA 896 0 NA NA
1418086800.0 1332.0 NA 129 0 NA NA NA 173 0 NA NA NA 781 0 NA NA NA 822 0 NA NA
1418086800.0 1333.0 NA 128 0 NA NA NA 170 0 NA NA NA 859 0 NA NA NA 880 0 NA NA
1418086800.0 1334.0 NA 132 0 NA NA NA 174 0 NA NA NA 809 0 NA NA NA 840 0 NA NA
1418086800.0 1335.0 NA 132 0 NA NA NA 173 0 NA NA NA 894 0 NA NA NA 921 0 NA NA
1418086800.0 1336.0 NA 137 0 NA NA NA 180 0 NA NA NA 1597 0 NA NA NA 1643 0 NA NA
1418086800.0 1337.0 NA 133 0 NA NA NA 175 0 NA NA NA 1282 0 NA NA NA 1317 0 NA NA
1418086800.0 1338.0 NA 134 0 NA NA NA 174 0 NA NA NA 1106 0 NA NA NA 1140 0 NA NA
1418086800.0 1339.0 NA 133 0 NA NA NA 175 0 NA NA NA 1159 0 NA NA NA 1239 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 131 0 NA NA NA 172 0 NA NA NA 1199 0 NA NA NA 1236 0 NA NA
1418086800.0 1341.0 NA 135 0 NA NA NA 180 0 NA NA NA 1341 0 NA NA NA 1434 0 NA NA
1418086800.0 1343.0 NA 130 0 NA NA NA 175 0 NA NA NA 1141 0 NA NA NA 1200 0 NA NA
1418086800.0 1344.0 NA 133 0 NA NA NA 175 0 NA NA NA 1066 0 NA NA NA 1126 0 NA NA
1418086800.0 1345.0 NA 131 0 NA NA NA 175 0 NA NA NA 1045 0 NA NA NA 1101 0 NA NA
1418086800.0 1347.0 NA 130 0 NA NA NA 175 0 NA NA NA 1064 0 NA NA NA 1156 0 NA NA
1418086800.0 1348.0 NA 131 0 NA NA NA 173 0 NA NA NA 983 0 NA NA NA 1041 0 NA NA
1418086800.0 1349.0 NA 129 0 NA NA NA 172 0 NA NA NA 888 0 NA NA NA 960 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 129 0 NA NA NA 174 0 NA NA NA 970 0 NA NA NA 1025 0 NA NA
1418086800.0 1351.0 NA 130 0 NA NA NA 174 0 NA NA NA 952 0 NA NA NA 1167 0 NA NA
1418086800.0 14.0 NA 120 0 NA NA NA 159 0 NA NA NA 3279 0 NA NA NA 3708 0 NA NA
1418086800.0 140.0 NA 234 278 0 NA NA 290 358 0 NA NA 14622 14078 1381 NA NA 14799 14434 2009 NA
1418086800.0 140.1 NA 114 175 0 NA NA 153 231 0 NA NA 403 1357 1481 NA NA 461 1434 1524 NA
1418086800.0 140.2 NA 112 175 0 NA NA 151 231 0 NA NA 451 1409 1465 NA NA 546 1468 1496 NA
1418086800.0 140.3 NA 116 176 0 NA NA 153 231 0 NA NA 395 1367 1483 NA NA 440 1438 2241 NA
1418086800.0 140.51 NA 61 193 0 NA NA 94 229 0 NA NA 7090 3820 1699 NA NA 7339 4140 1759 NA
1418086800.0 140.52 NA 196 184 0 NA NA 237 219 0 NA NA 4106 3250 1681 NA NA 4296 3347 1901 NA
1418086800.0 140.53 NA 221 0 NA NA NA 301 0 NA NA NA 9573 1513 NA NA NA 9892 1612 NA NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 15.0 NA 112 0 NA NA NA 153 0 NA NA NA 2439 0 NA NA NA 2821 0 NA NA
1418086800.0 16.0 NA 119 0 NA NA NA 156 0 NA NA NA 3127 0 NA NA NA 3581 0 NA NA
1418086800.0 17.0 NA 115 0 NA NA NA 155 0 NA NA NA 2671 0 NA NA NA 3037 0 NA NA
1418086800.0 18.0 NA 113 0 NA NA NA 152 0 NA NA NA 2401 0 NA NA NA 2892 0 NA NA
1418086800.0 19.0 NA 113 0 NA NA NA 153 0 NA NA NA 2343 0 NA NA NA 2805 0 NA NA
1418086800.0 2.0 73 113 0 NA NA 131 139 0 NA NA 11135 630 0 NA NA 11318 687 0 NA NA
1418086800.0 20.0 NA 114 0 NA NA NA 154 0 NA NA NA 2504 0 NA NA NA 2876 0 NA NA
1418086800.0 200.0 NA 128 0 NA NA NA 170 0 NA NA NA 1711 0 NA NA NA 2475 0 NA NA
1418086800.0 202.0 NA 131 0 NA NA NA 171 0 NA NA NA 1675 0 NA NA NA 2372 0 NA NA
1418086800.0 203.0 NA 129 0 NA NA NA 169 0 NA NA NA 1632 0 NA NA NA 2319 0 NA NA
1418086800.0 204.0 NA 127 0 NA NA NA 167 0 NA NA NA 1635 0 NA NA NA 2342 0 NA NA
1418086800.0 205.0 NA 125 0 NA NA NA 167 0 NA NA NA 1471 0 NA NA NA 2191 0 NA NA
1418086800.0 21.0 NA 117 0 NA NA NA 157 0 NA NA NA 2513 0 NA NA NA 2903 0 NA NA
1418086800.0 22.0 NA 117 0 NA NA NA 155 0 NA NA NA 2965 0 NA NA NA 3383 0 NA NA
1418086800.0 23.0 NA 119 0 NA NA NA 158 0 NA NA NA 3036 0 NA NA NA 3557 0 NA NA
1418086800.0 24.0 NA 121 0 NA NA NA 158 0 NA NA NA 4237 0 NA NA NA 4669 0 NA NA
1418086800.0 25.0 NA 122 0 NA NA NA 158 0 NA NA NA 4235 0 NA NA NA 4890 0 NA NA
1418086800.0 25200.0 NA 165 0 NA NA NA 216 0 NA NA NA 5902 0 NA NA NA 6165 0 NA NA
1418086800.0 25202.0 NA 167 0 NA NA NA 215 0 NA NA NA 6057 0 NA NA NA 6386 0 NA NA
1418086800.0 25203.0 NA 169 0 NA NA NA 221 0 NA NA NA 5979 0 NA NA NA 6251 0 NA NA
1418086800.0 25204.0 NA 166 0 NA NA NA 213 0 NA NA NA 5878 0 NA NA NA 6289 0 NA NA
1418086800.0 25205.0 NA 163 0 NA NA NA 212 0 NA NA NA 5592 0 NA NA NA 7252 0 NA NA
1418086800.0 25206.0 NA 165 0 NA NA NA 218 0 NA NA NA 5539 0 NA NA NA 6888 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 119 0 NA NA NA 156 0 NA NA NA 3104 0 NA NA NA 3632 0 NA NA
1418086800.0 27.0 NA 121 0 NA NA NA 156 0 NA NA NA 2936 0 NA NA NA 3392 0 NA NA
1418086800.0 28.0 NA 122 0 NA NA NA 158 0 NA NA NA 3491 0 NA NA NA 4049 0 NA NA
1418086800.0 280.0 85 115 0 NA NA 185 146 0 NA NA 9574 581 0 NA NA 9792 617 0 NA NA
1418086800.0 29.0 NA 122 0 NA NA NA 158 0 NA NA NA 3210 0 NA NA NA 3677 0 NA NA
1418086800.0 3.0 75 113 0 NA NA 117 139 0 NA NA 31376 715 0 NA NA 31814 788 0 NA NA
1418086800.0 30.0 NA 121 0 NA NA NA 158 0 NA NA NA 3314 0 NA NA NA 3868 0 NA NA
1418086800.0 300.0 NA 145 202 279 0 NA 203 247 359 0 NA 3118 14518 11661 1195 NA 3137 14733 12374 2194
1418086800.0 301.0 NA 146 202 279 0 NA 205 247 359 0 NA 3354 14019 11480 1189 NA 3411 14286 12531 2184
1418086800.0 302.0 NA 143 204 280 0 NA 202 246 359 0 NA 2548 14013 11449 1218 NA 2578 14330 12056 2194
1418086800.0 31.0 NA 120 0 NA NA NA 156 0 NA NA NA 2889 0 NA NA NA 3379 0 NA NA
1418086800.0 32.0 NA 122 0 NA NA NA 156 0 NA NA NA 3385 0 NA NA NA 4107 0 NA NA
1418086800.0 33.0 NA 120 0 NA NA NA 156 0 NA NA NA 2861 0 NA NA NA 3323 0 NA NA
1418086800.0 34.0 NA 122 0 NA NA NA 157 0 NA NA NA 3455 0 NA NA NA 4070 0 NA NA
1418086800.0 35.0 NA 122 0 NA NA NA 156 0 NA NA NA 3520 0 NA NA NA 4067 0 NA NA
1418086800.0 36.0 NA 127 0 NA NA NA 162 0 NA NA NA 5548 0 NA NA NA 5973 0 NA NA
1418086800.0 37.0 NA 125 0 NA NA NA 160 0 NA NA NA 4200 0 NA NA NA 4776 0 NA NA
1418086800.0 38.0 NA 123 0 NA NA NA 158 0 NA NA NA 3882 0 NA NA NA 4555 0 NA NA
1418086800.0 39.0 NA 124 0 NA NA NA 160 0 NA NA NA 4783 0 NA NA NA 5377 0 NA NA
1418086800.0 4.17 NA 87 0 NA NA NA 121 0 NA NA NA 1293 0 NA NA NA 1498 0 NA NA
1418086800.0 4.22 NA 119 51 56 0 NA 179 75 88 0 NA 1976 118 140 370 NA 2102 168 175 388
1418086800.0 4.23 NA 99 0 NA NA NA 136 0 NA NA NA 1685 0 NA NA NA 1910 0 NA NA
1418086800.0 4.24 NA 93 0 NA NA NA 126 0 NA NA NA 1570 0 NA NA NA 1811 0 NA NA
1418086800.0 4.25 NA 94 0 NA NA NA 125 0 NA NA NA 1361 0 NA NA NA 1466 0 NA NA
1418086800.0 4.26 NA 93 0 NA NA NA 123 0 NA NA NA 1977 0 NA NA NA 2190 0 NA NA
1418086800.0 4.27 NA 94 0 NA NA NA 124 0 NA NA NA 1942 0 NA NA NA 2079 0 NA NA
1418086800.0 4.28 NA 102 0 NA NA NA 141 0 NA NA NA 1926 0 NA NA NA 2467 0 NA NA
1418086800.0 4.29 NA 89 0 NA NA NA 122 0 NA NA NA 1792 0 NA NA NA 1975 0 NA NA
1418086800.0 4.34 NA 98 0 NA NA NA 139 0 NA NA NA 2473 0 NA NA NA 2780 0 NA NA
1418086800.0 4.35 NA 93 0 NA NA NA 124 0 NA NA NA 1997 0 NA NA NA 2217 0 NA NA
1418086800.0 4.36 NA 92 0 NA NA NA 123 0 NA NA NA 1895 0 NA NA NA 2133 0 NA NA
1418086800.0 4.37 NA 93 0 NA NA NA 124 0 NA NA NA 2240 0 NA NA NA 2431 0 NA NA
1418086800.0 4.4 NA 89 0 NA NA NA 124 0 NA NA NA 1722 0 NA NA NA 1993 0 NA NA
1418086800.0 4.41 NA 89 0 NA NA NA 125 0 NA NA NA 2275 0 NA NA NA 2490 0 NA NA
1418086800.0 4.42 NA 90 0 NA NA NA 126 0 NA NA NA 2414 0 NA NA NA 2630 0 NA NA
1418086800.0 4.43 NA 90 0 NA NA NA 124 0 NA NA NA 1862 0 NA NA NA 2063 0 NA NA
1418086800.0 4.44 NA 89 0 NA NA NA 125 0 NA NA NA 2122 0 NA NA NA 2346 0 NA NA
1418086800.0 4.45 NA 89 0 NA NA NA 125 0 NA NA NA 2450 0 NA NA NA 2645 0 NA NA
1418086800.0 4.51 NA 89 0 NA NA NA 125 0 NA NA NA 2039 0 NA NA NA 2234 0 NA NA
1418086800.0 4.52 NA 91 0 NA NA NA 125 0 NA NA NA 1772 0 NA NA NA 1837 0 NA NA
1418086800.0 4.53 NA 93 0 NA NA NA 127 0 NA NA NA 1851 0 NA NA NA 1923 0 NA NA
1418086800.0 4.54 NA 91 0 NA NA NA 125 0 NA NA NA 1932 0 NA NA NA 1986 0 NA NA
1418086800.0 4.55 NA 91 0 NA NA NA 126 0 NA NA NA 2177 0 NA NA NA 2246 0 NA NA
1418086800.0 4.57 NA 96 0 NA NA NA 128 0 NA NA NA 1886 0 NA NA NA 2028 0 NA NA
1418086800.0 4.58 NA 93 0 NA NA NA 127 0 NA NA NA 1589 0 NA NA NA 1687 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 91 0 NA NA NA 125 0 NA NA NA 1503 0 NA NA NA 1588 0 NA NA
1418086800.0 4.62 NA 90 0 NA NA NA 125 0 NA NA NA 1801 0 NA NA NA 1931 0 NA NA
1418086800.0 4.63 NA 91 0 NA NA NA 125 0 NA NA NA 2184 0 NA NA NA 2278 0 NA NA
1418086800.0 4.64 NA 91 0 NA NA NA 125 0 NA NA NA 2157 0 NA NA NA 2261 0 NA NA
1418086800.0 4.65 NA 91 0 NA NA NA 126 0 NA NA NA 2581 0 NA NA NA 2683 0 NA NA
1418086800.0 4.67 NA 94 0 NA NA NA 126 0 NA NA NA 2011 0 NA NA NA 2135 0 NA NA
1418086800.0 4.68 NA 93 0 NA NA NA 127 0 NA NA NA 1964 0 NA NA NA 2097 0 NA NA
1418086800.0 4.71 NA 89 0 NA NA NA 124 0 NA NA NA 1220 0 NA NA NA 1337 0 NA NA
1418086800.0 4.72 NA 90 0 NA NA NA 124 0 NA NA NA 1806 0 NA NA NA 1924 0 NA NA
1418086800.0 4.73 NA 90 0 NA NA NA 127 0 NA NA NA 2198 0 NA NA NA 2312 0 NA NA
1418086800.0 4.74 NA 90 0 NA NA NA 125 0 NA NA NA 1753 0 NA NA NA 1873 0 NA NA
1418086800.0 4.75 NA 91 0 NA NA NA 126 0 NA NA NA 1890 0 NA NA NA 2046 0 NA NA
1418086800.0 4.76 NA 94 0 NA NA NA 124 0 NA NA NA 1993 0 NA NA NA 2094 0 NA NA
1418086800.0 4.77 NA 94 0 NA NA NA 125 0 NA NA NA 1601 0 NA NA NA 1696 0 NA NA
1418086800.0 4.78 NA 94 0 NA NA NA 127 0 NA NA NA 1533 0 NA NA NA 1595 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 122 0 NA NA NA 159 0 NA NA NA 4081 0 NA NA NA 5787 0 NA NA
1418086800.0 4001.0 NA 131 0 NA NA NA 171 0 NA NA NA 1461 0 NA NA NA 2492 0 NA NA
1418086800.0 4002.0 NA 122 0 NA NA NA 159 0 NA NA NA 2849 0 NA NA NA 3846 0 NA NA
1418086800.0 4003.0 NA 120 0 NA NA NA 158 0 NA NA NA 2901 0 NA NA NA 4083 0 NA NA
1418086800.0 4006.0 61 129 0 NA NA 102 168 0 NA NA 2588 1341 0 NA NA 2875 2244 0 NA NA
1418086800.0 4007.0 67 124 0 NA NA 110 162 0 NA NA 1927 413 0 NA NA 2102 691 0 NA NA
1418086800.0 4008.0 57 0 0 NA NA 95 0 0 NA NA 1130 179 0 NA NA 1209 819 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 121 0 NA NA NA 158 0 NA NA NA 3511 0 NA NA NA 4046 0 NA NA
1418086800.0 44.0 NA 120 0 NA NA NA 158 0 NA NA NA 3936 0 NA NA NA 4352 0 NA NA
1418086800.0 45.0 NA 121 0 NA NA NA 157 0 NA NA NA 3484 0 NA NA NA 3886 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 91 0 NA NA NA 125 0 NA NA NA 1509 0 NA NA NA 1917 0 NA NA
1418086800.0 50001.0 NA 95 128 0 NA NA 146 161 0 NA NA 1274 695 0 NA NA 1385 1004 0 NA
1418086800.0 50002.0 NA 115 136 0 NA NA 183 169 0 NA NA 12416 999 0 NA NA 13282 1187 0 NA
1418086800.0 501.0 34 0 NA NA NA 68 0 NA NA NA 32 9 NA NA NA 52 14 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 34 0 NA NA NA 68 0 NA NA NA 50 11 NA NA NA 68 14 NA NA NA
1418086800.0 50200.0 NA 150 0 NA NA NA 195 0 NA NA NA 3499 0 NA NA NA 4952 0 NA NA
1418086800.0 50202.0 NA 165 0 NA NA NA 206 0 NA NA NA 3946 0 NA NA NA 5694 0 NA NA
1418086800.0 50205.0 NA 145 0 NA NA NA 191 0 NA NA NA 3168 0 NA NA NA 3700 0 NA NA
1418086800.0 50206.0 NA 149 0 NA NA NA 194 0 NA NA NA 3234 0 NA NA NA 3680 0 NA NA
1418086800.0 503.0 34 0 NA NA NA 69 0 NA NA NA 207 12 NA NA NA 218 19 NA NA NA
1418086800.0 504.0 33 0 NA NA NA 68 0 NA NA NA 133 14 NA NA NA 149 28 NA NA NA
1418086800.0 505.0 33 0 NA NA NA 69 0 NA NA NA 199 14 NA NA NA 222 20 NA NA NA
1418086800.0 506.0 33 0 NA NA NA 69 0 NA NA NA 97 15 NA NA NA 114 23 NA NA NA
1418086800.0 507.0 33 0 NA NA NA 68 0 NA NA NA 164 13 NA NA NA 390 163 NA NA NA
1418086800.0 508.0 33 0 NA NA NA 68 0 NA NA NA 90 11 NA NA NA 411 28 NA NA NA
