Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434358800.0 4.63 NA 35 220 0 98 NA NA 68 251 0 132 NA NA 139 11730 1057 939 NA NA 157 12008 1102 981 NA
1434358800.0 4.64 NA 35 226 0 98 NA NA 68 262 0 132 NA NA 121 11209 1022 935 NA NA 140 11572 1050 986 NA
1434358800.0 4.65 NA 35 228 0 100 NA NA 69 259 0 132 NA NA 134 16376 1134 1208 NA NA 153 16817 1267 1239 NA
1434358800.0 4.67 NA 56 216 0 99 NA NA 87 256 0 133 NA NA 127 8353 1075 759 NA NA 160 8640 1139 803 NA
1434358800.0 4.68 NA 36 218 0 99 NA NA 70 251 0 132 NA NA 114 9422 1088 811 NA NA 129 9751 1127 836 NA
1434358800.0 4.71 NA 35 214 0 98 NA NA 69 248 0 133 NA NA 107 6962 1029 677 NA NA 146 7233 1059 704 NA
1434358800.0 4.72 NA 35 217 0 98 NA NA 69 250 0 132 NA NA 114 8865 1052 791 NA NA 154 9044 1109 830 NA
1434358800.0 4.73 NA 35 220 0 99 NA NA 71 258 0 131 NA NA 120 11314 1055 910 NA NA 142 11622 1087 958 NA
1434358800.0 4.74 NA 35 226 0 99 NA NA 69 259 0 132 NA NA 130 9192 1018 807 NA NA 145 9443 1080 899 NA
1434358800.0 4.75 NA 35 220 0 98 NA NA 69 252 0 132 NA NA 139 10765 1034 932 NA NA 155 11139 1071 961 NA
1434358800.0 4.76 NA 56 221 0 99 NA NA 86 260 0 132 NA NA 130 9954 1063 847 NA NA 155 10287 1127 893 NA
1434358800.0 4.77 NA 56 216 0 99 NA NA 87 255 0 131 NA NA 121 7020 1079 705 NA NA 146 7308 1207 753 NA
1434358800.0 4.78 NA 36 218 0 99 NA NA 70 250 0 132 NA NA 112 7731 1061 763 NA NA 136 7922 1117 799 NA
1434358800.0 400.0 207 0 NA NA NA NA 245 0 NA NA NA NA 2060 217 NA NA NA NA 2159 226 NA NA NA NA
1434358800.0 4000.0 NA 90 203 NA NA NA NA 124 240 NA NA NA NA 3412 5736 NA NA NA NA 4455 5893 NA NA NA
1434358800.0 4001.0 NA 98 219 NA NA NA NA 134 266 NA NA NA NA 1026 2957 NA NA NA NA 2240 3650 NA NA NA
1434358800.0 4002.0 NA 89 200 NA NA NA NA 124 240 NA NA NA NA 2898 3312 NA NA NA NA 3522 3434 NA NA NA
1434358800.0 4003.0 NA 89 200 NA NA NA NA 125 240 NA NA NA NA 2959 3798 NA NA NA NA 3099 3991 NA NA NA
1434358800.0 4006.0 55 107 227 NA NA NA 82 142 275 NA NA NA 2170 1102 2964 NA NA NA 2262 1920 3711 NA NA NA
1434358800.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 977 71 727 NA NA NA 1007 86 792 NA NA NA
1434358800.0 4008.0 61 101 217 NA NA NA 90 135 263 NA NA NA 1839 373 1383 NA NA NA 1974 488 1573 NA NA NA
1434358800.0 401.0 207 0 98 NA NA NA 245 0 130 NA NA NA 2047 220 465 NA NA NA 2136 230 478 NA NA NA
1434358800.0 43.0 NA 90 201 0 NA NA NA 124 240 0 NA NA NA 2901 4709 827 NA NA NA 3061 4982 871 NA NA
1434358800.0 44.0 NA 89 201 0 NA NA NA 123 240 0 NA NA NA 2809 3746 817 NA NA NA 2925 3958 850 NA NA
1434358800.0 45.0 NA 89 203 0 NA NA NA 123 240 0 NA NA NA 2825 3787 862 NA NA NA 2896 4036 880 NA NA
1434358800.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 1197 189 NA NA NA NA 1281 197 NA NA NA NA
1434358800.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 936 175 NA NA NA NA 997 188 NA NA NA NA
1434358800.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 924 165 NA NA NA NA 1114 184 NA NA NA NA
1434358800.0 5.4 189 0 NA NA NA NA 225 0 NA NA NA NA 1021 180 NA NA NA NA 1101 264 NA NA NA NA
1434358800.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 1038 191 NA NA NA NA 1159 208 NA NA NA NA
1434358800.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 1145 188 NA NA NA NA 1265 201 NA NA NA NA
1434358800.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 1050 192 NA NA NA NA 1162 204 NA NA NA NA
1434358800.0 500199.0 122 NA NA NA NA NA 155 NA NA NA NA NA 3237 NA NA NA NA NA 3725 NA NA NA NA NA
1434358800.0 500200.0 NA 159 231 0 105 NA NA 199 269 0 138 NA NA 6974 3186 1656 466 NA NA 7214 3298 1695 477 NA
1434358800.0 500200.1 73 142 168 NA NA NA 102 183 207 NA NA NA 6739 946 2477 NA NA NA 6828 992 2550 NA NA NA
1434358800.0 500202.0 NA 162 232 0 106 NA NA 202 268 0 140 NA NA 8896 4051 1642 446 NA NA 9516 4147 1648 450 NA
1434358800.0 500203.0 NA 160 232 0 105 NA NA 200 266 0 138 NA NA 7227 3958 1552 566 NA NA 7423 4050 1558 574 NA
1434358800.0 500204.0 NA 158 229 0 106 NA NA 200 266 0 136 NA NA 6831 3563 1929 465 NA NA 7025 3673 1939 474 NA
1434358800.0 500205.0 NA 154 232 0 105 NA NA 195 267 0 137 NA NA 5978 3711 1782 605 NA NA 6230 3822 1787 618 NA
1434358800.0 500206.0 NA 159 234 0 105 NA NA 199 269 0 138 NA NA 7070 3996 1747 419 NA NA 7266 4055 1754 429 NA
1434358800.0 500207.0 NA 148 230 0 105 NA NA 191 265 0 137 NA NA 4993 3537 1618 410 NA NA 5367 3598 1626 419 NA
1434358800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 17 NA NA NA NA 27 18 NA NA NA NA
1434358800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 37 16 NA NA NA NA
1434358800.0 50200.0 NA 164 260 0 105 NA NA 209 313 0 138 NA NA 2600 6947 1867 498 NA NA 2821 8759 1890 520 NA
1434358800.0 50202.0 NA 164 263 0 105 NA NA 208 317 0 138 NA NA 2767 7476 1635 489 NA NA 4323 8879 1674 504 NA
1434358800.0 50203.0 NA 163 257 0 105 NA NA 210 313 0 138 NA NA 2855 7108 1613 491 NA NA 3020 8516 1650 533 NA
1434358800.0 50204.0 NA 164 260 0 106 NA NA 211 316 0 136 NA NA 2685 7430 1567 502 NA NA 2853 8907 1589 786 NA
1434358800.0 50205.0 NA 160 258 0 105 NA NA 205 312 0 138 NA NA 2388 6880 1547 496 NA NA 2549 8508 1601 530 NA
1434358800.0 50206.0 NA 166 266 0 105 NA NA 210 321 0 138 NA NA 2718 8095 1628 478 NA NA 2899 8891 1678 525 NA
1434358800.0 50207.0 NA 159 260 0 105 NA NA 205 310 0 138 NA NA 2289 5918 1468 383 NA NA 2444 8759 2440 694 NA
1434358800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 131 18 NA NA NA NA 136 20 NA NA NA NA
1434358800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 15 NA NA NA NA 77 17 NA NA NA NA
1434358800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 63 17 NA NA NA NA 74 21 NA NA NA NA
1434358800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 60 17 NA NA NA NA 63 22 NA NA NA NA
1434358800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 157 20 NA NA NA NA 193 45 NA NA NA NA
1434358800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 19 NA NA NA NA 93 32 NA NA NA NA
1434358800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 22 NA NA NA NA 141 48 NA NA NA NA
1434358800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 265 19 NA NA NA NA 342 106 NA NA NA NA
1434358800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1009 21 NA NA NA NA 1107 25 NA NA NA NA
1434358800.0 513.0 89 0 NA NA NA NA 128 0 NA NA NA NA 91 18 NA NA NA NA 401 25 NA NA NA NA
1434358800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 14 NA NA NA NA 407 92 NA NA NA NA
1434358800.0 516.0 90 0 NA NA NA NA 128 0 NA NA NA NA 79 17 NA NA NA NA 181 98 NA NA NA NA
1434358800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 77 18 NA NA NA NA 137 122 NA NA NA NA
1434358800.0 519.0 90 0 NA NA NA NA 128 0 NA NA NA NA 79 17 NA NA NA NA 218 60 NA NA NA NA
1434358800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 17 NA NA NA NA 204 61 NA NA NA NA
1434358800.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 123 21 NA NA NA NA 279 37 NA NA NA NA
1434358800.0 523.0 89 0 NA NA NA NA 128 0 NA NA NA NA 92 16 NA NA NA NA 152 24 NA NA NA NA
1434358800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 15 NA NA NA NA 236 29 NA NA NA NA
1434358800.0 525.0 89 0 NA NA NA NA 128 0 NA NA NA NA 77 18 NA NA NA NA 286 107 NA NA NA NA
1434358800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 16 NA NA NA NA 341 30 NA NA NA NA
1434358800.0 528.0 89 0 NA NA NA NA 128 0 NA NA NA NA 81 15 NA NA NA NA 410 84 NA NA NA NA
1434358800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 15 NA NA NA NA 598 24 NA NA NA NA
1434358800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 76 23 NA NA NA NA 157 29 NA NA NA NA
1434358800.0 6.0 NA 87 198 0 NA NA NA 123 240 0 NA NA NA 2401 1580 724 NA NA NA 2508 1665 756 NA NA
1434358800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 855 64 294 33 264 NA 879 75 327 41 294 NA
1434358800.0 8.0 NA 88 118 46 0 NA NA 122 170 68 0 NA NA 2412 796 21 296 NA NA 2470 838 32 317 NA
1434358800.0 9.0 NA 90 207 0 NA NA NA 126 240 0 NA NA NA 3272 5240 887 NA NA NA 3401 5429 921 NA NA
