Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433365200.0 124.6 180 NA NA NA NA NA 215 NA NA NA NA NA 565 NA NA NA NA NA 584 NA NA NA NA NA
1433365200.0 125.0 66 95 201 NA NA NA 92 121 237 NA NA NA 3971 339 830 NA NA NA 3987 342 851 NA NA NA
1433365200.0 126.0 55 90 199 NA NA NA 82 115 240 NA NA NA 1201 309 793 NA NA NA 1205 319 843 NA NA NA
1433365200.0 127.0 55 90 199 NA NA NA 82 115 233 NA NA NA 1423 302 752 NA NA NA 1427 324 781 NA NA NA
1433365200.0 128.0 53 91 197 NA NA NA 76 116 240 NA NA NA 628 316 679 NA NA NA 633 324 701 NA NA NA
1433365200.0 129.0 54 90 196 NA NA NA 81 115 231 NA NA NA 647 301 691 NA NA NA 651 308 730 NA NA NA
1433365200.0 130.0 54 90 198 NA NA NA 77 115 240 NA NA NA 744 301 728 NA NA NA 747 309 816 NA NA NA
1433365200.0 1301.0 69 131 148 103 NA NA 97 163 189 136 NA NA 1493 448 663 220 NA NA 1504 452 680 223 NA NA
1433365200.0 1302.0 75 141 153 103 NA NA 103 169 193 141 NA NA 6099 519 981 250 NA NA 6122 523 990 252 NA NA
1433365200.0 1303.0 77 140 160 105 NA NA 104 168 197 138 NA NA 9795 440 1189 223 NA NA 9827 444 1241 229 NA NA
1433365200.0 1306.0 NA 140 213 0 102 NA NA 181 256 0 134 NA NA 475 875 883 182 NA NA 482 896 885 188 NA
1433365200.0 131.0 57 92 199 NA NA NA 83 116 240 NA NA NA 1435 315 734 NA NA NA 1441 322 743 NA NA NA
1433365200.0 1310.0 NA 146 219 0 104 NA NA 188 257 0 140 NA NA 544 1192 986 243 NA NA 570 1203 991 244 NA
1433365200.0 1311.0 NA 140 223 0 54 103 NA 183 266 0 76 136 NA 448 1020 1122 40 226 NA 452 1030 1125 42 228
1433365200.0 1312.0 NA 145 217 0 104 NA NA 187 257 0 138 NA NA 516 1358 937 229 NA NA 520 1374 938 230 NA
1433365200.0 1314.0 NA 146 223 0 103 NA NA 186 257 0 140 NA NA 654 1198 904 248 NA NA 661 1238 913 249 NA
1433365200.0 1317.0 NA 140 213 0 103 NA NA 181 257 0 138 NA NA 446 908 879 212 NA NA 463 963 881 217 NA
1433365200.0 1319.0 NA 141 213 0 103 NA NA 181 256 0 139 NA NA 441 929 835 204 NA NA 446 967 837 206 NA
1433365200.0 132.0 63 93 202 NA NA NA 89 118 240 NA NA NA 2660 313 852 NA NA NA 2671 316 866 NA NA NA
1433365200.0 1320.0 NA 143 215 0 103 NA NA 183 257 0 139 NA NA 456 915 881 203 NA NA 472 958 884 205 NA
1433365200.0 1322.0 NA 140 217 0 103 NA NA 184 257 0 139 NA NA 478 1014 877 186 NA NA 511 1024 883 189 NA
1433365200.0 1327.0 NA 145 219 0 103 NA NA 185 257 0 139 NA NA 481 981 890 227 NA NA 492 991 893 229 NA
1433365200.0 1328.0 NA 146 220 0 104 NA NA 185 257 0 140 NA NA 528 1088 865 235 NA NA 535 1097 867 237 NA
1433365200.0 133.0 69 95 206 NA NA NA 94 121 240 NA NA NA 6045 363 1033 NA NA NA 6059 369 1041 NA NA NA
1433365200.0 1330.0 NA 144 219 0 104 NA NA 187 257 0 138 NA NA 482 1033 897 232 NA NA 489 1042 899 236 NA
1433365200.0 1335.0 NA 141 219 0 103 NA NA 184 257 0 135 NA NA 460 976 901 242 NA NA 469 992 902 245 NA
1433365200.0 1337.0 NA 148 219 0 104 NA NA 187 257 0 138 NA NA 575 1171 991 245 NA NA 587 1179 994 247 NA
1433365200.0 1338.0 NA 146 219 0 104 NA NA 185 257 0 138 NA NA 523 1172 967 248 NA NA 539 1181 970 249 NA
1433365200.0 1341.0 NA 148 223 0 103 NA NA 186 258 0 140 NA NA 574 1336 907 262 NA NA 584 1347 944 266 NA
1433365200.0 1343.0 NA 148 218 0 103 NA NA 188 257 0 139 NA NA 597 1203 947 251 NA NA 612 1213 987 255 NA
1433365200.0 1345.0 NA 143 218 0 104 NA NA 189 257 0 138 NA NA 548 1120 927 242 NA NA 567 1139 932 245 NA
1433365200.0 1347.0 NA 143 217 0 103 NA NA 185 257 0 140 NA NA 526 1111 945 237 NA NA 539 1124 947 238 NA
1433365200.0 1349.0 NA 143 217 0 104 NA NA 186 257 0 136 NA NA 606 1201 915 234 NA NA 623 1212 918 237 NA
1433365200.0 135.1 220 0 101 NA NA NA 264 0 135 NA NA NA 996 152 225 NA NA NA 1024 157 229 NA NA NA
1433365200.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 725 134 190 NA NA NA 744 136 193 NA NA NA
1433365200.0 135.3 203 0 100 NA NA NA 244 0 133 NA NA NA 744 134 182 NA NA NA 765 136 186 NA NA NA
1433365200.0 135.4 217 0 100 NA NA NA 262 0 135 NA NA NA 902 149 218 NA NA NA 936 151 222 NA NA NA
1433365200.0 135.5 215 0 100 NA NA NA 261 0 135 NA NA NA 832 150 220 NA NA NA 855 152 232 NA NA NA
1433365200.0 135.6 219 0 101 NA NA NA 263 0 134 NA NA NA 963 151 227 NA NA NA 982 154 229 NA NA NA
1433365200.0 135.7 215 0 101 NA NA NA 261 0 135 NA NA NA 837 146 213 NA NA NA 861 148 215 NA NA NA
1433365200.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 266 NA NA NA NA NA 275 NA NA NA NA NA
1433365200.0 135.9 218 0 101 NA NA NA 263 0 135 NA NA NA 806 149 216 NA NA NA 836 153 231 NA NA NA
1433365200.0 1350.0 NA 143 216 0 103 NA NA 184 257 0 139 NA NA 580 1115 908 209 NA NA 591 1125 910 213 NA
1433365200.0 1351.0 NA 147 220 0 104 NA NA 190 258 0 139 NA NA 541 1124 924 238 NA NA 575 1148 927 242 NA
1433365200.0 140.2 NA 103 207 0 NA NA NA 139 254 0 NA NA NA 196 595 691 NA NA NA 201 633 694 NA NA
1433365200.0 140.51 NA 55 226 0 NA NA NA 89 263 0 NA NA NA 2952 2047 794 NA NA NA 3112 2103 798 NA NA
1433365200.0 140.52 NA 228 218 0 NA NA NA 269 252 0 NA NA NA 1991 1803 815 NA NA NA 2084 1836 819 NA NA
1433365200.0 144.6 NA 204 NA NA NA NA NA 239 NA NA NA NA NA 2068 NA NA NA NA NA 2502 NA NA NA NA
1433365200.0 15.0 NA 84 198 0 NA NA NA 118 240 0 NA NA NA 1445 1202 460 NA NA NA 1460 1215 462 NA NA
1433365200.0 18.0 NA 84 198 0 NA NA NA 118 240 0 NA NA NA 1433 1119 459 NA NA NA 1448 1143 461 NA NA
1433365200.0 2.0 67 93 143 NA NA NA 93 119 186 NA NA NA 5097 352 751 NA NA NA 5376 381 769 NA NA NA
1433365200.0 20.0 NA 87 199 0 NA NA NA 121 240 0 NA NA NA 1565 1598 537 NA NA NA 1575 1645 541 NA NA
1433365200.0 204.0 NA 67 NA NA NA NA NA 99 NA NA NA NA NA 81 NA NA NA NA NA 95 NA NA NA NA
1433365200.0 22.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1730 2435 500 NA NA NA 1746 2450 502 NA NA
1433365200.0 23.0 NA 90 201 0 NA NA NA 122 240 0 NA NA NA 1880 2295 537 NA NA NA 1895 2306 538 NA NA
1433365200.0 24.0 NA 91 203 0 NA NA NA 121 240 0 NA NA NA 2005 3194 525 NA NA NA 2017 3208 528 NA NA
1433365200.0 250199.0 128 NA NA NA NA NA 161 NA NA NA NA NA 2948 NA NA NA NA NA 5773 NA NA NA NA NA
1433365200.0 250200.1 75 149 179 NA NA NA 102 185 212 NA NA NA 4209 687 1853 NA NA NA 4220 779 1862 NA NA NA
1433365200.0 250203.0 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 202 NA NA NA NA NA 206 NA NA NA NA
1433365200.0 250206.0 NA 161 231 0 108 NA NA 199 265 0 139 NA NA 4242 2035 928 265 NA NA 4287 2089 930 269 NA
1433365200.0 250207.0 NA 112 NA NA NA NA NA 149 NA NA NA NA NA 212 NA NA NA NA NA 215 NA NA NA NA
1433365200.0 25200.0 NA 182 237 NA NA NA NA 227 275 NA NA NA NA 2746 1010 NA NA NA NA 2888 1020 NA NA NA
1433365200.0 25202.0 NA 184 291 0 108 NA NA 228 351 0 140 NA NA 2788 6649 963 303 NA NA 2953 9161 966 304 NA
1433365200.0 25400.0 239 0 102 NA NA NA 285 0 134 NA NA NA 1255 159 246 NA NA NA 1287 161 249 NA NA NA
1433365200.0 25400.1 173 NA NA NA NA NA 212 NA NA NA NA NA 498 NA NA NA NA NA 919 NA NA NA NA NA
1433365200.0 25400.2 255 0 103 NA NA NA 302 0 135 NA NA NA 2245 177 337 NA NA NA 2265 179 368 NA NA NA
1433365200.0 25400.3 174 NA NA NA NA NA 212 NA NA NA NA NA 504 NA NA NA NA NA 568 NA NA NA NA NA
1433365200.0 25401.0 241 0 102 NA NA NA 292 0 134 NA NA NA 1667 160 277 NA NA NA 1684 262 298 NA NA NA
1433365200.0 25402.0 173 NA NA NA NA NA 212 NA NA NA NA NA 492 NA NA NA NA NA 499 NA NA NA NA NA
1433365200.0 25407.0 246 0 105 NA NA NA 301 0 136 NA NA NA 6594 184 361 NA NA NA 10328 201 509 NA NA NA
1433365200.0 26.0 NA 89 199 0 NA NA NA 121 240 0 NA NA NA 1791 1904 491 NA NA NA 1821 1916 494 NA NA
1433365200.0 27.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1802 1898 502 NA NA NA 1811 1908 508 NA NA
1433365200.0 280.0 105 94 200 0 NA NA 164 120 240 0 NA NA 6809 358 987 535 NA NA 6869 361 998 538 NA NA
1433365200.0 29.0 NA 89 203 0 54 NA NA 121 240 0 77 NA NA 1851 1911 478 17 NA NA 1860 1926 480 18 NA
1433365200.0 3.0 67 91 148 NA NA NA 95 116 186 NA NA NA 8578 296 1065 NA NA NA 8812 301 1076 NA NA NA
1433365200.0 31.0 NA 88 202 0 NA NA NA 120 240 0 NA NA NA 1688 1718 507 NA NA NA 1701 1730 511 NA NA
1433365200.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 1886 10830 536 NA NA NA 1903 10864 541 NA NA
1433365200.0 37.0 NA 90 203 0 NA NA NA 122 240 0 NA NA NA 1990 3772 543 NA NA NA 2004 3791 554 NA NA
1433365200.0 39.0 NA 93 207 0 NA NA NA 123 244 0 NA NA NA 2148 5779 587 NA NA NA 2166 5824 590 NA NA
1433365200.0 4.22 NA 129 57 66 0 NA NA 188 81 97 0 NA NA 994 69 103 215 NA NA 1010 72 123 226 NA
1433365200.0 4.23 NA 65 214 0 104 NA NA 100 252 0 138 NA NA 133 2325 962 456 NA NA 220 2457 968 460 NA
1433365200.0 4.24 NA 58 212 0 100 NA NA 86 250 0 134 NA NA 83 2426 782 350 NA NA 107 2568 845 363 NA
1433365200.0 4.25 NA 58 208 0 100 NA NA 86 247 0 134 NA NA 70 2363 794 337 NA NA 80 2519 868 349 NA
1433365200.0 4.26 NA 58 209 0 100 NA NA 86 247 0 132 NA NA 67 3268 990 368 NA NA 105 3292 992 371 NA
1433365200.0 4.27 NA 59 211 0 100 NA NA 88 248 0 134 NA NA 77 3059 831 425 NA NA 119 3210 835 429 NA
1433365200.0 4.28 NA 67 213 0 107 NA NA 103 252 0 140 NA NA 191 2113 2083 407 NA NA 319 2162 2088 418 NA
1433365200.0 4.29 NA 38 210 0 110 98 NA 66 242 0 148 133 NA 60 2753 710 481 332 NA 81 2780 712 610 335
1433365200.0 4.34 NA 64 215 0 103 NA NA 98 253 0 137 NA NA 134 2801 829 403 NA NA 185 2819 833 406 NA
1433365200.0 4.35 NA 57 211 0 100 NA NA 85 241 0 133 NA NA 79 3844 718 427 NA NA 90 3857 722 429 NA
1433365200.0 4.36 NA 58 213 0 101 NA NA 86 251 0 134 NA NA 81 3923 701 407 NA NA 123 3951 711 410 NA
1433365200.0 4.37 NA 59 214 0 102 NA NA 89 253 0 134 NA NA 109 4414 716 454 NA NA 132 4426 720 459 NA
1433365200.0 4.4 NA 35 216 0 99 NA NA 67 248 0 134 NA NA 65 3459 681 395 NA NA 76 3484 683 398 NA
1433365200.0 4.41 NA 35 215 0 99 NA NA 66 247 0 132 NA NA 78 4854 657 451 NA NA 87 4883 661 456 NA
1433365200.0 4.42 NA 35 220 0 100 NA NA 66 252 0 133 NA NA 76 5991 663 516 NA NA 91 6024 669 520 NA
1433365200.0 4.54 NA 35 223 0 98 NA NA 66 255 0 134 NA NA 75 6481 690 563 NA NA 89 6505 695 567 NA
1433365200.0 4.6 NA 208 0 99 NA NA NA 242 0 132 NA NA NA 2080 497 301 NA NA NA 2150 502 309 NA NA
1433365200.0 4.62 NA 35 219 0 98 NA NA 66 251 0 133 NA NA 76 6390 680 547 NA NA 85 6428 685 550 NA
1433365200.0 4.63 NA 35 219 0 100 NA NA 65 252 0 133 NA NA 79 7568 677 665 NA NA 87 7597 682 669 NA
1433365200.0 4.64 NA 35 219 0 100 NA NA 65 253 0 132 NA NA 79 7148 681 624 NA NA 87 7256 684 629 NA
1433365200.0 4.65 NA 34 227 0 100 NA NA 66 260 0 133 NA NA 90 10427 686 737 NA NA 101 10466 688 740 NA
1433365200.0 4.67 NA 55 217 0 99 NA NA 83 256 0 134 NA NA 78 5442 707 510 NA NA 91 5478 710 514 NA
1433365200.0 4.68 NA 36 219 0 100 NA NA 67 251 0 133 NA NA 81 5925 680 519 NA NA 87 5943 712 522 NA
1433365200.0 4.71 NA 34 214 0 99 NA NA 66 248 0 134 NA NA 74 4611 655 460 NA NA 81 4630 659 462 NA
1433365200.0 4.72 NA 35 218 0 99 NA NA 66 250 0 133 NA NA 85 5506 663 494 NA NA 94 5534 667 498 NA
1433365200.0 4.74 NA 35 217 0 100 NA NA 66 250 0 132 NA NA 85 5628 639 522 NA NA 96 5646 642 538 NA
1433365200.0 4.78 NA 36 218 0 100 NA NA 67 249 0 133 NA NA 82 6148 633 532 NA NA 91 6203 636 534 NA
1433365200.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1208 140 NA NA NA NA 1226 142 NA NA NA NA
1433365200.0 4002.0 NA 89 204 NA NA NA NA 121 240 NA NA NA NA 1764 1924 NA NA NA NA 1806 2009 NA NA NA
1433365200.0 4003.0 NA 90 202 NA NA NA NA 122 240 NA NA NA NA 1791 2259 NA NA NA NA 1830 2272 NA NA NA
1433365200.0 4006.0 55 72 NA NA NA NA 82 96 NA NA NA NA 1366 105 NA NA NA NA 1367 110 NA NA NA NA
1433365200.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 628 42 440 NA NA NA 630 45 466 NA NA NA
1433365200.0 4008.0 61 101 218 NA NA NA 90 132 261 NA NA NA 1208 230 854 NA NA NA 1219 360 947 NA NA NA
1433365200.0 401.0 208 0 99 NA NA NA 246 0 131 NA NA NA 1219 137 261 NA NA NA 1228 139 263 NA NA NA
1433365200.0 43.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 1853 3090 558 NA NA NA 1894 3125 561 NA NA
1433365200.0 45.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1860 2442 536 NA NA NA 1885 2481 540 NA NA
1433365200.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 737 118 NA NA NA NA 750 119 NA NA NA NA
1433365200.0 5.2 181 0 NA NA NA NA 215 0 NA NA NA NA 580 117 NA NA NA NA 589 120 NA NA NA NA
1433365200.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 610 115 NA NA NA NA 625 116 NA NA NA NA
1433365200.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 660 120 NA NA NA NA 690 122 NA NA NA NA
1433365200.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 686 120 NA NA NA NA 713 121 NA NA NA NA
1433365200.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 779 125 NA NA NA NA 806 127 NA NA NA NA
1433365200.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 702 121 NA NA NA NA 734 123 NA NA NA NA
1433365200.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2127 NA NA NA NA NA 3485 NA NA NA NA NA
1433365200.0 500200.0 NA 165 228 0 106 NA NA 201 263 0 141 NA NA 4143 1798 899 277 NA NA 4244 1821 903 279 NA
1433365200.0 500200.1 75 146 177 NA NA NA 102 184 208 NA NA NA 4302 704 1758 NA NA NA 4303 712 1791 NA NA NA
1433365200.0 500203.0 NA 159 230 0 105 NA NA 197 265 0 139 NA NA 4434 1968 955 277 NA NA 5020 1978 956 280 NA
1433365200.0 500204.0 NA 116 NA NA NA NA NA 153 NA NA NA NA NA 218 NA NA NA NA NA 226 NA NA NA NA
1433365200.0 500207.0 NA 149 226 0 106 NA NA 188 261 0 137 NA NA 2966 1666 887 251 NA NA 3221 1685 897 253 NA
1433365200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 13 11 NA NA NA NA 14 12 NA NA NA NA
1433365200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 10 NA NA NA NA 23 11 NA NA NA NA
1433365200.0 50206.0 NA 108 NA NA NA NA NA 145 NA NA NA NA NA 212 NA NA NA NA NA 396 NA NA NA NA
1433365200.0 50207.0 NA 106 NA NA NA NA NA 144 NA NA NA NA NA 230 NA NA NA NA NA 281 NA NA NA NA
1433365200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 9 NA NA NA NA 83 11 NA NA NA NA
1433365200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 43 14 NA NA NA NA
1433365200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 42 14 NA NA NA NA
1433365200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 42 14 NA NA NA NA
1433365200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 10 NA NA NA NA 125 21 NA NA NA NA
1433365200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 74 12 NA NA NA NA
1433365200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 40 14 NA NA NA NA 46 17 NA NA NA NA
1433365200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 185 10 NA NA NA NA 189 12 NA NA NA NA
1433365200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 14 NA NA NA NA 744 16 NA NA NA NA
1433365200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10682 NA NA NA NA NA
1433365200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 56 10 NA NA NA NA 197 16 NA NA NA NA
1433365200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 11 NA NA NA NA 55 13 NA NA NA NA
1433365200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9862 NA NA NA NA NA
1433365200.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 67 11 NA NA NA NA 166 84 NA NA NA NA
1433365200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 308 149 NA NA NA NA
1433365200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8681 NA NA NA NA NA
1433365200.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 91 13 NA NA NA NA 152 34 NA NA NA NA
1433365200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 57 14 NA NA NA NA 70 42 NA NA NA NA
1433365200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 114 13 NA NA NA NA 265 18 NA NA NA NA
1433365200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12116 NA NA NA NA NA
1433365200.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 72 14 NA NA NA NA 135 17 NA NA NA NA
1433365200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 13 NA NA NA NA 74 38 NA NA NA NA
1433365200.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 62 13 NA NA NA NA 118 16 NA NA NA NA
1433365200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 7290 NA NA NA NA NA
1433365200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 14 NA NA NA NA 502 108 NA NA NA NA
1433365200.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 78 10 NA NA NA NA 280 53 NA NA NA NA
1433365200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6388 NA NA NA NA NA
1433365200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 10 NA NA NA NA 404 106 NA NA NA NA
1433365200.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 42 11 NA NA NA NA 158 26 NA NA NA NA
1433365200.0 6.0 NA 86 195 0 NA NA NA 120 240 0 NA NA NA 1567 1000 465 NA NA NA 1590 1012 467 NA NA
1433365200.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 624 43 181 20 169 NA 629 46 185 22 172 NA
1433365200.0 8.0 NA 87 118 45 0 NA NA 120 170 67 0 NA NA 1555 526 14 179 NA NA 1567 529 16 181 NA
1433365200.0 9.0 NA 90 205 0 NA NA NA 123 240 0 NA NA NA 2061 3326 552 NA NA NA 2110 3355 555 NA NA
