Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 126.0 55 86 191 NA NA NA 83 112 228 NA NA NA 1440 345 1132 NA NA NA 1460 366 1170 NA NA NA
1438290000.0 127.0 55 86 190 NA NA NA 83 112 228 NA NA NA 1769 365 1039 NA NA NA 1782 374 1127 NA NA NA
1438290000.0 128.0 53 87 188 NA NA NA 77 113 233 NA NA NA 642 373 841 NA NA NA 655 393 881 NA NA NA
1438290000.0 129.0 54 85 188 NA NA NA 82 112 224 NA NA NA 672 352 816 NA NA NA 688 372 871 NA NA NA
1438290000.0 130.0 54 86 191 NA NA NA 78 112 233 NA NA NA 837 353 1090 NA NA NA 848 362 1134 NA NA NA
1438290000.0 1301.0 69 125 161 NA NA NA 98 163 204 NA NA NA 1867 495 925 NA NA NA 2183 522 978 NA NA NA
1438290000.0 1302.0 74 136 163 NA NA NA 104 165 207 NA NA NA 8443 702 1107 NA NA NA 9594 734 1148 NA NA NA
1438290000.0 1303.0 77 134 164 NA NA NA 105 164 208 NA NA NA 13791 538 1767 NA NA NA 14886 638 1831 NA NA NA
1438290000.0 1306.0 NA 134 218 0 NA NA NA 177 265 0 NA NA NA 504 1154 1152 NA NA NA 534 1210 1204 NA NA
1438290000.0 1307.0 NA 127 135 47 0 NA NA 173 190 70 0 NA NA 503 744 50 494 NA NA 531 777 67 613 NA
1438290000.0 1308.0 NA 125 134 45 0 NA NA 172 190 68 0 NA NA 489 638 37 475 NA NA 522 660 57 496 NA
1438290000.0 1309.0 NA 142 229 0 NA NA NA 184 276 0 NA NA NA 693 1819 1217 NA NA NA 879 1943 1516 NA NA
1438290000.0 131.0 56 87 192 NA NA NA 84 113 233 NA NA NA 1779 354 1016 NA NA NA 1794 362 1063 NA NA NA
1438290000.0 1310.0 NA 141 229 0 NA NA NA 184 278 0 NA NA NA 623 1780 1289 NA NA NA 741 1885 1531 NA NA
1438290000.0 1311.0 NA 134 218 0 54 NA NA 179 265 0 77 NA NA 495 1400 1456 54 NA NA 1219 1487 1773 116 NA
1438290000.0 1312.0 NA 139 227 0 NA NA NA 184 274 0 NA NA NA 600 1803 1176 NA NA NA 691 1915 1193 NA NA
1438290000.0 1313.0 NA 147 234 0 NA NA NA 189 280 0 NA NA NA 733 2073 1252 NA NA NA 793 2142 1449 NA NA
1438290000.0 1314.0 NA 140 231 0 NA NA NA 183 276 0 NA NA NA 632 1948 1314 NA NA NA 678 2024 1396 NA NA
1438290000.0 1315.0 NA 134 222 0 NA NA NA 178 269 0 NA NA NA 503 1400 1215 NA NA NA 524 1501 1368 NA NA
1438290000.0 1316.0 NA 135 223 0 NA NA NA 181 269 0 NA NA NA 615 1429 1150 NA NA NA 639 1677 1164 NA NA
1438290000.0 1317.0 NA 134 222 0 NA NA NA 178 269 0 NA NA NA 548 1472 1319 NA NA NA 574 1583 1664 NA NA
1438290000.0 1318.0 NA 134 222 0 NA NA NA 178 269 0 NA NA NA 539 1414 1371 NA NA NA 577 1594 1685 NA NA
1438290000.0 1319.0 NA 134 223 0 NA NA NA 178 269 0 NA NA NA 559 1469 1297 NA NA NA 582 1579 1310 NA NA
1438290000.0 132.0 62 88 194 NA NA NA 90 115 233 NA NA NA 3617 380 1109 NA NA NA 3634 399 1146 NA NA NA
1438290000.0 1320.0 NA 137 223 0 NA NA NA 179 269 0 NA NA NA 570 1476 1381 NA NA NA 607 1624 1697 NA NA
1438290000.0 1321.0 NA 136 223 0 NA NA NA 178 270 0 NA NA NA 580 1517 1315 NA NA NA 620 1642 1683 NA NA
1438290000.0 1322.0 NA 138 224 0 NA NA NA 180 270 0 NA NA NA 588 1641 1291 NA NA NA 686 1824 1337 NA NA
1438290000.0 1323.0 NA 133 217 0 NA NA NA 177 265 0 NA NA NA 471 1191 1335 NA NA NA 507 1423 1703 NA NA
1438290000.0 1324.0 NA 142 233 0 NA NA NA 184 278 0 NA NA NA 712 1752 1223 NA NA NA 947 1799 1287 NA NA
1438290000.0 1325.0 NA 141 232 0 67 NA NA 186 275 0 91 NA NA 760 1791 1231 129 NA NA 787 1837 1298 168 NA
1438290000.0 1326.0 NA 137 227 0 NA NA NA 184 274 0 NA NA NA 605 1594 1212 NA NA NA 655 1950 1225 NA NA
1438290000.0 1327.0 NA 137 230 0 NA NA NA 182 274 0 NA NA NA 677 1544 1422 NA NA NA 753 1598 1448 NA NA
1438290000.0 1328.0 NA 140 229 0 NA NA NA 181 273 0 NA NA NA 680 1781 1351 NA NA NA 716 1825 1370 NA NA
1438290000.0 1329.0 NA 139 228 0 NA NA NA 186 274 0 NA NA NA 642 1826 1312 NA NA NA 684 2068 1649 NA NA
1438290000.0 133.0 68 91 199 NA NA NA 95 118 236 NA NA NA 9192 506 1480 NA NA NA 9234 537 1526 NA NA NA
1438290000.0 1330.0 NA 138 227 0 NA NA NA 183 274 0 NA NA NA 619 1860 1293 NA NA NA 662 2008 1699 NA NA
1438290000.0 1331.0 NA 135 226 0 NA NA NA 181 274 0 NA NA NA 599 1696 1258 NA NA NA 633 1773 1287 NA NA
1438290000.0 1332.0 NA 137 226 0 NA NA NA 182 274 0 NA NA NA 659 1843 1301 NA NA NA 731 2072 1609 NA NA
1438290000.0 1333.0 NA 134 227 0 NA NA NA 180 274 0 NA NA NA 575 1709 1301 NA NA NA 632 1847 1475 NA NA
1438290000.0 1334.0 NA 139 227 0 NA NA NA 184 275 0 NA NA NA 689 1801 1283 NA NA NA 835 1958 1348 NA NA
1438290000.0 1335.0 NA 135 230 0 NA NA NA 181 272 0 NA NA NA 671 1548 1121 NA NA NA 742 1623 1198 NA NA
1438290000.0 1336.0 NA 156 235 0 NA NA NA 198 280 0 NA NA NA 1591 2929 1243 NA NA NA 1607 3161 1260 NA NA
1438290000.0 1337.0 NA 142 230 0 NA NA NA 184 275 0 NA NA NA 638 1839 1326 NA NA NA 659 2130 1356 NA NA
1438290000.0 1338.0 NA 139 232 0 NA NA NA 182 274 0 NA NA NA 789 1844 1251 NA NA NA 822 1894 1269 NA NA
1438290000.0 1339.0 NA 142 233 0 NA NA NA 185 278 0 NA NA NA 746 2363 1220 NA NA NA 846 2656 1794 NA NA
1438290000.0 134.0 NA 213 45 0 NA NA NA 258 69 0 NA NA NA 3897 29 27 NA NA NA 4009 40 36 NA NA
1438290000.0 1340.0 NA 138 229 0 NA NA NA 182 274 0 NA NA NA 621 1691 1320 NA NA NA 731 1750 1334 NA NA
1438290000.0 1341.0 NA 142 232 0 NA NA NA 182 277 0 NA NA NA 813 2001 1226 NA NA NA 896 2133 1478 NA NA
1438290000.0 1343.0 NA 142 228 0 NA NA NA 185 274 0 NA NA NA 857 1843 1290 NA NA NA 900 1989 1447 NA NA
1438290000.0 1344.0 NA 138 227 0 NA NA NA 183 274 0 NA NA NA 766 1697 1230 NA NA NA 809 1890 1799 NA NA
1438290000.0 1345.0 NA 139 227 0 NA NA NA 185 274 0 NA NA NA 732 1735 1243 NA NA NA 802 1910 1779 NA NA
1438290000.0 1347.0 NA 138 227 0 NA NA NA 181 275 0 NA NA NA 709 1678 1206 NA NA NA 766 1863 1867 NA NA
1438290000.0 1348.0 NA 138 229 0 NA NA NA 185 275 0 NA NA NA 731 1650 1360 NA NA NA 818 1805 2046 NA NA
1438290000.0 1349.0 NA 137 228 0 NA NA NA 183 274 0 NA NA NA 690 1698 1167 NA NA NA 730 1955 1182 NA NA
1438290000.0 135.1 207 0 101 NA NA NA 252 0 133 NA NA NA 1323 236 333 NA NA NA 2604 270 420 NA NA NA
1438290000.0 135.11 204 0 102 NA NA NA 252 0 136 NA NA NA 1177 224 328 NA NA NA 1903 306 380 NA NA NA
1438290000.0 135.2 192 0 100 NA NA NA 232 0 132 NA NA NA 913 206 276 NA NA NA 969 254 295 NA NA NA
1438290000.0 135.3 192 0 100 NA NA NA 233 0 135 NA NA NA 914 202 310 NA NA NA 1002 247 334 NA NA NA
1438290000.0 135.4 204 0 101 NA NA NA 250 0 133 NA NA NA 1077 236 252 NA NA NA 1372 246 303 NA NA NA
1438290000.0 135.5 201 0 101 NA NA NA 249 0 133 NA NA NA 1079 213 257 NA NA NA 1270 283 276 NA NA NA
1438290000.0 135.6 206 0 102 NA NA NA 251 0 136 NA NA NA 1239 199 277 NA NA NA 1451 234 288 NA NA NA
1438290000.0 135.7 202 0 101 NA NA NA 249 0 133 NA NA NA 1038 189 264 NA NA NA 1346 232 284 NA NA NA
1438290000.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 332 NA NA NA NA NA 354 NA NA NA NA NA
1438290000.0 135.9 203 0 101 NA NA NA 251 0 133 NA NA NA 1075 195 275 NA NA NA 1205 213 285 NA NA NA
1438290000.0 1350.0 NA 136 229 0 NA NA NA 181 274 0 NA NA NA 621 1557 1204 NA NA NA 704 1687 1209 NA NA
1438290000.0 1351.0 NA 142 233 0 NA NA NA 187 279 0 NA NA NA 729 1622 1200 NA NA NA 754 1697 1219 NA NA
1438290000.0 14.0 NA 85 194 0 NA NA NA 119 233 0 NA NA NA 2074 3074 738 NA NA NA 2138 3662 784 NA NA
1438290000.0 140.0 NA 209 300 0 NA NA NA 268 359 0 NA NA NA 7987 5276 1021 NA NA NA 8113 5345 1038 NA NA
1438290000.0 140.1 NA 101 199 0 NA NA NA 138 247 0 NA NA NA 245 772 1078 NA NA NA 262 950 1145 NA NA
1438290000.0 140.2 NA 99 198 0 NA NA NA 136 247 0 NA NA NA 233 647 1018 NA NA NA 332 751 1051 NA NA
1438290000.0 140.4 NA 97 197 0 NA NA NA 135 247 0 NA NA NA 251 842 953 NA NA NA 295 1388 994 NA NA
1438290000.0 140.51 NA 48 209 0 NA NA NA 83 245 0 NA NA NA 2880 2254 1066 NA NA NA 3083 2883 1221 NA NA
1438290000.0 140.52 NA 211 200 0 NA NA NA 255 238 0 NA NA NA 2346 1936 1093 NA NA NA 2976 1981 1162 NA NA
1438290000.0 140.53 NA 236 0 NA NA NA NA 306 0 NA NA NA NA 5648 1131 NA NA NA NA 5970 1244 NA NA NA
1438290000.0 144.6 NA 189 NA NA NA NA NA 232 NA NA NA NA NA 2649 NA NA NA NA NA 2713 NA NA NA NA
1438290000.0 15.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1531 1693 739 NA NA NA 1611 1944 799 NA NA
1438290000.0 16.0 NA 84 193 0 NA NA NA 117 233 0 NA NA NA 1829 2108 598 NA NA NA 1987 2363 771 NA NA
1438290000.0 17.0 NA 80 190 0 NA NA NA 114 233 0 NA NA NA 1721 1869 584 NA NA NA 1849 2256 638 NA NA
1438290000.0 18.0 NA 80 190 0 NA NA NA 114 233 0 NA NA NA 1728 1540 612 NA NA NA 1811 1823 679 NA NA
1438290000.0 19.0 NA 80 190 0 NA NA NA 114 233 0 NA NA NA 1602 1674 738 NA NA NA 1730 1913 781 NA NA
1438290000.0 2.0 65 89 138 NA NA NA 94 116 175 NA NA NA 6892 431 747 NA NA NA 7119 486 829 NA NA NA
1438290000.0 20.0 NA 83 191 0 NA NA NA 117 233 0 NA NA NA 1594 2085 730 NA NA NA 1719 2314 942 NA NA
1438290000.0 200.0 NA 91 212 0 NA NA NA 126 257 0 NA NA NA 691 2238 725 NA NA NA 1374 2929 734 NA NA
1438290000.0 202.0 NA 94 214 0 NA NA NA 128 258 0 NA NA NA 735 2538 693 NA NA NA 1439 3293 742 NA NA
1438290000.0 203.0 NA 90 210 0 NA NA NA 126 254 0 NA NA NA 665 2192 692 NA NA NA 1358 2773 888 NA NA
1438290000.0 204.0 NA 91 210 0 NA NA NA 127 255 0 NA NA NA 705 2367 617 NA NA NA 1329 2994 654 NA NA
1438290000.0 205.0 NA 91 210 0 NA NA NA 127 254 0 NA NA NA 756 2216 602 NA NA NA 1462 2896 612 NA NA
1438290000.0 21.0 NA 84 192 0 NA NA NA 119 233 0 NA NA NA 1839 2467 749 NA NA NA 1906 3091 770 NA NA
1438290000.0 22.0 NA 83 192 0 NA NA NA 117 233 0 NA NA NA 1872 3126 689 NA NA NA 1940 3571 914 NA NA
1438290000.0 23.0 NA 86 195 0 NA NA NA 119 233 0 NA NA NA 2097 3029 835 NA NA NA 2552 3263 933 NA NA
1438290000.0 24.0 NA 86 196 0 NA NA NA 118 233 0 NA NA NA 2226 4311 668 NA NA NA 2549 4692 731 NA NA
1438290000.0 25.0 NA 85 204 0 65 NA NA 118 243 0 88 NA NA 2384 4849 820 100 NA NA 2862 5395 862 140 NA
1438290000.0 250199.0 123 NA NA NA NA NA 158 NA NA NA NA NA 3844 NA NA NA NA NA 13061 NA NA NA NA NA
1438290000.0 250200.0 NA 155 234 0 NA NA NA 199 281 0 NA NA NA 5498 3371 1244 NA NA NA 7448 3496 1743 NA NA
1438290000.0 250200.1 73 142 177 NA NA NA 103 181 220 NA NA NA 5573 855 2397 NA NA NA 8243 979 2466 NA NA NA
1438290000.0 250202.0 NA 158 230 0 NA NA NA 198 275 0 NA NA NA 6515 3502 1228 NA NA NA 8058 3925 1265 NA NA
1438290000.0 250203.0 NA 155 226 0 NA NA NA 197 272 0 NA NA NA 5825 3090 1167 NA NA NA 6951 3182 1350 NA NA
1438290000.0 250204.0 NA 157 225 0 NA NA NA 196 271 0 NA NA NA 5433 3096 1205 NA NA NA 6334 3199 1469 NA NA
1438290000.0 250205.0 NA 153 229 0 NA NA NA 194 273 0 NA NA NA 4853 2942 1273 NA NA NA 5728 3064 1311 NA NA
1438290000.0 250206.0 NA 155 228 0 NA NA NA 196 272 0 NA NA NA 5626 3144 1209 NA NA NA 6008 3274 1261 NA NA
1438290000.0 250207.0 NA 146 221 0 NA NA NA 189 266 0 NA NA NA 4167 2547 1261 NA NA NA 5945 2646 1468 NA NA
1438290000.0 25200.0 NA 176 301 0 NA NA NA 222 362 0 NA NA NA 3749 9529 1282 NA NA NA 9856 16410 1295 NA NA
1438290000.0 25202.0 NA 176 296 0 NA NA NA 223 364 0 NA NA NA 3521 9445 1247 NA NA NA 3832 12517 1291 NA NA
1438290000.0 25203.0 NA 175 306 0 NA NA NA 227 370 0 NA NA NA 3497 9142 1230 NA NA NA 3840 9540 1238 NA NA
1438290000.0 25204.0 NA 174 296 0 NA NA NA 226 359 0 NA NA NA 3532 8609 1401 NA NA NA 6165 10236 1408 NA NA
1438290000.0 25205.0 NA 170 295 0 NA NA NA 222 361 0 NA NA NA 3330 8728 1163 NA NA NA 3691 9029 1183 NA NA
1438290000.0 25206.0 NA 176 299 0 NA NA NA 229 368 0 NA NA NA 3674 9837 1199 NA NA NA 7150 11407 1228 NA NA
1438290000.0 25207.0 NA 166 288 0 NA NA NA 214 354 0 NA NA NA 3314 8131 1284 NA NA NA 9790 14274 1444 NA NA
1438290000.0 25208.0 NA 181 308 0 NA NA NA 231 375 0 NA NA NA 3674 10357 1324 NA NA NA 3965 10779 1339 NA NA
1438290000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 177 NA NA NA NA NA 198 NA NA NA NA NA
1438290000.0 25400.1 219 0 101 NA NA NA 271 0 137 NA NA NA 1417 203 317 NA NA NA 1834 207 361 NA NA NA
1438290000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 161 NA NA NA NA NA 190 NA NA NA NA NA
1438290000.0 25400.3 225 0 103 NA NA NA 276 0 136 NA NA NA 2035 262 501 NA NA NA 3036 282 515 NA NA NA
1438290000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 127 NA NA NA NA NA 165 NA NA NA NA NA
1438290000.0 25402.0 245 0 105 NA NA NA 308 0 138 NA NA NA 10711 308 419 NA NA NA 15559 314 456 NA NA NA
1438290000.0 25407.0 231 0 104 NA NA NA 285 0 138 NA NA NA 8979 229 428 NA NA NA 10278 236 689 NA NA NA
1438290000.0 25408.0 248 0 105 NA NA NA 313 0 137 NA NA NA 8628 205 422 NA NA NA 11894 215 868 NA NA NA
1438290000.0 26.0 NA 84 199 0 NA NA NA 118 237 0 NA NA NA 1958 2677 777 NA NA NA 2374 2942 803 NA NA
1438290000.0 27.0 NA 85 195 0 NA NA NA 117 233 0 NA NA NA 1926 2649 812 NA NA NA 2178 2776 989 NA NA
1438290000.0 28.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 2265 3629 649 NA NA NA 2472 3762 788 NA NA
1438290000.0 280.0 90 90 194 0 NA NA 164 117 233 0 NA NA 9556 429 1309 657 NA NA 10952 459 1582 676 NA NA
1438290000.0 29.0 NA 85 198 0 NA NA NA 118 238 0 NA NA NA 2038 2768 760 NA NA NA 2185 2943 811 NA NA
1438290000.0 3.0 69 87 134 NA NA NA 96 112 173 NA NA NA 11832 303 1048 NA NA NA 12303 344 1174 NA NA NA
1438290000.0 30.0 NA 86 194 0 NA NA NA 119 233 0 NA NA NA 2050 3166 713 NA NA NA 2275 3353 758 NA NA
1438290000.0 31.0 NA 84 193 0 NA NA NA 116 233 0 NA NA NA 1944 2464 693 NA NA NA 2058 2559 757 NA NA
1438290000.0 32.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 2123 2986 786 NA NA NA 2195 3268 851 NA NA
1438290000.0 33.0 NA 84 193 0 NA NA NA 118 233 0 NA NA NA 2041 2484 781 NA NA NA 2106 2718 816 NA NA
1438290000.0 34.0 NA 85 196 0 NA NA NA 118 233 0 NA NA NA 2208 3448 781 NA NA NA 2510 3496 807 NA NA
1438290000.0 35.0 NA 86 196 0 NA NA NA 118 233 0 NA NA NA 2176 3325 838 NA NA NA 2453 3377 1049 NA NA
1438290000.0 36.0 NA 86 205 0 NA NA NA 119 239 0 NA NA NA 2267 14698 794 NA NA NA 2524 15235 843 NA NA
1438290000.0 37.0 NA 86 198 0 NA NA NA 119 235 0 NA NA NA 2305 5022 765 NA NA NA 2663 5196 960 NA NA
1438290000.0 38.0 NA 86 198 0 NA NA NA 118 235 0 NA NA NA 2280 4405 737 NA NA NA 2567 4605 760 NA NA
1438290000.0 39.0 NA 88 201 0 NA NA NA 120 239 0 NA NA NA 2539 7611 856 NA NA NA 2704 7861 866 NA NA
1438290000.0 4.17 NA 37 206 0 113 NA NA 67 251 0 153 NA NA 62 3383 766 702 NA NA 78 3600 807 1090 NA
1438290000.0 4.22 NA 132 57 68 0 NA NA 197 82 102 0 NA NA 1184 99 228 276 NA NA 1254 117 294 321 NA
1438290000.0 4.23 NA 65 214 0 NA NA NA 101 264 0 NA NA NA 152 3499 1063 NA NA NA 256 3857 1297 NA NA
1438290000.0 4.24 NA 58 210 0 NA NA NA 88 261 0 NA NA NA 91 3554 932 NA NA NA 298 3872 1086 NA NA
1438290000.0 4.25 NA 58 209 0 NA NA NA 87 262 0 NA NA NA 78 3423 953 NA NA NA 317 3758 1011 NA NA
1438290000.0 4.26 NA 57 211 0 NA NA NA 86 261 0 NA NA NA 74 4066 997 NA NA NA 162 4490 1368 NA NA
1438290000.0 4.27 NA 59 210 0 NA NA NA 89 262 0 NA NA NA 89 4424 957 NA NA NA 147 4745 1166 NA NA
1438290000.0 4.28 NA 67 213 0 NA NA NA 106 267 0 NA NA NA 252 3165 2303 NA NA NA 737 3447 2501 NA NA
1438290000.0 4.29 NA 38 213 0 117 NA NA 68 256 0 156 NA NA 86 3409 785 696 NA NA 203 3943 868 990 NA
1438290000.0 4.34 NA 64 216 0 NA NA NA 99 267 0 NA NA NA 159 3728 931 NA NA NA 259 4004 946 NA NA
1438290000.0 4.35 NA 57 212 0 NA NA NA 86 255 0 NA NA NA 91 4843 860 NA NA NA 193 5308 927 NA NA
1438290000.0 4.36 NA 57 211 0 NA NA NA 86 260 0 NA NA NA 79 3906 769 NA NA NA 95 4168 779 NA NA
1438290000.0 4.37 NA 60 215 0 NA NA NA 90 266 0 NA NA NA 111 4842 871 NA NA NA 302 5280 910 NA NA
1438290000.0 4.4 NA 35 218 0 NA NA NA 68 261 0 NA NA NA 67 4424 765 NA NA NA 99 4685 782 NA NA
1438290000.0 4.42 NA 35 224 0 NA NA NA 68 264 0 NA NA NA 85 7763 764 NA NA NA 186 8229 783 NA NA
1438290000.0 4.44 NA 35 215 0 NA NA NA 67 259 0 NA NA NA 75 5508 794 NA NA NA 107 5840 842 NA NA
1438290000.0 4.45 NA 35 221 0 NA NA NA 68 263 0 NA NA NA 93 8366 758 NA NA NA 137 8680 766 NA NA
1438290000.0 4.52 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 87 8870 744 NA NA NA 158 9138 778 NA NA
1438290000.0 4.53 NA 35 220 0 NA NA NA 68 261 0 NA NA NA 86 8000 772 NA NA NA 138 8477 798 NA NA
1438290000.0 4.55 NA 34 224 0 NA NA NA 67 264 0 NA NA NA 95 9940 767 NA NA NA 112 10186 774 NA NA
1438290000.0 4.57 NA 58 221 0 NA NA NA 91 269 0 NA NA NA 118 5812 1180 NA NA NA 191 6242 1197 NA NA
1438290000.0 4.58 NA 37 220 0 NA NA NA 69 260 0 NA NA NA 91 5181 758 NA NA NA 133 5496 775 NA NA
1438290000.0 4.6 NA 190 0 NA NA NA NA 232 0 NA NA NA NA 3024 523 NA NA NA NA 3446 579 NA NA NA
1438290000.0 4.63 NA 35 225 0 NA NA NA 67 264 0 NA NA NA 87 8448 708 NA NA NA 111 8623 713 NA NA
1438290000.0 4.64 NA 35 222 0 NA NA NA 67 266 0 NA NA NA 89 7889 731 NA NA NA 162 8130 740 NA NA
1438290000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 85 NA NA NA NA NA
1438290000.0 4000.0 NA 85 198 NA NA NA NA 118 234 NA NA NA NA 2022 4164 NA NA NA NA 3433 6350 NA NA NA
1438290000.0 4001.0 NA 94 213 NA NA NA NA 128 258 NA NA NA NA 604 2077 NA NA NA NA 1452 3365 NA NA NA
1438290000.0 4002.0 NA 84 194 NA NA NA NA 118 233 NA NA NA NA 1715 2493 NA NA NA NA 2754 3631 NA NA NA
1438290000.0 4003.0 NA 85 195 NA NA NA NA 119 233 NA NA NA NA 1778 2685 NA NA NA NA 2495 3973 NA NA NA
1438290000.0 4006.0 55 103 219 NA NA NA 83 136 267 NA NA NA 1709 693 2446 NA NA NA 3284 1765 3224 NA NA NA
