Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439586000.0 4.58 NA 37 215 0 NA NA NA 69 259 0 NA NA NA 220 9668 1202 NA NA NA 242 9755 1221 NA NA
1439586000.0 4.6 NA 187 0 NA NA NA NA 231 0 NA NA NA NA 3946 658 NA NA NA NA 4026 690 NA NA NA
1439586000.0 4.61 NA 35 222 0 NA NA NA 68 266 0 NA NA NA 189 13870 1207 NA NA NA 215 13950 1212 NA NA
1439586000.0 4.62 NA 35 218 0 NA NA NA 67 264 0 NA NA NA 163 13754 1302 NA NA NA 187 13837 1317 NA NA
1439586000.0 4.63 NA 35 221 0 NA NA NA 67 263 0 NA NA NA 174 15687 1193 NA NA NA 199 15808 1204 NA NA
1439586000.0 4.64 NA 35 220 0 NA NA NA 66 265 0 NA NA NA 173 15021 1192 NA NA NA 194 15114 1213 NA NA
1439586000.0 4.65 NA 35 230 0 NA NA NA 67 272 0 NA NA NA 205 21669 1215 NA NA NA 223 21759 1223 NA NA
1439586000.0 4.67 NA 56 217 0 NA NA NA 85 267 0 NA NA NA 159 11480 1262 NA NA NA 187 11584 1273 NA NA
1439586000.0 4.68 NA 36 219 0 NA NA NA 68 264 0 NA NA NA 158 12795 1285 NA NA NA 215 12910 1294 NA NA
1439586000.0 4.71 NA 35 215 0 NA NA NA 67 260 0 NA NA NA 151 9682 1128 NA NA NA 165 9784 1150 NA NA
1439586000.0 4.72 NA 35 218 0 NA NA NA 67 262 0 NA NA NA 157 12087 1193 NA NA NA 174 12163 1216 NA NA
1439586000.0 4.73 NA 36 220 0 NA NA NA 69 272 0 NA NA NA 192 15162 1192 NA NA NA 259 15261 1204 NA NA
1439586000.0 4.74 NA 36 216 0 NA NA NA 68 261 0 NA NA NA 161 12276 1156 NA NA NA 176 12326 1166 NA NA
1439586000.0 4.75 NA 35 221 0 NA NA NA 67 264 0 NA NA NA 208 15046 1270 NA NA NA 236 15112 1276 NA NA
1439586000.0 4.76 NA 56 222 0 NA NA NA 84 270 0 NA NA NA 179 13679 1236 NA NA NA 207 13838 1243 NA NA
1439586000.0 4.77 NA 57 221 0 NA NA NA 85 269 0 NA NA NA 179 10192 1373 NA NA NA 204 10269 1393 NA NA
1439586000.0 4.78 NA 37 219 0 NA NA NA 68 264 0 NA NA NA 174 11174 1265 NA NA NA 196 11245 1270 NA NA
1439586000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 83 NA NA NA NA NA
1439586000.0 4000.0 NA 85 197 NA NA NA NA 118 234 NA NA NA NA 4000 6641 NA NA NA NA 4523 6836 NA NA NA
1439586000.0 4001.0 NA 94 213 NA NA NA NA 128 257 NA NA NA NA 1129 3398 NA NA NA NA 1932 4265 NA NA NA
1439586000.0 4002.0 NA 86 195 NA NA NA NA 118 232 NA NA NA NA 3261 3781 NA NA NA NA 3583 3812 NA NA NA
1439586000.0 4003.0 NA 86 194 NA NA NA NA 119 233 NA NA NA NA 3418 4325 NA NA NA NA 3683 4354 NA NA NA
1439586000.0 4006.0 55 103 220 NA NA NA 83 136 266 NA NA NA 2690 1215 3454 NA NA NA 3086 1983 4143 NA NA NA
1439586000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1054 81 659 NA NA NA 1430 88 700 NA NA NA
1439586000.0 4008.0 61 99 215 NA NA NA 91 131 258 NA NA NA 2559 440 1946 NA NA NA 2678 615 2142 NA NA NA
1439586000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 93 NA NA NA NA NA
1439586000.0 43.0 NA 86 194 0 NA NA NA 118 233 0 NA NA NA 3575 5643 905 NA NA NA 3638 5671 914 NA NA
1439586000.0 44.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 3616 4526 887 NA NA NA 3722 4551 903 NA NA
1439586000.0 45.0 NA 86 194 0 NA NA NA 117 233 0 NA NA NA 3635 4664 1042 NA NA NA 3652 4703 1049 NA NA
1439586000.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 1405 267 NA NA NA NA 1551 273 NA NA NA NA
1439586000.0 5.2 168 0 NA NA NA NA 204 0 NA NA NA NA 1012 270 NA NA NA NA 1113 279 NA NA NA NA
1439586000.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 1145 235 NA NA NA NA 1175 248 NA NA NA NA
1439586000.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 1326 211 NA NA NA NA 1385 219 NA NA NA NA
1439586000.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 1099 245 NA NA NA NA 1149 249 NA NA NA NA
1439586000.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1292 283 NA NA NA NA 1375 288 NA NA NA NA
1439586000.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 1107 274 NA NA NA NA 1211 280 NA NA NA NA
1439586000.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 3325 NA NA NA NA NA 3420 NA NA NA NA NA
1439586000.0 500200.0 NA 146 224 0 NA NA NA 185 267 0 NA NA NA 8029 4373 1751 NA NA NA 8129 4404 1755 NA NA
1439586000.0 500200.1 74 136 180 NA NA NA 103 175 216 NA NA NA 7829 1138 2795 NA NA NA 7837 1179 2825 NA NA NA
1439586000.0 500202.0 NA 152 226 0 NA NA NA 191 272 0 NA NA NA 10219 4573 1620 NA NA NA 11123 4594 1625 NA NA
1439586000.0 500203.0 NA 148 222 0 NA NA NA 186 263 0 NA NA NA 8261 3836 1767 NA NA NA 8974 3857 1773 NA NA
1439586000.0 500204.0 NA 146 219 0 NA NA NA 185 265 0 NA NA NA 8047 4027 1517 NA NA NA 8428 4065 1522 NA NA
1439586000.0 500205.0 NA 141 227 0 NA NA NA 181 268 0 NA NA NA 6441 4094 1529 NA NA NA 7122 4129 1534 NA NA
1439586000.0 500206.0 NA 144 225 0 NA NA NA 184 267 0 NA NA NA 7777 4351 1645 NA NA NA 8291 4381 1674 NA NA
1439586000.0 500207.0 NA 135 218 0 NA NA NA 175 263 0 NA NA NA 5444 3988 1492 NA NA NA 6113 4013 1498 NA NA
1439586000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 18 NA NA NA NA 39 29 NA NA NA NA
1439586000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 17 NA NA NA NA 56 19 NA NA NA NA
1439586000.0 50200.0 NA 152 268 0 NA NA NA 193 325 0 NA NA NA 3152 7792 1919 NA NA NA 4803 7947 1934 NA NA
1439586000.0 50202.0 NA 153 271 0 NA NA NA 199 326 0 NA NA NA 3078 7991 1938 NA NA NA 3184 8136 1945 NA NA
1439586000.0 50203.0 NA 152 266 0 NA NA NA 197 326 0 NA NA NA 3125 7772 1794 NA NA NA 3251 9127 1801 NA NA
1439586000.0 50204.0 NA 152 272 0 NA NA NA 197 326 0 NA NA NA 3153 7958 1728 NA NA NA 3273 8118 1754 NA NA
1439586000.0 50205.0 NA 148 266 0 NA NA NA 191 323 0 NA NA NA 2931 7554 1835 NA NA NA 4430 7690 1885 NA NA
1439586000.0 50206.0 NA 156 275 0 NA NA NA 196 332 0 NA NA NA 3193 8584 1991 NA NA NA 3327 9557 2077 NA NA
1439586000.0 50207.0 NA 147 266 0 NA NA NA 191 322 0 NA NA NA 2828 7065 1672 NA NA NA 2935 7444 1799 NA NA
1439586000.0 50208.0 NA 153 269 0 NA NA NA 195 321 0 NA NA NA 3282 8412 1738 NA NA NA 4830 10506 1824 NA NA
1439586000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 154 21 NA NA NA NA 165 28 NA NA NA NA
1439586000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 21 NA NA NA NA 100 26 NA NA NA NA
1439586000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 79 25 NA NA NA NA
1439586000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 17 NA NA NA NA 77 19 NA NA NA NA
1439586000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 190 26 NA NA NA NA 385 30 NA NA NA NA
1439586000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 21 NA NA NA NA 245 27 NA NA NA NA
1439586000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 22 NA NA NA NA 216 26 NA NA NA NA
1439586000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 287 19 NA NA NA NA 304 84 NA NA NA NA
1439586000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 820 18 NA NA NA NA 947 24 NA NA NA NA
1439586000.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 13 56 22 NA NA NA 14442 169 64 NA NA NA
1439586000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 82 20 NA NA NA NA 264 77 NA NA NA NA
1439586000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 22 NA NA NA NA 142 26 NA NA NA NA
1439586000.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 22 89 17 NA NA NA 16460 148 55 NA NA NA
1439586000.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 79 17 NA NA NA NA 305 86 NA NA NA NA
1439586000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 22 NA NA NA NA 167 76 NA NA NA NA
1439586000.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 13 67 18 NA NA NA 20628 348 28 NA NA NA
1439586000.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 88 16 NA NA NA NA 388 61 NA NA NA NA
1439586000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 75 19 NA NA NA NA 247 49 NA NA NA NA
1439586000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 138 20 NA NA NA NA 381 112 NA NA NA NA
1439586000.0 522.0 26 41 0 NA NA NA 46 63 0 NA NA NA 12 68 17 NA NA NA 13739 165 56 NA NA NA
1439586000.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 89 21 NA NA NA NA 300 73 NA NA NA NA
1439586000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 17 NA NA NA NA 318 44 NA NA NA NA
1439586000.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 99 18 NA NA NA NA 274 62 NA NA NA NA
1439586000.0 526.0 26 41 0 NA NA NA 46 63 0 NA NA NA 11 67 20 NA NA NA 20119 72 22 NA NA NA
1439586000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 31 NA NA NA NA 284 183 NA NA NA NA
1439586000.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 128 30 NA NA NA NA 446 183 NA NA NA NA
1439586000.0 529.0 26 41 0 NA NA NA 46 63 0 NA NA NA 11 69 17 NA NA NA 16750 336 30 NA NA NA
1439586000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 30 NA NA NA NA 578 184 NA NA NA NA
1439586000.0 531.0 65 0 NA NA NA NA 173 0 NA NA NA NA 98 26 NA NA NA NA 275 31 NA NA NA NA
1439586000.0 6.0 NA 82 188 0 NA NA NA 116 232 0 NA NA NA 2956 1659 1000 NA NA NA 2987 1711 1006 NA NA
1439586000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1078 60 363 48 282 NA 1117 72 374 57 297 NA
1439586000.0 8.0 NA 84 122 46 0 NA NA 117 176 69 0 NA NA 3122 893 25 310 NA NA 3147 920 36 314 NA
1439586000.0 9.0 NA 86 201 0 NA NA NA 120 235 0 NA NA NA 4220 7317 967 NA NA NA 4270 7364 983 NA NA
