Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 112.0 64 90 183 NA NA NA NA 92 118 221 NA NA NA NA 4406 371 677 NA NA NA NA 4425 394 738 NA NA NA NA
1445115600.0 113.0 64 90 183 NA NA NA NA 92 117 221 NA NA NA NA 3883 367 689 NA NA NA NA 3898 380 740 NA NA NA NA
1445115600.0 114.0 64 89 184 NA NA NA NA 92 118 226 NA NA NA NA 3708 376 677 NA NA NA NA 3727 408 727 NA NA NA NA
1445115600.0 115.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4634 374 700 NA NA NA NA 4662 396 743 NA NA NA NA
1445115600.0 116.0 65 90 184 NA NA NA NA 94 118 221 NA NA NA NA 4707 369 718 NA NA NA NA 4721 395 783 NA NA NA NA
1445115600.0 117.0 66 91 185 NA NA NA NA 94 118 226 NA NA NA NA 6832 366 960 NA NA NA NA 6855 382 1012 NA NA NA NA
1445115600.0 118.0 65 90 186 NA NA NA NA 93 117 226 NA NA NA NA 4820 379 786 NA NA NA NA 4840 400 846 NA NA NA NA
1445115600.0 119.0 64 89 185 NA NA NA NA 92 116 226 NA NA NA NA 4095 366 690 NA NA NA NA 4118 387 758 NA NA NA NA
1445115600.0 12.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 1961 3148 749 NA NA NA NA 1985 3215 764 NA NA NA
1445115600.0 120.0 55 86 180 NA NA NA NA 82 112 217 NA NA NA NA 609 336 543 NA NA NA NA 622 352 587 NA NA NA NA
1445115600.0 121.0 66 91 186 NA NA NA NA 94 118 226 NA NA NA NA 6151 408 1003 NA NA NA NA 6173 429 1049 NA NA NA NA
1445115600.0 122.0 62 89 184 NA NA NA NA 90 115 226 NA NA NA NA 1406 254 580 NA NA NA NA 1443 284 637 NA NA NA NA
1445115600.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 586 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1445115600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 764 NA NA NA NA NA NA 833 NA NA NA NA NA NA
1445115600.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 424 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1445115600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 440 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1445115600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 554 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1445115600.0 124.4 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 434 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1445115600.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 451 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1445115600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 436 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1445115600.0 125.0 66 90 183 NA NA NA NA 94 118 221 NA NA NA NA 4583 388 786 NA NA NA NA 4599 416 824 NA NA NA NA
1445115600.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1404 326 574 NA NA NA NA 1420 334 641 NA NA NA NA
1445115600.0 127.0 55 86 181 NA NA NA NA 83 112 217 NA NA NA NA 1647 320 555 NA NA NA NA 1657 333 602 NA NA NA NA
1445115600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 589 325 544 NA NA NA NA 598 344 590 NA NA NA NA
1445115600.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 591 331 534 NA NA NA NA 605 352 585 NA NA NA NA
1445115600.0 13.0 NA 82 185 0 NA NA NA NA 119 226 0 NA NA NA NA 275 1278 784 NA NA NA NA 314 1336 809 NA NA NA
1445115600.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 728 305 521 NA NA NA NA 738 325 577 NA NA NA NA
1445115600.0 1301.0 69 124 160 NA NA NA NA 98 159 201 NA NA NA NA 1687 480 587 NA NA NA NA 1733 503 665 NA NA NA NA
1445115600.0 1302.0 74 133 166 NA NA NA NA 103 164 203 NA NA NA NA 7558 600 887 NA NA NA NA 7623 623 953 NA NA NA NA
1445115600.0 1303.0 75 133 161 NA NA NA NA 105 163 204 NA NA NA NA 12907 491 1354 NA NA NA NA 12984 510 1411 NA NA NA NA
1445115600.0 1306.0 NA 132 218 0 NA NA NA NA 176 262 0 NA NA NA NA 580 814 1164 NA NA NA NA 609 864 1182 NA NA NA
1445115600.0 1307.0 NA 124 133 47 0 NA NA NA 172 187 71 0 NA NA NA 579 646 50 477 NA NA NA 611 674 60 493 NA NA
1445115600.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 70 0 NA NA NA 515 537 49 486 NA NA NA 550 575 69 493 NA NA
1445115600.0 1309.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 618 1232 1262 NA NA NA NA 647 1310 1277 NA NA NA
1445115600.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 1552 331 645 NA NA NA NA 1565 350 701 NA NA NA NA
1445115600.0 1310.0 NA 137 222 0 NA NA NA NA 180 269 0 NA NA NA NA 587 1158 1240 NA NA NA NA 616 1214 1258 NA NA NA
1445115600.0 1311.0 NA 132 210 0 54 NA NA NA 178 254 0 77 NA NA NA 536 910 1374 52 NA NA NA 592 1006 1388 64 NA NA
1445115600.0 1312.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 634 1245 1257 NA NA NA NA 669 1331 1271 NA NA NA
1445115600.0 1314.0 NA 142 228 0 NA NA NA NA 183 272 0 NA NA NA NA 686 1533 1164 NA NA NA NA 717 1621 1181 NA NA NA
1445115600.0 1315.0 NA 133 219 0 NA NA NA NA 176 262 0 NA NA NA NA 515 879 1156 NA NA NA NA 548 933 1171 NA NA NA
1445115600.0 1316.0 NA 134 216 0 NA NA NA NA 179 263 0 NA NA NA NA 555 929 1122 NA NA NA NA 594 1008 1145 NA NA NA
1445115600.0 1318.0 NA 132 219 0 NA NA NA NA 176 262 0 NA NA NA NA 481 797 1128 NA NA NA NA 500 854 1147 NA NA NA
1445115600.0 1319.0 NA 132 215 0 NA NA NA NA 176 262 0 NA NA NA NA 514 865 1170 NA NA NA NA 533 923 1196 NA NA NA
1445115600.0 132.0 61 88 182 NA NA NA NA 90 115 225 NA NA NA NA 3301 398 758 NA NA NA NA 3309 419 808 NA NA NA NA
1445115600.0 1320.0 NA 133 215 0 NA NA NA NA 177 263 0 NA NA NA NA 510 899 1148 NA NA NA NA 548 960 1159 NA NA NA
1445115600.0 1322.0 NA 135 216 0 NA NA NA NA 178 263 0 NA NA NA NA 530 997 1163 NA NA NA NA 561 1065 1179 NA NA NA
1445115600.0 1323.0 NA 132 213 0 NA NA NA NA 175 262 0 NA NA NA NA 478 791 1165 NA NA NA NA 500 857 1193 NA NA NA
1445115600.0 1324.0 NA 139 225 0 NA NA NA NA 182 268 0 NA NA NA NA 651 1198 1202 NA NA NA NA 680 1252 1213 NA NA NA
1445115600.0 1325.0 NA 139 226 0 67 NA NA NA 182 269 0 91 NA NA NA 647 1266 1177 138 NA NA NA 686 1338 1190 188 NA NA
1445115600.0 1326.0 NA 133 219 0 NA NA NA NA 180 267 0 NA NA NA NA 576 1114 1198 NA NA NA NA 610 1168 1218 NA NA NA
1445115600.0 1328.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 640 1136 1204 NA NA NA NA 668 1207 1218 NA NA NA
1445115600.0 1329.0 NA 135 219 0 NA NA NA NA 181 267 0 NA NA NA NA 578 1085 1180 NA NA NA NA 615 1183 1197 NA NA NA
1445115600.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 8071 386 931 NA NA NA NA 8094 395 975 NA NA NA NA
1445115600.0 1330.0 NA 135 220 0 NA NA NA NA 182 267 0 NA NA NA NA 587 1126 1206 NA NA NA NA 628 1196 1223 NA NA NA
1445115600.0 1331.0 NA 131 217 0 NA NA NA NA 179 263 0 NA NA NA NA 531 990 1152 NA NA NA NA 563 1081 1176 NA NA NA
1445115600.0 1332.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 601 1119 1170 NA NA NA NA 626 1177 1187 NA NA NA
1445115600.0 1333.0 NA 132 223 0 NA NA NA NA 179 267 0 NA NA NA NA 546 987 1176 NA NA NA NA 590 1038 1187 NA NA NA
1445115600.0 1334.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 620 1150 1184 NA NA NA NA 652 1217 1198 NA NA NA
1445115600.0 1337.0 NA 143 225 0 NA NA NA NA 186 272 0 NA NA NA NA 872 1771 1234 NA NA NA NA 928 1872 1249 NA NA NA
1445115600.0 1338.0 NA 139 222 0 NA NA NA NA 182 270 0 NA NA NA NA 620 1207 1170 NA NA NA NA 659 1279 1196 NA NA NA
1445115600.0 1339.0 NA 139 224 0 NA NA NA NA 182 272 0 NA NA NA NA 649 1465 1189 NA NA NA NA 677 1534 1205 NA NA NA
1445115600.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3555 30 32 NA NA NA NA 3669 37 45 NA NA NA
1445115600.0 134.701 NA 107 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1042 5600 946 NA NA NA NA 1098 5681 960 NA NA NA
1445115600.0 134.702 NA 109 215 0 NA NA NA NA 149 259 0 NA NA NA NA 1266 8297 896 NA NA NA NA 1284 8397 906 NA NA NA
1445115600.0 134.703 NA 110 222 0 NA NA NA NA 152 274 0 NA NA NA NA 1299 10384 1057 NA NA NA NA 1391 10488 1068 NA NA NA
1445115600.0 134.704 NA 110 216 0 NA NA NA NA 151 259 0 NA NA NA NA 1200 8535 900 NA NA NA NA 1220 8655 914 NA NA NA
1445115600.0 134.705 NA 112 225 0 NA NA NA NA 152 271 0 NA NA NA NA 1389 17121 905 NA NA NA NA 1414 17212 920 NA NA NA
1445115600.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 1521 12534 909 NA NA NA NA 1622 12632 919 NA NA NA
1445115600.0 134.801 NA 114 218 0 NA NA NA NA 156 260 0 NA NA NA NA 1066 5603 867 NA NA NA NA 1097 5664 881 NA NA NA
1445115600.0 134.802 NA 118 217 0 NA NA NA NA 157 262 0 NA NA NA NA 1702 8403 890 NA NA NA NA 1805 8467 919 NA NA NA
1445115600.0 134.803 NA 117 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1801 12618 893 NA NA NA NA 1827 12747 911 NA NA NA
1445115600.0 134.804 NA 119 230 0 NA NA NA NA 159 274 0 NA NA NA NA 2026 23403 883 NA NA NA NA 2057 23514 899 NA NA NA
1445115600.0 134.805 NA 120 223 0 NA NA NA NA 163 280 0 NA NA NA NA 2180 23062 878 NA NA NA NA 2208 23208 892 NA NA NA
1445115600.0 134.806 NA 118 231 0 NA NA NA NA 159 275 0 NA NA NA NA 2467 22026 877 NA NA NA NA 2494 22148 891 NA NA NA
1445115600.0 134.807 NA 125 221 0 NA NA NA NA 162 272 0 NA NA NA NA 2340 10838 1003 NA NA NA NA 2401 10980 1016 NA NA NA
1445115600.0 134.808 NA 123 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2060 17928 965 NA NA NA NA 2112 18038 981 NA NA NA
1445115600.0 1340.0 NA 132 217 0 NA NA NA NA 179 263 0 NA NA NA NA 525 910 1157 NA NA NA NA 586 962 1172 NA NA NA
1445115600.0 1343.0 NA 138 222 0 NA NA NA NA 184 267 0 NA NA NA NA 641 1218 1154 NA NA NA NA 674 1282 1166 NA NA NA
1445115600.0 1344.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 679 1181 1167 NA NA NA NA 704 1266 1183 NA NA NA
1445115600.0 1345.0 NA 137 222 0 NA NA NA NA 182 267 0 NA NA NA NA 603 1149 1161 NA NA NA NA 637 1223 1174 NA NA NA
1445115600.0 1347.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 585 1088 1154 NA NA NA NA 618 1152 1164 NA NA NA
1445115600.0 1348.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 557 1003 1135 NA NA NA NA 594 1055 1159 NA NA NA
1445115600.0 1349.0 NA 134 220 0 NA NA NA NA 180 267 0 NA NA NA NA 595 1095 1189 NA NA NA NA 636 1156 1200 NA NA NA
1445115600.0 135.1 199 0 105 NA NA NA NA 244 0 141 NA NA NA NA 996 205 326 NA NA NA NA 1042 219 352 NA NA NA NA
1445115600.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1313 210 381 NA NA NA NA 1385 215 440 NA NA NA NA
1445115600.0 135.2 182 0 102 NA NA NA NA 226 0 135 NA NA NA NA 670 181 244 NA NA NA NA 741 204 276 NA NA NA NA
1445115600.0 135.3 182 0 104 NA NA NA NA 226 0 138 NA NA NA NA 676 196 254 NA NA NA NA 746 210 283 NA NA NA NA
1445115600.0 135.4 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 810 197 310 NA NA NA NA 877 219 351 NA NA NA NA
1445115600.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 813 201 300 NA NA NA NA 897 208 355 NA NA NA NA
1445115600.0 135.6 197 0 106 NA NA NA NA 244 0 140 NA NA NA NA 974 204 298 NA NA NA NA 1035 219 340 NA NA NA NA
1445115600.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 735 260 272 NA NA NA NA 832 270 311 NA NA NA NA
1445115600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 298 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1445115600.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 783 237 275 NA NA NA NA 920 250 320 NA NA NA NA
1445115600.0 1350.0 NA 135 219 0 NA NA NA NA 181 267 0 NA NA NA NA 580 1079 1198 NA NA NA NA 611 1139 1213 NA NA NA
1445115600.0 1352.0 NA 137 220 0 NA NA NA NA 180 267 0 NA NA NA NA 582 1086 1200 NA NA NA NA 607 1157 1211 NA NA NA
1445115600.0 1353.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 583 1052 1222 NA NA NA NA 624 1122 1234 NA NA NA
1445115600.0 1354.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 613 1097 1211 NA NA NA NA 671 1180 1218 NA NA NA
1445115600.0 14.0 NA 84 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1938 2548 679 NA NA NA NA 2019 2669 694 NA NA NA
1445115600.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 244 654 828 NA NA NA NA 275 681 846 NA NA NA
1445115600.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 221 643 801 NA NA NA NA 246 674 819 NA NA NA
1445115600.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 206 590 847 NA NA NA NA 220 620 875 NA NA NA
1445115600.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 3009 1923 957 NA NA NA NA 3272 1965 970 NA NA NA
1445115600.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2248 1720 964 NA NA NA NA 2346 1763 975 NA NA NA
1445115600.0 140.53 NA 231 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5041 962 NA NA NA NA NA 5121 981 NA NA NA NA
1445115600.0 144.6 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1919 NA NA NA NA NA
1445115600.0 15.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1626 1235 599 NA NA NA NA 1674 1310 609 NA NA NA
1445115600.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1759 1501 734 NA NA NA NA 1831 1553 764 NA NA NA
1445115600.0 17.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1705 1253 684 NA NA NA NA 1755 1311 706 NA NA NA
1445115600.0 18.0 NA 80 180 0 NA NA NA NA 115 218 0 NA NA NA NA 1721 1017 622 NA NA NA NA 1785 1079 634 NA NA NA
1445115600.0 19.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1676 1110 614 NA NA NA NA 1704 1149 626 NA NA NA
1445115600.0 2.0 64 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6375 399 625 NA NA NA NA 6502 463 719 NA NA NA NA
1445115600.0 20.0 NA 83 182 0 NA NA NA NA 118 226 0 NA NA NA NA 1739 1695 694 NA NA NA NA 1781 1748 711 NA NA NA
1445115600.0 200.0 NA 91 200 0 NA NA NA NA 127 246 0 NA NA NA NA 659 1803 693 NA NA NA NA 1344 2440 715 NA NA NA
1445115600.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 633 1728 647 NA NA NA NA 1280 2383 657 NA NA NA
1445115600.0 204.0 NA 92 199 0 NA NA NA NA 127 245 0 NA NA NA NA 660 1881 607 NA NA NA NA 1308 2504 615 NA NA NA
1445115600.0 205.0 NA 91 198 0 NA NA NA NA 127 245 0 NA NA NA NA 687 1746 649 NA NA NA NA 1421 2435 658 NA NA NA
1445115600.0 21.0 NA 84 182 0 NA NA NA NA 119 226 0 NA NA NA NA 1759 1931 666 NA NA NA NA 1820 1986 682 NA NA NA
1445115600.0 22.0 NA 83 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1900 2539 684 NA NA NA NA 1954 2596 701 NA NA NA
1445115600.0 24.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2130 3424 748 NA NA NA NA 2233 3504 773 NA NA NA
1445115600.0 250199.0 122 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 3292 NA NA NA NA NA NA
1445115600.0 250200.0 NA 154 217 0 NA NA NA NA 195 258 0 NA NA NA NA 4521 2002 1010 NA NA NA NA 5052 2048 1024 NA NA NA
1445115600.0 250200.1 74 141 179 NA NA NA NA 102 180 216 NA NA NA NA 4640 634 1814 NA NA NA NA 4716 1651 1869 NA NA NA NA
1445115600.0 250202.0 NA 154 218 0 NA NA NA NA 196 260 0 NA NA NA NA 5256 2296 908 NA NA NA NA 6099 2350 919 NA NA NA
1445115600.0 250203.0 NA 154 217 0 NA NA NA NA 195 257 0 NA NA NA NA 4790 2148 853 NA NA NA NA 5643 2192 867 NA NA NA
1445115600.0 250204.0 NA 154 215 0 NA NA NA NA 196 257 0 NA NA NA NA 4429 1897 817 NA NA NA NA 6148 1944 832 NA NA NA
1445115600.0 250205.0 NA 153 217 0 NA NA NA NA 193 259 0 NA NA NA NA 3799 1908 849 NA NA NA NA 5464 1961 863 NA NA NA
1445115600.0 250206.0 NA 153 213 0 NA NA NA NA 197 255 0 NA NA NA NA 4414 1950 866 NA NA NA NA 5277 2015 879 NA NA NA
1445115600.0 250207.0 NA 145 211 0 NA NA NA NA 188 253 0 NA NA NA NA 3311 1618 886 NA NA NA NA 4138 1659 903 NA NA NA
1445115600.0 25200.0 NA 174 284 0 NA NA NA NA 224 354 0 NA NA NA NA 3234 6751 1155 NA NA NA NA 9591 7894 1174 NA NA NA
1445115600.0 25202.0 NA 176 296 0 NA NA NA NA 227 359 0 NA NA NA NA 3458 7828 1102 NA NA NA NA 8269 12289 1113 NA NA NA
1445115600.0 25203.0 NA 171 289 0 NA NA NA NA 221 356 0 NA NA NA NA 3238 7168 996 NA NA NA NA 7789 8069 1101 NA NA NA
1445115600.0 25204.0 NA 173 292 0 NA NA NA NA 222 355 0 NA NA NA NA 3343 7336 1142 NA NA NA NA 5273 11923 1151 NA NA NA
1445115600.0 25205.0 NA 167 285 0 NA NA NA NA 222 348 0 NA NA NA NA 3105 6738 992 NA NA NA NA 9329 13478 999 NA NA NA
1445115600.0 25206.0 NA 172 287 0 NA NA NA NA 224 354 0 NA NA NA NA 3315 7789 1217 NA NA NA NA 3688 8837 1250 NA NA NA
1445115600.0 25207.0 NA 170 292 0 NA NA NA NA 224 360 0 NA NA NA NA 3143 6639 1083 NA NA NA NA 9264 8014 1097 NA NA NA
1445115600.0 25208.0 NA 179 293 0 NA NA NA NA 229 362 0 NA NA NA NA 3626 8984 1042 NA NA NA NA 9741 12581 1052 NA NA NA
1445115600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1445115600.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1158 181 352 NA NA NA NA 1476 191 391 NA NA NA NA
1445115600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1445115600.0 25400.3 218 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1637 218 524 NA NA NA NA 2371 225 548 NA NA NA NA
1445115600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1445115600.0 25402.0 238 0 107 NA NA NA NA 301 0 142 NA NA NA NA 8652 199 569 NA NA NA NA 13824 206 615 NA NA NA NA
1445115600.0 25407.0 224 0 107 NA NA NA NA 279 0 141 NA NA NA NA 7351 205 474 NA NA NA NA 7613 240 515 NA NA NA NA
1445115600.0 25408.0 243 0 109 NA NA NA NA 302 0 142 NA NA NA NA 9636 195 701 NA NA NA NA 14243 206 749 NA NA NA NA
1445115600.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1898 2022 665 NA NA NA NA 1929 2115 678 NA NA NA
1445115600.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1899 2066 700 NA NA NA NA 1956 2124 713 NA NA NA
1445115600.0 28.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2108 2880 708 NA NA NA NA 2145 2972 721 NA NA NA
1445115600.0 280.0 87 90 183 0 NA NA NA 165 117 221 0 NA NA NA 7605 410 762 616 NA NA NA 7703 434 816 636 NA NA NA
1445115600.0 29.0 NA 85 188 0 NA NA NA NA 119 227 0 NA NA NA NA 1920 2204 767 NA NA NA NA 1946 2291 797 NA NA NA
1445115600.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 11085 317 989 NA NA NA NA 11194 337 1091 NA NA NA NA
1445115600.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2038 2525 676 NA NA NA NA 2107 2625 689 NA NA NA
1445115600.0 31.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1935 1916 770 NA NA NA NA 1966 1994 788 NA NA NA
1445115600.0 32.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2020 2216 670 NA NA NA NA 2051 2300 681 NA NA NA
1445115600.0 33.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2009 1893 729 NA NA NA NA 2111 1968 748 NA NA NA
1445115600.0 34.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2123 2707 723 NA NA NA NA 2240 2776 733 NA NA NA
1445115600.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2149 2625 704 NA NA NA NA 2242 2692 726 NA NA NA
1445115600.0 36.0 NA 86 193 0 NA NA NA NA 119 229 0 NA NA NA NA 2233 13158 756 NA NA NA NA 2274 13252 771 NA NA NA
1445115600.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2232 3644 697 NA NA NA NA 2350 3717 710 NA NA NA
1445115600.0 39.0 NA 88 192 0 NA NA NA NA 121 228 0 NA NA NA NA 2403 6847 708 NA NA NA NA 2462 6957 722 NA NA NA
1445115600.0 4.17 NA 37 200 0 114 NA NA NA 68 244 0 154 NA NA NA 45 2948 809 668 NA NA NA 54 3241 830 799 NA NA
1445115600.0 4.22 NA 129 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1113 92 161 258 NA NA NA 1143 128 283 273 NA NA
1445115600.0 4.23 NA 65 207 0 NA NA NA NA 102 258 0 NA NA NA NA 131 3066 1050 NA NA NA NA 175 3209 1082 NA NA NA
