Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 1308.0 NA 124 132 45 0 NA NA NA 172 187 68 0 NA NA NA 980 1016 94 696 NA NA NA 1008 1054 108 712 NA NA
1444122000.0 1309.0 NA 142 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1149 2160 1743 NA NA NA NA 1624 2212 1750 NA NA NA
1444122000.0 131.0 57 88 182 NA NA NA NA 84 113 225 NA NA NA NA 2642 544 1087 NA NA NA NA 2647 560 1121 NA NA NA NA
1444122000.0 1310.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1108 2103 1768 NA NA NA NA 1216 2142 1777 NA NA NA
1444122000.0 1311.0 NA 134 210 0 54 NA NA NA 179 253 0 77 NA NA NA 969 1536 1973 108 NA NA NA 987 1578 2127 122 NA NA
1444122000.0 1312.0 NA 138 220 0 NA NA NA NA 184 267 0 NA NA NA NA 980 1968 1812 NA NA NA NA 1698 2018 1822 NA NA NA
1444122000.0 1313.0 NA 147 228 0 NA NA NA NA 189 272 0 NA NA NA NA 1253 2630 1750 NA NA NA NA 1740 2874 1760 NA NA NA
1444122000.0 1314.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1021 2146 1748 NA NA NA NA 1147 2190 1754 NA NA NA
1444122000.0 1315.0 NA 134 214 0 NA NA NA NA 178 262 0 NA NA NA NA 780 1419 1826 NA NA NA NA 840 1481 1842 NA NA NA
1444122000.0 1316.0 NA 136 221 0 NA NA NA NA 181 262 0 NA NA NA NA 977 1685 1677 NA NA NA NA 987 1735 1687 NA NA NA
1444122000.0 1317.0 NA 135 220 0 NA NA NA NA 178 262 0 NA NA NA NA 967 1617 1699 NA NA NA NA 977 1654 1717 NA NA NA
1444122000.0 1318.0 NA 134 219 0 NA NA NA NA 177 262 0 NA NA NA NA 804 1533 1816 NA NA NA NA 816 1567 1823 NA NA NA
1444122000.0 1319.0 NA 134 220 0 NA NA NA NA 178 262 0 NA NA NA NA 846 1579 1817 NA NA NA NA 862 1627 1824 NA NA NA
1444122000.0 132.0 63 89 185 NA NA NA NA 90 115 225 NA NA NA NA 5677 666 1144 NA NA NA NA 5703 674 1177 NA NA NA NA
1444122000.0 1320.0 NA 137 220 0 NA NA NA NA 179 262 0 NA NA NA NA 865 1540 1849 NA NA NA NA 877 1588 1861 NA NA NA
1444122000.0 1321.0 NA 136 220 0 NA NA NA NA 178 262 0 NA NA NA NA 825 1511 1887 NA NA NA NA 835 1546 1899 NA NA NA
1444122000.0 1322.0 NA 138 220 0 NA NA NA NA 180 262 0 NA NA NA NA 855 1683 1697 NA NA NA NA 867 1723 1705 NA NA NA
1444122000.0 1323.0 NA 134 214 0 NA NA NA NA 177 262 0 NA NA NA NA 760 1344 1759 NA NA NA NA 780 1384 1766 NA NA NA
1444122000.0 1324.0 NA 142 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1227 2087 1705 NA NA NA NA 1249 2125 1711 NA NA NA
1444122000.0 1325.0 NA 141 226 0 67 NA NA NA 185 267 0 91 NA NA NA 1236 2263 1784 301 NA NA NA 1264 2303 1796 330 NA NA
1444122000.0 1326.0 NA 138 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1068 1936 1706 NA NA NA NA 1101 2000 1726 NA NA NA
1444122000.0 1327.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1059 1939 1662 NA NA NA NA 1095 2010 1675 NA NA NA
1444122000.0 1328.0 NA 141 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1169 2117 1942 NA NA NA NA 1200 2226 1979 NA NA NA
1444122000.0 1329.0 NA 139 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1017 1842 1975 NA NA NA NA 1041 1923 2031 NA NA NA
1444122000.0 133.0 68 91 186 NA NA NA NA 95 118 223 NA NA NA NA 12214 663 1767 NA NA NA NA 12253 672 1799 NA NA NA NA
1444122000.0 1330.0 NA 138 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1042 1909 1886 NA NA NA NA 1063 2049 1931 NA NA NA
1444122000.0 1331.0 NA 135 220 0 NA NA NA NA 181 266 0 NA NA NA NA 877 1842 2043 NA NA NA NA 889 1979 2078 NA NA NA
1444122000.0 1332.0 NA 137 219 0 NA NA NA NA 181 266 0 NA NA NA NA 928 1752 1994 NA NA NA NA 945 1870 2035 NA NA NA
1444122000.0 1333.0 NA 135 218 0 NA NA NA NA 180 266 0 NA NA NA NA 860 1606 1864 NA NA NA NA 884 1702 1896 NA NA NA
1444122000.0 1334.0 NA 140 219 0 NA NA NA NA 184 268 0 NA NA NA NA 944 1801 1766 NA NA NA NA 968 1927 1809 NA NA NA
1444122000.0 1335.0 NA 135 222 0 NA NA NA NA 180 264 0 NA NA NA NA 1044 1907 1678 NA NA NA NA 1074 2011 1699 NA NA NA
1444122000.0 1336.0 NA 155 228 0 NA NA NA NA 198 273 0 NA NA NA NA 2240 3885 1800 NA NA NA NA 2312 3973 1866 NA NA NA
1444122000.0 1337.0 NA 142 226 0 NA NA NA NA 184 266 0 NA NA NA NA 1319 2297 1944 NA NA NA NA 1408 2386 1992 NA NA NA
1444122000.0 1338.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1215 2348 1931 NA NA NA NA 1286 2433 1959 NA NA NA
1444122000.0 1339.0 NA 142 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1206 2802 1964 NA NA NA NA 1243 2913 1977 NA NA NA
1444122000.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5688 51 41 NA NA NA NA 5801 57 49 NA NA NA
1444122000.0 1340.0 NA 137 221 0 NA NA NA NA 182 271 0 NA NA NA NA 1001 1928 2098 NA NA NA NA 1060 2013 2120 NA NA NA
1444122000.0 1341.0 NA 142 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1169 2406 2002 NA NA NA NA 1202 2512 2015 NA NA NA
1444122000.0 1343.0 NA 142 220 0 NA NA NA NA 184 267 0 NA NA NA NA 1084 2109 1896 NA NA NA NA 1119 2189 1911 NA NA NA
1444122000.0 1344.0 NA 138 219 0 NA NA NA NA 182 267 0 NA NA NA NA 934 1761 1835 NA NA NA NA 959 1845 1845 NA NA NA
1444122000.0 1345.0 NA 139 219 0 NA NA NA NA 184 267 0 NA NA NA NA 961 1995 1801 NA NA NA NA 1011 2086 1824 NA NA NA
1444122000.0 1347.0 NA 138 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1032 1972 1694 NA NA NA NA 1080 2027 1702 NA NA NA
1444122000.0 1348.0 NA 139 227 0 NA NA NA NA 184 272 0 NA NA NA NA 1089 1985 2069 NA NA NA NA 1145 2050 2082 NA NA NA
1444122000.0 1349.0 NA 137 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1148 2230 1708 NA NA NA NA 1175 2273 1717 NA NA NA
1444122000.0 135.1 201 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1883 300 517 NA NA NA NA 3699 330 576 NA NA NA NA
1444122000.0 135.11 203 0 106 NA NA NA NA 250 0 140 NA NA NA NA 2377 301 728 NA NA NA NA 4002 311 771 NA NA NA NA
1444122000.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1020 267 459 NA NA NA NA 1058 278 490 NA NA NA NA
1444122000.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1082 243 530 NA NA NA NA 1136 264 574 NA NA NA NA
1444122000.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1474 296 612 NA NA NA NA 1647 319 677 NA NA NA NA
1444122000.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1407 293 571 NA NA NA NA 1526 306 610 NA NA NA NA
1444122000.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1554 288 625 NA NA NA NA 1650 301 665 NA NA NA NA
1444122000.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1386 284 540 NA NA NA NA 1498 305 1380 NA NA NA NA
1444122000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 563 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1444122000.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1241 315 483 NA NA NA NA 1329 343 1052 NA NA NA NA
1444122000.0 1350.0 NA 137 223 0 NA NA NA NA 180 266 0 NA NA NA NA 1085 1950 1785 NA NA NA NA 1110 2003 1796 NA NA NA
1444122000.0 1351.0 NA 144 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1047 2022 1783 NA NA NA NA 1083 2064 1794 NA NA NA
1444122000.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3636 4004 1186 NA NA NA NA 3766 4078 1238 NA NA NA
1444122000.0 140.0 NA 210 296 0 NA NA NA NA 267 354 0 NA NA NA NA 12205 7837 1366 NA NA NA NA 12334 7868 1399 NA NA NA
1444122000.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 427 994 1360 NA NA NA NA 450 1100 1417 NA NA NA
1444122000.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 405 975 1430 NA NA NA NA 444 1093 1479 NA NA NA
1444122000.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 336 961 1350 NA NA NA NA 354 1021 1395 NA NA NA
1444122000.0 140.51 NA 48 204 0 NA NA NA NA 82 239 0 NA NA NA NA 6097 3648 1440 NA NA NA NA 6382 3697 1457 NA NA NA
1444122000.0 140.52 NA 205 197 0 NA NA NA NA 249 232 0 NA NA NA NA 3746 2986 1591 NA NA NA NA 3884 3321 1606 NA NA NA
1444122000.0 140.53 NA 231 0 NA NA NA NA NA 300 0 NA NA NA NA NA 8647 1621 NA NA NA NA NA 8775 1641 NA NA NA NA
1444122000.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 3045 NA NA NA NA NA NA 3109 NA NA NA NA NA
1444122000.0 15.0 NA 80 179 0 NA NA NA NA 114 225 0 NA NA NA NA 3049 2010 913 NA NA NA NA 3128 2072 947 NA NA NA
1444122000.0 16.0 NA 84 182 0 NA NA NA NA 117 225 0 NA NA NA NA 3310 2568 968 NA NA NA NA 3412 2645 995 NA NA NA
1444122000.0 17.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 3217 2202 937 NA NA NA NA 3289 2265 975 NA NA NA
1444122000.0 18.0 NA 80 179 0 NA NA NA NA 114 225 0 NA NA NA NA 3205 1677 989 NA NA NA NA 3272 1748 1001 NA NA NA
1444122000.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 3175 1905 924 NA NA NA NA 3229 1973 946 NA NA NA
1444122000.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 8916 699 1008 NA NA NA NA 9243 800 1162 NA NA NA NA
1444122000.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 3095 2349 1113 NA NA NA NA 3139 2419 1123 NA NA NA
1444122000.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 1177 2742 949 NA NA NA NA 1978 3483 955 NA NA NA
1444122000.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1254 3051 978 NA NA NA NA 1965 3702 983 NA NA NA
1444122000.0 203.0 NA 90 200 0 NA NA NA NA 126 243 0 NA NA NA NA 1186 2576 944 NA NA NA NA 1897 3239 948 NA NA NA
1444122000.0 204.0 NA 92 200 0 NA NA NA NA 126 244 0 NA NA NA NA 1254 2818 925 NA NA NA NA 2014 3435 929 NA NA NA
1444122000.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 1158 2724 1094 NA NA NA NA 1929 3449 1104 NA NA NA
1444122000.0 21.0 NA 83 183 0 NA NA NA NA 118 225 0 NA NA NA NA 3378 3169 1038 NA NA NA NA 3429 3215 1052 NA NA NA
1444122000.0 22.0 NA 83 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3590 4072 1191 NA NA NA NA 3658 4115 1195 NA NA NA
1444122000.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3638 3992 1110 NA NA NA NA 3713 4029 1117 NA NA NA
1444122000.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 3912 5871 1210 NA NA NA NA 3973 5908 1216 NA NA NA
1444122000.0 25.0 NA 86 193 0 65 NA NA NA 117 232 0 89 NA NA NA 4192 6697 1106 141 NA NA NA 4319 6754 1120 159 NA NA
1444122000.0 250199.0 124 NA NA NA NA NA NA 157 NA NA NA NA NA NA 5588 NA NA NA NA NA NA 12721 NA NA NA NA NA NA
1444122000.0 250200.0 NA 156 224 0 NA NA NA NA 199 266 0 NA NA NA NA 8982 4488 1756 NA NA NA NA 9147 4536 1767 NA NA NA
1444122000.0 250200.1 73 142 179 NA NA NA NA 102 181 216 NA NA NA NA 9037 1412 3858 NA NA NA NA 9410 1556 3908 NA NA NA NA
1444122000.0 250202.0 NA 160 219 0 NA NA NA NA 198 263 0 NA NA NA NA 10451 5179 1706 NA NA NA NA 11478 5242 1715 NA NA NA
1444122000.0 250203.0 NA 156 216 0 NA NA NA NA 197 259 0 NA NA NA NA 9415 4199 1744 NA NA NA NA 10381 4242 1749 NA NA NA
1444122000.0 250204.0 NA 157 214 0 NA NA NA NA 196 256 0 NA NA NA NA 8139 4098 1719 NA NA NA NA 8418 4142 1727 NA NA NA
1444122000.0 250205.0 NA 154 218 0 NA NA NA NA 194 259 0 NA NA NA NA 7400 3914 1735 NA NA NA NA 8431 3975 1742 NA NA NA
1444122000.0 250206.0 NA 156 217 0 NA NA NA NA 196 259 0 NA NA NA NA 8528 4449 1815 NA NA NA NA 8745 4494 1823 NA NA NA
1444122000.0 250207.0 NA 147 210 0 NA NA NA NA 190 253 0 NA NA NA NA 6494 3566 1598 NA NA NA NA 7437 3613 1606 NA NA NA
1444122000.0 25200.0 NA 180 293 0 NA NA NA NA 223 355 0 NA NA NA NA 5658 12537 1828 NA NA NA NA 12539 19878 1835 NA NA NA
1444122000.0 25202.0 NA 177 291 0 NA NA NA NA 223 358 0 NA NA NA NA 5467 12475 1881 NA NA NA NA 5864 12896 1944 NA NA NA
1444122000.0 25203.0 NA 175 296 0 NA NA NA NA 229 365 0 NA NA NA NA 5438 12478 1940 NA NA NA NA 8761 16179 1950 NA NA NA
1444122000.0 25204.0 NA 174 291 0 NA NA NA NA 226 356 0 NA NA NA NA 5171 11406 1876 NA NA NA NA 5476 11823 1920 NA NA NA
1444122000.0 25205.0 NA 171 288 0 NA NA NA NA 219 354 0 NA NA NA NA 4886 11659 1956 NA NA NA NA 5193 12201 2003 NA NA NA
1444122000.0 25206.0 NA 176 291 0 NA NA NA NA 228 361 0 NA NA NA NA 5218 13298 2100 NA NA NA NA 5546 15260 2109 NA NA NA
1444122000.0 25207.0 NA 166 279 0 NA NA NA NA 213 346 0 NA NA NA NA 5051 10965 1982 NA NA NA NA 11721 17205 1990 NA NA NA
1444122000.0 25208.0 NA 181 299 0 NA NA NA NA 232 367 0 NA NA NA NA 5995 14132 2115 NA NA NA NA 6397 14659 2122 NA NA NA
1444122000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 254 NA NA NA NA NA NA
1444122000.0 25400.1 213 0 104 NA NA NA NA 263 0 141 NA NA NA NA 1968 328 751 NA NA NA NA 2320 360 885 NA NA NA NA
1444122000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1444122000.0 25400.3 216 0 107 NA NA NA NA 269 0 140 NA NA NA NA 2953 339 1118 NA NA NA NA 4159 372 1171 NA NA NA NA
1444122000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 222 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1444122000.0 25402.0 242 0 108 NA NA NA NA 301 0 142 NA NA NA NA 15139 331 1149 NA NA NA NA 20394 338 1300 NA NA NA NA
1444122000.0 25407.0 226 0 107 NA NA NA NA 277 0 140 NA NA NA NA 12161 327 909 NA NA NA NA 12665 333 991 NA NA NA NA
1444122000.0 25408.0 247 0 109 NA NA NA NA 302 0 142 NA NA NA NA 16894 315 1557 NA NA NA NA 21611 372 1963 NA NA NA NA
1444122000.0 26.0 NA 84 191 0 NA NA NA NA 117 226 0 NA NA NA NA 3571 3478 1095 NA NA NA NA 3627 3530 1103 NA NA NA
1444122000.0 27.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3602 3305 1072 NA NA NA NA 3711 3381 1086 NA NA NA
1444122000.0 28.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3937 5226 1151 NA NA NA NA 3975 5292 1156 NA NA NA
1444122000.0 280.0 105 90 183 0 NA NA NA 165 117 225 0 NA NA NA 12513 804 1262 1055 NA NA NA 13171 833 1592 1064 NA NA NA
1444122000.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3712 3824 1004 NA NA NA NA 3757 3867 1032 NA NA NA
1444122000.0 3.0 68 87 134 NA NA NA NA 97 113 171 NA NA NA NA 15940 453 1546 NA NA NA NA 16598 503 1570 NA NA NA NA
1444122000.0 30.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3809 4351 1176 NA NA NA NA 3972 4401 1196 NA NA NA
1444122000.0 31.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3627 2917 928 NA NA NA NA 3672 2974 933 NA NA NA
1444122000.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 4012 3452 1184 NA NA NA NA 4034 3485 1196 NA NA NA
1444122000.0 33.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3695 2982 1052 NA NA NA NA 3772 3039 1058 NA NA NA
1444122000.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3870 4376 1209 NA NA NA NA 3970 4407 1217 NA NA NA
1444122000.0 35.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3896 4377 1222 NA NA NA NA 3975 4408 1257 NA NA NA
1444122000.0 36.0 NA 86 195 0 NA NA NA NA 119 228 0 NA NA NA NA 3948 22124 1059 NA NA NA NA 4008 22703 1111 NA NA NA
1444122000.0 37.0 NA 86 189 0 NA NA NA NA 119 225 0 NA NA NA NA 4141 6975 1145 NA NA NA NA 4162 7022 1159 NA NA NA
1444122000.0 38.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 3912 5736 1032 NA NA NA NA 4039 5795 1084 NA NA NA
1444122000.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 4339 11102 1152 NA NA NA NA 4415 11306 1174 NA NA NA
1444122000.0 4.17 NA 37 204 0 114 NA NA NA 67 244 0 153 NA NA NA 96 4531 1039 1242 NA NA NA 106 4621 1096 1574 NA NA
1444122000.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1562 131 284 432 NA NA NA 1881 136 297 455 NA NA
1444122000.0 4.23 NA 65 208 0 NA NA NA NA 101 257 0 NA NA NA NA 379 5541 1662 NA NA NA NA 508 5724 1832 NA NA NA
