Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418950800.0 124.2 193 NA NA NA NA NA 266 NA NA NA NA NA 692 NA NA NA NA NA 704 NA NA NA NA NA
1418950800.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 569 NA NA NA NA NA 591 NA NA NA NA NA
1418950800.0 124.5 186 NA NA NA NA NA 244 NA NA NA NA NA 589 NA NA NA NA NA 657 NA NA NA NA NA
1418950800.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 573 NA NA NA NA NA 635 NA NA NA NA NA
1418950800.0 125.0 69 114 186 NA NA NA 111 145 234 NA NA NA 2908 286 813 NA NA NA 2969 295 819 NA NA NA
1418950800.0 126.0 61 112 183 NA NA NA 102 143 234 NA NA NA 1195 270 711 NA NA NA 1202 277 721 NA NA NA
1418950800.0 127.0 61 110 183 NA NA NA 103 141 234 NA NA NA 1465 254 724 NA NA NA 1475 263 734 NA NA NA
1418950800.0 128.0 58 109 182 NA NA NA 94 140 221 NA NA NA 610 236 673 NA NA NA 613 243 687 NA NA NA
1418950800.0 129.0 60 108 182 NA NA NA 101 139 234 NA NA NA 638 227 672 NA NA NA 643 233 686 NA NA NA
1418950800.0 13.0 NA 123 191 0 NA NA NA 158 229 0 NA NA NA 2110 12215 817 NA NA NA 2418 12279 824 NA NA
1418950800.0 130.0 59 110 182 NA NA NA 95 142 221 NA NA NA 738 250 717 NA NA NA 741 258 729 NA NA NA
1418950800.0 1301.0 77 117 139 77 NA NA 119 144 184 113 NA NA 2322 300 590 133 NA NA 2408 310 600 138 NA NA
1418950800.0 1302.0 83 123 141 78 NA NA 122 150 182 113 NA NA 5782 401 749 149 NA NA 5851 408 757 153 NA NA
1418950800.0 1303.0 82 124 143 78 NA NA 124 150 188 111 NA NA 17548 423 1525 147 NA NA 17684 430 1547 150 NA NA
1418950800.0 1306.0 NA 122 193 0 77 NA NA 167 246 0 109 NA NA 327 742 857 112 NA NA 345 754 866 116 NA
1418950800.0 1307.0 NA 117 120 43 0 NA NA 157 175 64 0 NA NA 320 466 27 395 NA NA 329 478 29 398 NA
1418950800.0 1308.0 NA 116 120 43 0 NA NA 156 162 63 0 NA NA 300 441 34 420 NA NA 309 451 39 425 NA
1418950800.0 1309.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 460 1044 938 153 NA NA 473 1056 946 161 NA
1418950800.0 131.0 63 112 183 NA NA NA 104 143 234 NA NA NA 1430 264 715 NA NA NA 1438 272 723 NA NA NA
1418950800.0 1311.0 NA 123 203 0 52 78 NA 169 254 0 72 111 NA 353 858 1042 26 134 NA 366 882 1055 39 137
1418950800.0 1312.0 NA 130 198 0 80 NA NA 173 246 0 114 NA NA 452 963 892 148 NA NA 467 983 900 152 NA
1418950800.0 1313.0 NA 135 205 0 80 NA NA 180 247 0 114 NA NA 630 3028 901 150 NA NA 660 3060 910 153 NA
1418950800.0 1314.0 NA 130 199 0 80 NA NA 173 246 0 115 NA NA 425 976 890 141 NA NA 438 988 899 143 NA
1418950800.0 1315.0 NA 123 194 0 78 NA NA 168 246 0 110 NA NA 344 771 838 146 NA NA 354 786 846 150 NA
1418950800.0 1316.0 NA 126 195 0 79 NA NA 170 246 0 113 NA NA 384 829 857 133 NA NA 402 842 868 136 NA
1418950800.0 1317.0 NA 124 195 0 79 NA NA 167 246 0 113 NA NA 364 794 843 131 NA NA 372 808 853 135 NA
1418950800.0 1318.0 NA 121 194 0 78 NA NA 165 246 0 110 NA NA 328 772 834 139 NA NA 334 794 840 141 NA
1418950800.0 1319.0 NA 124 194 0 79 NA NA 167 246 0 114 NA NA 347 796 834 136 NA NA 357 807 842 139 NA
1418950800.0 132.0 70 118 191 NA NA NA 112 151 235 NA NA NA 3829 319 906 NA NA NA 3847 326 912 NA NA NA
1418950800.0 1320.0 NA 125 194 0 78 NA NA 168 246 0 110 NA NA 352 827 864 129 NA NA 364 839 872 133 NA
1418950800.0 1321.0 NA 125 194 0 79 NA NA 168 246 0 114 NA NA 378 837 851 130 NA NA 388 848 857 134 NA
1418950800.0 1322.0 NA 125 195 0 79 NA NA 169 246 0 115 NA NA 394 960 849 131 NA NA 403 985 854 135 NA
1418950800.0 1324.0 NA 132 201 0 80 NA NA 175 247 0 114 NA NA 473 1062 913 147 NA NA 496 1075 922 151 NA
1418950800.0 1325.0 NA 132 201 0 58 80 NA 173 246 0 80 115 NA 501 1101 889 62 163 NA 512 1114 900 64 165
1418950800.0 1326.0 NA 128 199 0 79 NA NA 172 246 0 115 NA NA 416 902 882 142 NA NA 425 918 889 147 NA
1418950800.0 1327.0 NA 127 198 0 80 NA NA 170 246 0 111 NA NA 388 875 871 134 NA NA 398 920 883 138 NA
1418950800.0 1328.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 417 950 885 151 NA NA 430 963 894 154 NA
1418950800.0 1329.0 NA 130 198 0 56 79 NA 174 246 0 77 115 NA 420 918 903 48 141 NA 432 932 910 52 210
1418950800.0 133.0 70 118 191 NA NA NA 114 149 235 NA NA NA 6532 360 1125 NA NA NA 6562 368 1196 NA NA NA
1418950800.0 1330.0 NA 128 197 0 79 NA NA 171 246 0 114 NA NA 422 959 897 149 NA NA 434 970 904 158 NA
1418950800.0 1331.0 NA 125 197 0 79 NA NA 169 246 0 111 NA NA 365 850 888 133 NA NA 375 861 908 137 NA
1418950800.0 1332.0 NA 127 197 0 79 NA NA 171 246 0 115 NA NA 418 901 871 139 NA NA 428 914 878 242 NA
1418950800.0 1333.0 NA 126 198 0 79 NA NA 169 246 0 114 NA NA 387 874 882 138 NA NA 405 957 894 144 NA
1418950800.0 1334.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 416 925 870 142 NA NA 429 979 881 147 NA
1418950800.0 1335.0 NA 129 200 0 80 NA NA 172 246 0 115 NA NA 419 945 878 145 NA NA 429 968 893 148 NA
1418950800.0 1336.0 NA 136 200 0 80 NA NA 179 247 0 114 NA NA 643 1775 885 149 NA NA 663 1792 896 155 NA
1418950800.0 1337.0 NA 133 202 0 80 NA NA 174 246 0 115 NA NA 524 1175 898 148 NA NA 537 1305 903 152 NA
1418950800.0 1338.0 NA 133 204 0 80 NA NA 172 246 0 115 NA NA 459 1192 886 145 NA NA 468 1245 895 149 NA
1418950800.0 1339.0 NA 132 201 0 80 NA NA 174 246 0 111 NA NA 497 1397 913 150 NA NA 520 1421 922 165 NA
1418950800.0 134.0 NA 193 38 0 NA NA NA 230 58 0 NA NA NA 3082 22 22 NA NA NA 3116 24 24 NA NA
1418950800.0 1340.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 454 1012 892 137 NA NA 467 1029 899 140 NA
1418950800.0 1341.0 NA 135 203 0 80 NA NA 178 247 0 115 NA NA 561 1274 913 163 NA NA 573 1291 922 167 NA
1418950800.0 1343.0 NA 129 198 0 80 NA NA 174 246 0 114 NA NA 445 1163 888 142 NA NA 465 1181 895 146 NA
1418950800.0 1344.0 NA 131 198 0 79 NA NA 173 246 0 114 NA NA 442 955 898 148 NA NA 460 980 906 152 NA
1418950800.0 1345.0 NA 131 199 0 80 NA NA 173 246 0 114 NA NA 442 991 874 140 NA NA 463 1003 885 144 NA
1418950800.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 454 987 884 142 NA NA 470 998 890 146 NA
1418950800.0 1348.0 NA 129 199 0 80 NA NA 172 246 0 115 NA NA 434 965 894 140 NA NA 452 973 901 143 NA
1418950800.0 1349.0 NA 127 197 0 79 NA NA 171 246 0 111 NA NA 400 911 891 133 NA NA 412 924 902 138 NA
1418950800.0 135.1 214 0 80 NA NA NA 272 0 114 NA NA NA 1013 111 141 NA NA NA 1103 114 146 NA NA NA
1418950800.0 135.2 194 0 79 NA NA NA 253 0 108 NA NA NA 696 95 131 NA NA NA 705 97 134 NA NA NA
1418950800.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 707 99 130 NA NA NA 718 101 136 NA NA NA
1418950800.0 135.4 210 0 79 NA NA NA 269 0 113 NA NA NA 852 102 142 NA NA NA 887 111 145 NA NA NA
1418950800.0 135.5 207 0 80 NA NA NA 289 0 113 NA NA NA 855 106 135 NA NA NA 877 108 137 NA NA NA
1418950800.0 135.6 209 0 80 NA NA NA 272 0 109 NA NA NA 937 108 142 NA NA NA 1010 110 145 NA NA NA
1418950800.0 135.7 212 0 79 NA NA NA 272 0 109 NA NA NA 904 110 148 NA NA NA 993 113 154 NA NA NA
1418950800.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 647 NA NA NA NA NA 708 NA NA NA NA NA
1418950800.0 1350.0 NA 128 197 0 80 NA NA 173 246 0 115 NA NA 404 902 869 138 NA NA 415 917 878 141 NA
1418950800.0 1351.0 NA 128 198 0 80 NA NA 173 246 0 115 NA NA 408 939 883 138 NA NA 423 952 890 151 NA
1418950800.0 14.0 NA 119 187 0 NA NA NA 158 235 0 NA NA NA 1400 2667 823 NA NA NA 1442 2687 829 NA NA
1418950800.0 140.0 NA 231 275 0 NA NA NA 290 357 0 NA NA NA 9069 6663 784 NA NA NA 9122 6699 791 NA NA
1418950800.0 140.1 NA 112 175 0 NA NA NA 152 230 0 NA NA NA 189 585 729 NA NA NA 199 601 741 NA NA
1418950800.0 140.2 NA 110 174 0 NA NA NA 150 230 0 NA NA NA 180 586 742 NA NA NA 189 615 750 NA NA
1418950800.0 140.3 NA 114 175 0 NA NA NA 151 230 0 NA NA NA 199 614 755 NA NA NA 210 631 770 NA NA
1418950800.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3042 1826 839 NA NA NA 3179 1853 853 NA NA
1418950800.0 140.52 NA 195 183 0 NA NA NA 236 218 0 NA NA NA 2016 1517 821 NA NA NA 2082 1543 828 NA NA
1418950800.0 140.53 NA 220 0 NA NA NA NA 289 0 NA NA NA NA 4602 845 NA NA NA NA 4654 856 NA NA NA
1418950800.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2161 NA NA NA NA NA 2197 NA NA NA NA
1418950800.0 15.0 NA 112 183 0 NA NA NA 152 234 0 NA NA NA 911 1384 725 NA NA NA 933 1395 734 NA NA
1418950800.0 16.0 NA 118 185 0 NA NA NA 155 234 0 NA NA NA 1163 1765 744 NA NA NA 1209 1781 751 NA NA
1418950800.0 17.0 NA 114 183 0 NA NA NA 153 234 0 NA NA NA 1022 1524 717 NA NA NA 1036 1541 723 NA NA
1418950800.0 18.0 NA 112 182 0 NA NA NA 151 234 0 NA NA NA 902 1283 701 NA NA NA 933 1296 709 NA NA
1418950800.0 19.0 NA 113 183 0 NA NA NA 152 234 0 NA NA NA 939 1370 710 NA NA NA 959 1384 715 NA NA
1418950800.0 2.0 72 113 133 NA NA NA 114 139 175 NA NA NA 5508 310 735 NA NA NA 6322 373 829 NA NA NA
1418950800.0 20.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 1004 1742 733 NA NA NA 1016 1775 739 NA NA
1418950800.0 200.0 NA 127 206 0 NA NA NA 168 253 0 NA NA NA 749 1852 759 NA NA NA 1369 2440 766 NA NA
1418950800.0 202.0 NA 129 209 0 NA NA NA 170 256 0 NA NA NA 759 1887 792 NA NA NA 1357 2508 800 NA NA
1418950800.0 203.0 NA 127 204 0 NA NA NA 169 250 0 NA NA NA 684 1707 766 NA NA NA 1252 2297 774 NA NA
1418950800.0 204.0 NA 126 205 0 NA NA NA 166 252 0 NA NA NA 694 1796 772 NA NA NA 1260 2354 781 NA NA
1418950800.0 205.0 NA 124 202 0 NA NA NA 165 248 0 NA NA NA 633 1675 803 NA NA NA 1192 2216 810 NA NA
1418950800.0 21.0 NA 116 184 0 NA NA NA 156 234 0 NA NA NA 1149 2004 758 NA NA NA 1163 2099 763 NA NA
1418950800.0 22.0 NA 117 185 0 NA NA NA 153 222 0 NA NA NA 1217 2567 768 NA NA NA 1251 2614 777 NA NA
1418950800.0 23.0 NA 119 187 0 NA NA NA 157 225 0 NA NA NA 1342 2535 829 NA NA NA 1361 2565 890 NA NA
1418950800.0 24.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 1852 3562 825 NA NA NA 1895 3752 835 NA NA
1418950800.0 25.0 NA 121 191 0 63 NA NA 157 235 0 86 NA NA 1921 3991 821 112 NA NA 1983 4015 826 119 NA
1418950800.0 25200.0 NA 169 277 0 83 NA NA 222 340 0 116 NA NA 2826 7584 1001 262 NA NA 3111 7847 1014 272 NA
1418950800.0 25202.0 NA 171 262 0 82 NA NA 216 327 0 116 NA NA 2940 7520 976 261 NA NA 3207 7765 985 269 NA
1418950800.0 25203.0 NA 164 262 0 82 NA NA 215 324 0 115 NA NA 2721 6804 954 229 NA NA 5419 9202 961 237 NA
1418950800.0 25204.0 NA 168 274 0 83 NA NA 218 342 0 116 NA NA 2851 7430 976 246 NA NA 3106 9198 984 254 NA
1418950800.0 25205.0 NA 161 262 0 82 NA NA 209 329 0 116 NA NA 2708 7157 977 253 NA NA 5149 7437 985 258 NA
1418950800.0 25206.0 NA 162 262 0 83 NA NA 209 327 0 115 NA NA 2560 7740 971 240 NA NA 2802 8755 1151 261 NA
1418950800.0 25400.0 229 0 81 NA NA NA 292 0 112 NA NA NA 1509 127 196 NA NA NA 1604 129 218 NA NA NA
1418950800.0 25401.0 241 0 81 NA NA NA 303 0 113 NA NA NA 2079 135 242 NA NA NA 2128 137 245 NA NA NA
1418950800.0 26.0 NA 119 187 0 NA NA NA 155 224 0 NA NA NA 1319 2163 762 NA NA NA 1340 2185 769 NA NA
1418950800.0 27.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1297 2133 789 NA NA NA 1314 2164 797 NA NA
1418950800.0 28.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1588 3014 786 NA NA NA 1728 3036 795 NA NA
1418950800.0 280.0 74 113 188 0 NA NA 184 145 226 0 NA NA 4841 293 795 758 NA NA 4922 307 809 763 NA NA
1418950800.0 29.0 NA 119 187 0 55 NA NA 157 235 0 77 NA NA 1388 2336 764 71 NA NA 1406 2355 773 73 NA
1418950800.0 3.0 73 112 133 NA NA NA 117 139 174 NA NA NA 15405 352 1488 NA NA NA 17054 419 1606 NA NA NA
1418950800.0 30.0 NA 119 187 0 NA NA NA 156 235 0 NA NA NA 1467 2639 834 NA NA NA 1514 2652 843 NA NA
1418950800.0 300.0 NA 145 198 276 0 NA NA 202 246 358 0 NA NA 1438 8423 6820 817 NA NA 1455 8456 6874 826 NA
1418950800.0 301.0 NA 145 199 276 0 NA NA 204 246 358 0 NA NA 1565 9077 7021 816 NA NA 1584 9118 7072 822 NA
1418950800.0 302.0 NA 143 199 276 0 NA NA 201 245 358 0 NA NA 1149 9144 7048 796 NA NA 1167 9182 7121 804 NA
1418950800.0 31.0 NA 118 187 0 NA NA NA 155 235 0 NA NA NA 1254 2036 758 NA NA NA 1272 2057 762 NA NA
1418950800.0 32.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1430 2395 799 NA NA NA 1453 2413 808 NA NA
1418950800.0 33.0 NA 118 186 0 NA NA NA 154 224 0 NA NA NA 1236 2026 775 NA NA NA 1256 2126 850 NA NA
1418950800.0 34.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1531 2761 801 NA NA NA 1559 2783 848 NA NA
1418950800.0 35.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1532 2762 788 NA NA NA 1563 2813 800 NA NA
1418950800.0 36.0 NA 122 191 0 NA NA NA 158 235 0 NA NA NA 2416 9631 844 NA NA NA 2449 9717 852 NA NA
1418950800.0 37.0 NA 122 192 0 NA NA NA 159 235 0 NA NA NA 1918 4273 830 NA NA NA 1946 4320 853 NA NA
1418950800.0 38.0 NA 121 191 0 NA NA NA 156 228 0 NA NA NA 1678 3531 799 NA NA NA 1718 3583 807 NA NA
1418950800.0 39.0 NA 123 195 0 NA NA NA 159 235 0 NA NA NA 2071 6308 850 NA NA NA 2130 6339 857 NA NA
1418950800.0 4.17 NA 87 188 0 96 80 NA 120 222 0 133 111 NA 314 2436 647 421 270 NA 395 2836 761 572 300
1418950800.0 4.22 NA 118 51 55 0 NA NA 178 73 86 0 NA NA 912 45 61 205 NA NA 1272 75 114 237 NA
1418950800.0 4.23 NA 99 196 0 87 NA NA 135 236 0 120 NA NA 368 2421 858 357 NA NA 571 2742 955 401 NA
1418950800.0 4.24 NA 93 191 0 82 NA NA 125 235 0 116 NA NA 419 2598 790 301 NA NA 637 2916 894 343 NA
1418950800.0 4.25 NA 93 190 0 82 NA NA 123 229 0 115 NA NA 430 2432 815 288 NA NA 610 2764 895 341 NA
1418950800.0 4.26 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 511 3155 816 287 NA NA 611 3417 973 321 NA
1418950800.0 4.27 NA 93 191 0 83 NA NA 123 231 0 116 NA NA 578 3238 738 350 NA NA 709 3484 914 379 NA
1418950800.0 4.28 NA 101 196 0 89 NA NA 138 237 0 121 NA NA 421 2025 1324 365 NA NA 601 2435 1491 424 NA
1418950800.0 4.29 NA 88 192 0 97 80 NA 121 225 0 134 114 NA 366 2758 728 458 294 NA 430 3118 779 659 336
1418950800.0 4.34 NA 98 195 0 85 NA NA 138 235 0 118 NA NA 499 3044 796 375 NA NA 686 3379 873 417 NA
1418950800.0 4.35 NA 92 193 0 82 NA NA 122 224 0 115 NA NA 573 4419 753 414 NA NA 689 4867 811 477 NA
1418950800.0 4.36 NA 92 191 0 81 NA NA 122 232 0 115 NA NA 538 3224 735 341 NA NA 610 3511 793 401 NA
1418950800.0 4.37 NA 92 194 0 82 NA NA 123 235 0 114 NA NA 629 4137 739 377 NA NA 754 4566 828 421 NA
1418950800.0 4.4 NA 88 197 0 81 NA NA 123 231 0 116 NA NA 409 3768 696 387 NA NA 516 4171 795 445 NA
1418950800.0 4.41 NA 89 196 0 81 NA NA 124 230 0 114 NA NA 723 5221 710 510 NA NA 798 5752 787 585 NA
1418950800.0 4.42 NA 90 201 0 81 NA NA 124 235 0 115 NA NA 759 6519 734 599 NA NA 881 7156 924 741 NA
1418950800.0 4.43 NA 89 194 0 81 NA NA 123 228 0 115 NA NA 468 3518 714 352 NA NA 558 3868 810 408 NA
1418950800.0 4.44 NA 89 195 0 81 NA NA 124 229 0 114 NA NA 667 4564 705 437 NA NA 730 5025 882 556 NA
1418950800.0 4.45 NA 89 199 0 81 NA NA 124 233 0 114 NA NA 769 7047 718 603 NA NA 875 7936 819 656 NA
1418950800.0 4.51 NA 89 202 0 81 NA NA 123 236 0 115 NA NA 592 5940 707 546 NA NA 671 6806 743 554 NA
1418950800.0 4.52 NA 90 201 0 81 NA NA 124 235 0 115 NA NA 879 8000 712 694 NA NA 1017 8773 720 707 NA
1418950800.0 4.53 NA 91 200 0 81 NA NA 125 233 0 114 NA NA 915 6842 702 602 NA NA 1094 7633 723 612 NA
1418950800.0 4.54 NA 90 203 0 81 NA NA 124 237 0 115 NA NA 922 7205 712 644 NA NA 1194 7662 722 652 NA
1418950800.0 4.55 NA 90 201 0 81 NA NA 125 235 0 114 NA NA 1034 8796 723 651 NA NA 1265 9098 732 660 NA
1418950800.0 4.57 NA 95 199 0 83 NA NA 127 239 0 116 NA NA 842 5147 876 513 NA NA 1079 5332 888 523 NA
1418950800.0 4.58 NA 92 197 0 82 NA NA 125 231 0 116 NA NA 693 4879 705 496 NA NA 787 4932 712 509 NA
1418950800.0 4.6 NA 182 0 81 NA NA NA 217 0 113 NA NA NA 2090 339 228 NA NA NA 2195 352 235 NA NA
1418950800.0 4.61 NA 90 204 0 82 NA NA 123 239 0 114 NA NA 708 7119 720 637 NA NA 757 7239 730 706 NA
1418950800.0 4.62 NA 89 200 0 81 NA NA 124 234 0 114 NA NA 863 7264 699 617 NA NA 881 7315 706 628 NA
1418950800.0 4.63 NA 90 199 0 81 NA NA 124 233 0 115 NA NA 1005 8066 713 688 NA NA 1028 8130 743 699 NA
1418950800.0 4.64 NA 90 201 0 81 NA NA 124 235 0 114 NA NA 981 7624 715 685 NA NA 1003 7667 746 692 NA
1418950800.0 4.65 NA 91 208 0 82 NA NA 125 259 0 114 NA NA 1258 11185 696 821 NA NA 1286 11244 706 828 NA
1418950800.0 4.67 NA 93 197 0 82 NA NA 125 239 0 115 NA NA 941 5867 737 567 NA NA 967 5910 759 575 NA
1418950800.0 4.68 NA 92 200 0 82 NA NA 126 234 0 115 NA NA 859 6621 742 614 NA NA 875 6665 759 632 NA
1418950800.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 487 4970 704 490 NA NA 500 5062 759 500 NA
1418950800.0 4.72 NA 89 198 0 81 NA NA 123 232 0 114 NA NA 768 6460 671 561 NA NA 785 6539 683 569 NA
1418950800.0 4.73 NA 89 200 0 82 NA NA 126 241 0 114 NA NA 972 7530 702 672 NA NA 1003 7587 711 683 NA
1418950800.0 4.74 NA 89 198 0 81 NA NA 124 232 0 114 NA NA 862 6228 669 580 NA NA 879 6294 676 592 NA
1418950800.0 4.75 NA 90 200 0 81 NA NA 125 233 0 115 NA NA 882 7270 702 587 NA NA 899 7311 723 606 NA
1418950800.0 4.76 NA 93 201 0 82 NA NA 123 242 0 115 NA NA 981 7865 728 645 NA NA 1006 7917 756 651 NA
1418950800.0 4.77 NA 93 197 0 82 NA NA 124 237 0 114 NA NA 836 5020 694 495 NA NA 877 5067 703 535 NA
1418950800.0 4.78 NA 92 199 0 82 NA NA 126 233 0 115 NA NA 757 5455 701 522 NA NA 780 5517 709 545 NA
1418950800.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1514 130 NA NA NA NA 1537 132 NA NA NA NA
1418950800.0 4000.0 NA 122 192 NA NA NA NA 157 235 NA NA NA NA 1946 4081 NA NA NA NA 2020 4112 NA NA NA
1418950800.0 4001.0 NA 130 210 NA NA NA NA 170 256 NA NA NA NA 728 1912 NA NA NA NA 1367 2449 NA NA NA
1418950800.0 4002.0 NA 121 188 NA NA NA NA 157 235 NA NA NA NA 1426 2370 NA NA NA NA 1463 2385 NA NA NA
