Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433192400.0 123.1 190 NA NA NA NA NA 227 NA NA NA NA NA 1618 NA NA NA NA NA 1685 NA NA NA NA NA
1433192400.0 123.2 191 NA NA NA NA NA 228 NA NA NA NA NA 2024 NA NA NA NA NA 2112 NA NA NA NA NA
1433192400.0 123.3 179 NA NA NA NA NA 216 NA NA NA NA NA 1421 NA NA NA NA NA 1554 NA NA NA NA NA
1433192400.0 124.1 186 NA NA NA NA NA 223 NA NA NA NA NA 1348 NA NA NA NA NA 1427 NA NA NA NA NA
1433192400.0 124.2 190 NA NA NA NA NA 227 NA NA NA NA NA 1542 NA NA NA NA NA 1619 NA NA NA NA NA
1433192400.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 1131 NA NA NA NA NA 1236 NA NA NA NA NA
1433192400.0 124.5 187 NA NA NA NA NA 223 NA NA NA NA NA 1131 NA NA NA NA NA 1187 NA NA NA NA NA
1433192400.0 124.6 180 NA NA NA NA NA 216 NA NA NA NA NA 1146 NA NA NA NA NA 1205 NA NA NA NA NA
1433192400.0 125.0 66 94 202 NA NA NA 93 122 241 NA NA NA 8552 905 2091 NA NA NA 8581 931 2342 NA NA NA
1433192400.0 126.0 55 90 198 NA NA NA 83 116 241 NA NA NA 2526 674 1598 NA NA NA 2546 694 1691 NA NA NA
1433192400.0 127.0 56 90 198 NA NA NA 83 116 241 NA NA NA 2962 717 1498 NA NA NA 2979 737 1562 NA NA NA
1433192400.0 128.0 53 91 194 NA NA NA 77 117 241 NA NA NA 1239 591 1529 NA NA NA 1251 616 1611 NA NA NA
1433192400.0 129.0 54 90 196 NA NA NA 82 116 232 NA NA NA 1266 638 1626 NA NA NA 1274 660 1724 NA NA NA
1433192400.0 13.0 NA 88 202 0 NA NA NA 123 241 0 NA NA NA 555 2879 1054 NA NA NA 654 2998 1087 NA NA
1433192400.0 130.0 54 90 197 NA NA NA 78 116 241 NA NA NA 1446 673 1800 NA NA NA 1464 691 1871 NA NA NA
1433192400.0 1301.0 69 130 150 102 NA NA 98 164 190 137 NA NA 3485 1067 1538 591 NA NA 4654 1112 1637 732 NA NA
1433192400.0 1302.0 75 141 153 105 NA NA 104 170 194 142 NA NA 14034 1218 2336 551 NA NA 16026 1301 2494 700 NA NA
1433192400.0 1303.0 77 139 156 106 NA NA 105 170 194 140 NA NA 23951 1018 3096 500 NA NA 25412 1079 3248 517 NA NA
1433192400.0 1306.0 NA 138 212 0 102 NA NA 182 258 0 135 NA NA 900 1985 2070 415 NA NA 1314 2047 2130 470 NA
1433192400.0 1307.0 NA 133 132 47 0 NA NA 177 186 70 0 NA NA 941 1353 159 915 NA NA 1029 1419 190 1010 NA
1433192400.0 1308.0 NA 130 131 45 0 NA NA 173 186 68 0 NA NA 906 1232 112 897 NA NA 1046 1300 129 921 NA
1433192400.0 1309.0 NA 148 218 0 103 NA NA 188 258 0 140 NA NA 1424 2760 1895 477 NA NA 1522 2869 2136 731 NA
1433192400.0 131.0 56 91 198 NA NA NA 84 117 241 NA NA NA 2974 760 1457 NA NA NA 2996 784 1566 NA NA NA
1433192400.0 1310.0 NA 146 218 0 103 NA NA 189 258 0 141 NA NA 1322 2547 2022 542 NA NA 1397 2654 2136 887 NA
1433192400.0 1311.0 NA 140 225 0 53 103 NA 184 267 0 77 137 NA 1142 2216 2416 122 564 NA 1198 2412 3623 183 590
1433192400.0 1312.0 NA 144 217 0 103 NA NA 189 258 0 139 NA NA 1364 2716 1996 466 NA NA 1401 2850 2155 728 NA
1433192400.0 1313.0 NA 153 224 0 105 NA NA 194 262 0 139 NA NA 1639 3633 1913 617 NA NA 1698 3855 2259 636 NA
1433192400.0 1314.0 NA 147 220 0 104 NA NA 188 258 0 141 NA NA 1465 3187 1951 604 NA NA 1522 3366 2215 617 NA
1433192400.0 1315.0 NA 138 213 0 102 NA NA 182 257 0 136 NA NA 1212 2139 1877 509 NA NA 1258 2290 2045 622 NA
1433192400.0 1316.0 NA 139 213 0 102 NA NA 186 258 0 139 NA NA 1274 2209 1922 423 NA NA 1320 2320 1994 697 NA
1433192400.0 1317.0 NA 137 213 0 103 NA NA 183 257 0 139 NA NA 1179 2331 1942 505 NA NA 1225 2558 2113 547 NA
1433192400.0 1318.0 NA 140 213 0 102 NA NA 182 257 0 136 NA NA 1047 2363 1773 538 NA NA 1084 2609 1798 580 NA
1433192400.0 1319.0 NA 139 213 0 103 NA NA 183 258 0 140 NA NA 1391 1956 1908 540 NA NA 1546 2323 1951 571 NA
1433192400.0 132.0 61 93 199 NA NA NA 90 119 237 NA NA NA 6021 611 1874 NA NA NA 6049 649 1997 NA NA NA
1433192400.0 1320.0 NA 141 213 0 103 NA NA 184 258 0 136 NA NA 1310 2093 1932 516 NA NA 1499 2582 2120 550 NA
1433192400.0 1321.0 NA 142 215 0 103 NA NA 183 258 0 139 NA NA 1294 2079 1811 494 NA NA 1397 2480 1928 521 NA
1433192400.0 1322.0 NA 142 214 0 103 NA NA 185 258 0 140 NA NA 1139 2432 1873 503 NA NA 1226 2633 2390 670 NA
1433192400.0 1323.0 NA 139 211 0 102 NA NA 182 257 0 135 NA NA 917 2110 2055 441 NA NA 1275 2502 2503 855 NA
1433192400.0 1324.0 NA 147 219 0 105 NA NA 189 258 0 139 NA NA 1314 2721 2105 566 NA NA 1403 3068 2167 613 NA
1433192400.0 1325.0 NA 145 221 0 71 104 NA 190 258 0 95 139 NA 1271 2764 2193 291 611 NA 1603 2886 2250 316 822
1433192400.0 1326.0 NA 144 219 0 104 NA NA 188 258 0 139 NA NA 1094 2289 2153 496 NA NA 1326 2378 2231 518 NA
1433192400.0 1327.0 NA 144 219 0 103 NA NA 187 258 0 140 NA NA 1246 2530 1833 517 NA NA 1301 2842 1864 905 NA
1433192400.0 1328.0 NA 147 218 0 104 NA NA 186 258 0 141 NA NA 1382 2752 1819 610 NA NA 1470 2966 2109 787 NA
1433192400.0 1329.0 NA 145 218 0 63 104 NA 191 258 0 88 139 NA 1225 2573 1755 157 577 NA 1284 2755 2043 391 599
1433192400.0 133.0 68 95 203 NA NA NA 95 122 241 NA NA NA 14833 844 2742 NA NA NA 14910 1073 2996 NA NA NA
1433192400.0 1330.0 NA 144 217 0 104 NA NA 188 258 0 139 NA NA 1262 2547 1843 522 NA NA 1305 2787 2082 583 NA
1433192400.0 1331.0 NA 142 216 0 103 NA NA 186 258 0 140 NA NA 1232 2589 1764 549 NA NA 1285 2748 2225 1020 NA
1433192400.0 1332.0 NA 143 216 0 103 NA NA 186 258 0 140 NA NA 1201 2676 1816 536 NA NA 1292 2890 2182 555 NA
1433192400.0 1333.0 NA 140 216 0 104 NA NA 185 258 0 140 NA NA 1167 2539 1823 528 NA NA 1234 2737 1874 588 NA
1433192400.0 1334.0 NA 145 218 0 104 NA NA 189 258 0 141 NA NA 1298 2631 1814 514 NA NA 1497 2947 2034 541 NA
1433192400.0 1335.0 NA 140 218 0 103 NA NA 185 258 0 136 NA NA 1191 2489 1754 517 NA NA 1354 2971 1845 538 NA
1433192400.0 1336.0 NA 160 224 0 105 NA NA 204 260 0 139 NA NA 2569 4318 1855 692 NA NA 2697 4920 1890 927 NA
1433192400.0 1337.0 NA 148 220 0 104 NA NA 189 258 0 139 NA NA 1554 2698 1909 451 NA NA 1680 2998 1939 563 NA
1433192400.0 1338.0 NA 145 218 0 104 NA NA 186 258 0 139 NA NA 1339 2783 1807 637 NA NA 2087 3008 1840 708 NA
1433192400.0 1339.0 NA 147 224 0 105 NA NA 190 260 0 139 NA NA 1657 3470 1799 655 NA NA 1993 3757 1824 690 NA
1433192400.0 134.0 NA 209 44 0 NA NA NA 246 69 0 NA NA NA 6292 89 71 NA NA NA 6427 105 93 NA NA
1433192400.0 1340.0 NA 143 220 0 105 NA NA 187 258 0 138 NA NA 1303 2440 1912 520 NA NA 1453 2687 1983 568 NA
1433192400.0 1341.0 NA 148 224 0 104 NA NA 187 259 0 141 NA NA 1302 2899 1910 568 NA NA 1451 3003 1974 596 NA
1433192400.0 1343.0 NA 148 218 0 104 NA NA 189 258 0 140 NA NA 1297 2625 2069 492 NA NA 1404 2728 2447 578 NA
1433192400.0 1344.0 NA 144 217 0 104 NA NA 187 258 0 139 NA NA 1175 2237 1943 505 NA NA 1577 2538 1962 588 NA
1433192400.0 1345.0 NA 145 219 0 104 NA NA 190 258 0 139 NA NA 1190 2334 2057 502 NA NA 1483 2514 2114 573 NA
1433192400.0 1347.0 NA 144 217 0 103 NA NA 186 258 0 141 NA NA 1215 2290 1967 491 NA NA 1559 2433 2088 512 NA
1433192400.0 1348.0 NA 144 218 0 105 NA NA 189 259 0 138 NA NA 1194 2307 2215 511 NA NA 1328 2549 2280 571 NA
1433192400.0 1349.0 NA 142 220 0 104 NA NA 187 258 0 137 NA NA 1316 2597 1899 456 NA NA 1471 2908 1922 711 NA
1433192400.0 135.1 221 0 101 NA NA NA 265 0 136 NA NA NA 2519 412 598 NA NA NA 3154 551 796 NA NA NA
1433192400.0 135.2 203 0 99 NA NA NA 245 0 131 NA NA NA 1870 259 591 NA NA NA 2168 293 649 NA NA NA
1433192400.0 135.3 203 0 99 NA NA NA 245 0 134 NA NA NA 1645 352 477 NA NA NA 1881 368 574 NA NA NA
1433192400.0 135.4 216 0 100 NA NA NA 263 0 136 NA NA NA 2218 353 436 NA NA NA 2837 414 768 NA NA NA
1433192400.0 135.5 214 0 100 NA NA NA 262 0 136 NA NA NA 2079 352 481 NA NA NA 2609 360 630 NA NA NA
1433192400.0 135.6 219 0 101 NA NA NA 264 0 135 NA NA NA 2529 420 464 NA NA NA 3054 437 712 NA NA NA
1433192400.0 135.7 216 0 100 NA NA NA 262 0 136 NA NA NA 2343 323 532 NA NA NA 3005 434 576 NA NA NA
1433192400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 707 NA NA NA NA NA 2015 NA NA NA NA NA
1433192400.0 135.9 217 0 100 NA NA NA 264 0 136 NA NA NA 1961 267 619 NA NA NA 2365 352 652 NA NA NA
1433192400.0 1350.0 NA 143 218 0 103 NA NA 185 258 0 140 NA NA 1125 2415 1782 432 NA NA 1150 2489 1809 484 NA
1433192400.0 1351.0 NA 148 221 0 104 NA NA 191 258 0 140 NA NA 1131 2642 1807 528 NA NA 1165 2824 1842 596 NA
1433192400.0 14.0 NA 90 202 0 NA NA NA 124 241 0 NA NA NA 4244 5614 1298 NA NA NA 4538 6024 1326 NA NA
1433192400.0 140.0 NA 219 309 0 NA NA NA 278 382 0 NA NA NA 14039 9575 1676 NA NA NA 14956 9923 1727 NA NA
1433192400.0 140.1 NA 105 207 0 NA NA NA 142 255 0 NA NA NA 601 1311 1681 NA NA NA 1287 1559 1868 NA NA
1433192400.0 140.2 NA 102 206 0 NA NA NA 141 255 0 NA NA NA 474 1774 1474 NA NA NA 541 1928 1729 NA NA
1433192400.0 140.4 NA 101 205 0 NA NA NA 140 255 0 NA NA NA 395 1714 1558 NA NA NA 480 1885 1762 NA NA
1433192400.0 140.51 NA 55 225 0 NA NA NA 90 262 0 NA NA NA 7429 4355 1818 NA NA NA 7965 4529 2922 NA NA
1433192400.0 140.52 NA 226 218 0 NA NA NA 271 253 0 NA NA NA 4823 3838 2113 NA NA NA 5823 4036 2579 NA NA
1433192400.0 140.53 NA 254 0 NA NA NA NA 324 0 NA NA NA NA 10360 2026 NA NA NA NA 11115 2546 NA NA NA
1433192400.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 4459 NA NA NA NA NA 4695 NA NA NA NA
1433192400.0 15.0 NA 84 198 0 NA NA NA 119 234 0 NA NA NA 3619 3045 844 NA NA NA 3945 3394 876 NA NA
1433192400.0 16.0 NA 89 200 0 NA NA NA 122 236 0 NA NA NA 3660 3618 1216 NA NA NA 3893 4199 1277 NA NA
1433192400.0 17.0 NA 84 199 0 NA NA NA 119 241 0 NA NA NA 3455 3231 1286 NA NA NA 3664 3844 1508 NA NA
1433192400.0 18.0 NA 85 197 0 NA NA NA 119 233 0 NA NA NA 3411 2731 1141 NA NA NA 3555 3075 1203 NA NA
1433192400.0 19.0 NA 84 198 0 NA NA NA 119 241 0 NA NA NA 3470 2770 1223 NA NA NA 3667 3086 1269 NA NA
1433192400.0 2.0 65 93 153 NA NA NA 93 120 187 NA NA NA 11831 792 1645 NA NA NA 12556 842 1791 NA NA NA
1433192400.0 20.0 NA 88 199 0 NA NA NA 122 241 0 NA NA NA 3469 3564 1256 NA NA NA 3630 3900 1296 NA NA
1433192400.0 200.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 1382 3706 1104 NA NA NA 2153 4431 1114 NA NA
1433192400.0 202.0 NA 98 219 0 NA NA NA 133 265 0 NA NA NA 1442 3973 1018 NA NA NA 2202 4708 1057 NA NA
1433192400.0 203.0 NA 94 215 0 NA NA NA 131 261 0 NA NA NA 1290 3393 1055 NA NA NA 1985 4185 1062 NA NA
1433192400.0 204.0 NA 96 216 0 NA NA NA 131 261 0 NA NA NA 1360 3523 1060 NA NA NA 2031 4202 1153 NA NA
1433192400.0 205.0 NA 96 216 0 NA NA NA 131 261 0 NA NA NA 1270 3449 1027 NA NA NA 1998 4211 1075 NA NA
1433192400.0 21.0 NA 89 199 0 NA NA NA 123 235 0 NA NA NA 3857 4340 1036 NA NA NA 4038 4872 1464 NA NA
1433192400.0 22.0 NA 87 200 0 NA NA NA 121 235 0 NA NA NA 4059 5498 1202 NA NA NA 4253 6911 1748 NA NA
1433192400.0 23.0 NA 90 202 0 NA NA NA 124 241 0 NA NA NA 4422 5226 1236 NA NA NA 4677 6492 1382 NA NA
1433192400.0 24.0 NA 90 204 0 NA NA NA 123 241 0 NA NA NA 4672 7557 1182 NA NA NA 4954 9358 1201 NA NA
1433192400.0 25.0 NA 90 205 0 67 NA NA 122 241 0 92 NA NA 5136 8558 1298 301 NA NA 5513 10180 1313 336 NA
1433192400.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 5389 NA NA NA NA NA 9015 NA NA NA NA NA
1433192400.0 250200.0 NA 162 231 0 108 NA NA 199 269 0 140 NA NA 7744 4903 1772 642 NA NA 10374 5745 1798 694 NA
1433192400.0 250200.1 74 148 171 NA NA NA 103 186 213 NA NA NA 8550 1294 4048 NA NA NA 21566 1656 4220 NA NA NA
1433192400.0 250202.0 NA 164 235 0 108 NA NA 203 272 0 140 NA NA 9442 5713 1670 667 NA NA 12663 6479 1730 704 NA
1433192400.0 250203.0 NA 162 233 0 108 NA NA 201 271 0 140 NA NA 8886 4900 1593 540 NA NA 13190 5189 1724 547 NA
1433192400.0 250204.0 NA 160 231 0 108 NA NA 202 269 0 141 NA NA 8208 4699 1639 611 NA NA 11190 4987 1800 707 NA
1433192400.0 250205.0 NA 156 232 0 108 NA NA 198 269 0 140 NA NA 7526 4924 1648 579 NA NA 10861 5191 1742 631 NA
1433192400.0 250206.0 NA 160 230 0 107 NA NA 200 266 0 140 NA NA 8299 4346 1659 572 NA NA 11354 4652 1670 785 NA
1433192400.0 250207.0 NA 153 230 0 107 NA NA 195 265 0 140 NA NA 6852 3954 1664 463 NA NA 8644 4120 1948 690 NA
1433192400.0 25200.0 NA 181 289 0 108 NA NA 228 350 0 142 NA NA 6357 13587 2044 762 NA NA 7841 17229 2731 4491 NA
1433192400.0 25202.0 NA 184 286 0 109 NA NA 228 350 0 141 NA NA 6576 13849 1883 809 NA NA 10527 19488 2186 4488 NA
1433192400.0 25203.0 NA 182 295 0 109 NA NA 235 359 0 142 NA NA 6808 14017 1879 714 NA NA 9461 21041 1942 4335 NA
1433192400.0 25204.0 NA 182 286 0 108 NA NA 232 351 0 141 NA NA 6010 12915 1673 745 NA NA 6409 19852 1705 4392 NA
1433192400.0 25205.0 NA 178 285 0 108 NA NA 226 348 0 141 NA NA 6197 13596 1832 741 NA NA 9315 19078 1959 4429 NA
1433192400.0 25206.0 NA 182 289 0 108 NA NA 235 351 0 141 NA NA 6276 14738 1860 771 NA NA 6601 21692 2064 4353 NA
1433192400.0 25207.0 NA 171 279 0 108 NA NA 219 340 0 141 NA NA 5989 11791 1894 694 NA NA 6410 18220 2631 4325 NA
1433192400.0 25400.0 240 0 101 NA NA NA 286 0 135 NA NA NA 2857 286 649 NA NA NA 3408 390 672 NA NA NA
1433192400.0 25400.1 237 0 101 NA NA NA 289 0 135 NA NA NA 2858 400 690 NA NA NA 3045 408 715 NA NA NA
1433192400.0 25400.2 256 0 102 NA NA NA 303 0 136 NA NA NA 5093 381 777 NA NA NA 6214 482 2668 NA NA NA
1433192400.0 25400.3 247 0 102 NA NA NA 298 0 139 NA NA NA 4626 426 979 NA NA NA 5618 556 3231 NA NA NA
1433192400.0 25401.0 240 0 101 NA NA NA 293 0 135 NA NA NA 3887 304 655 NA NA NA 4345 372 2121 NA NA NA
1433192400.0 25402.0 259 0 105 NA NA NA 318 0 137 NA NA NA 15081 406 905 NA NA NA 17372 617 5697 NA NA NA
1433192400.0 25407.0 243 0 105 NA NA NA 300 0 137 NA NA NA 14140 253 796 NA NA NA 19231 290 5696 NA NA NA
1433192400.0 26.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 4452 4650 1140 NA NA NA 4800 5639 1383 NA NA
1433192400.0 27.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 4416 4597 1126 NA NA NA 4691 5641 1682 NA NA
1433192400.0 28.0 NA 90 202 0 NA NA NA 123 241 0 NA NA NA 4720 6414 997 NA NA NA 5043 8201 1237 NA NA
1433192400.0 280.0 85 94 201 0 NA NA 165 121 238 0 NA NA 14727 945 1980 1016 NA NA 17167 994 2091 1226 NA NA
1433192400.0 29.0 NA 89 202 0 54 NA NA 123 241 0 78 NA NA 4385 4868 1164 62 NA NA 4734 6325 1218 70 NA
1433192400.0 3.0 67 91 143 NA NA NA 96 117 187 NA NA NA 20811 677 2210 NA NA NA 21372 755 2375 NA NA NA
1433192400.0 30.0 NA 90 202 0 NA NA NA 123 241 0 NA NA NA 4392 5769 1016 NA NA NA 4739 7384 1269 NA NA
1433192400.0 31.0 NA 88 201 0 NA NA NA 121 241 0 NA NA NA 4115 4173 974 NA NA NA 4339 5630 1007 NA NA
1433192400.0 32.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 4488 4863 1174 NA NA NA 5362 5258 1196 NA NA
1433192400.0 33.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 4411 4461 1069 NA NA NA 5410 5231 1281 NA NA
1433192400.0 34.0 NA 89 203 0 NA NA NA 123 241 0 NA NA NA 4641 5737 1117 NA NA NA 5732 6077 1167 NA NA
1433192400.0 35.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 4540 5821 1087 NA NA NA 5646 6473 1126 NA NA
1433192400.0 36.0 NA 90 212 0 NA NA NA 123 245 0 NA NA NA 4679 25971 1148 NA NA NA 6026 26407 1219 NA NA
1433192400.0 37.0 NA 90 205 0 NA NA NA 124 241 0 NA NA NA 4895 8594 1126 NA NA NA 6271 9112 1768 NA NA
1433192400.0 38.0 NA 90 205 0 NA NA NA 122 241 0 NA NA NA 4781 7708 1148 NA NA NA 6342 8137 1398 NA NA
1433192400.0 39.0 NA 92 208 0 NA NA NA 125 245 0 NA NA NA 5022 13699 1216 NA NA NA 6483 14189 1240 NA NA
1433192400.0 4.17 NA 37 206 0 110 98 NA 67 239 0 149 134 NA 100 5607 1386 1048 758 NA 107 6033 1514 1828 963
1433192400.0 4.22 NA 129 57 66 0 NA NA 189 82 99 0 NA NA 2433 246 288 451 NA NA 2520 303 361 514 NA
1433192400.0 4.23 NA 65 213 0 105 NA NA 101 253 0 139 NA NA 417 6321 1839 1194 NA NA 521 6935 1937 1480 NA
1433192400.0 4.24 NA 58 210 0 100 NA NA 88 251 0 136 NA NA 223 6200 1588 917 NA NA 299 6966 1696 1141 NA
1433192400.0 4.25 NA 59 207 0 99 NA NA 87 248 0 135 NA NA 194 5707 1582 888 NA NA 225 6365 1638 1104 NA
1433192400.0 4.26 NA 58 209 0 100 NA NA 86 249 0 134 NA NA 154 7051 1483 880 NA NA 218 7774 1546 1173 NA
1433192400.0 4.27 NA 59 209 0 100 NA NA 90 249 0 135 NA NA 219 7623 1615 1050 NA NA 264 8316 1705 1283 NA
1433192400.0 4.28 NA 68 213 0 108 NA NA 106 253 0 141 NA NA 597 6075 4263 1077 NA NA 811 6713 4397 1192 NA
1433192400.0 4.29 NA 38 209 0 111 98 NA 67 243 0 149 134 NA 141 6285 1370 1347 750 NA 164 6858 1536 2409 802
1433192400.0 4.34 NA 64 214 0 103 NA NA 99 254 0 138 NA NA 401 7675 1880 1118 NA NA 505 8524 1939 1253 NA
1433192400.0 4.35 NA 57 210 0 100 NA NA 86 242 0 134 NA NA 198 9484 1437 972 NA NA 287 10416 1510 1088 NA
1433192400.0 4.36 NA 57 211 0 99 NA NA 86 250 0 135 NA NA 156 7497 1557 913 NA NA 230 8409 1657 1108 NA
1433192400.0 4.37 NA 58 213 0 101 NA NA 86 253 0 133 NA NA 206 8867 1593 855 NA NA 254 9639 1730 964 NA
1433192400.0 4.4 NA 36 215 0 99 NA NA 68 249 0 135 NA NA 158 8518 1422 945 NA NA 186 9172 1467 1122 NA
1433192400.0 4.41 NA 35 215 0 99 NA NA 67 248 0 133 NA NA 172 12129 1389 1513 NA NA 234 13106 1422 1610 NA
1433192400.0 4.42 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 167 14875 1771 1507 NA NA 270 15766 1822 1650 NA
1433192400.0 4.43 NA 36 212 0 98 NA NA 69 246 0 134 NA NA 138 7933 1508 943 NA NA 206 8687 1693 1129 NA
1433192400.0 4.44 NA 34 213 0 99 NA NA 67 246 0 134 NA NA 151 10758 1271 1321 NA NA 222 11902 1312 1404 NA
1433192400.0 4.45 NA 35 217 0 99 NA NA 67 252 0 134 NA NA 178 16455 1602 1574 NA NA 262 17323 1789 1827 NA
1433192400.0 4.51 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 211 13264 1777 1276 NA NA 364 14185 1834 1558 NA
1433192400.0 4.52 NA 34 220 0 99 NA NA 67 253 0 134 NA NA 201 17608 1736 1320 NA NA 292 18258 1765 1656 NA
1433192400.0 4.53 NA 35 220 0 100 NA NA 67 252 0 134 NA NA 186 15375 1654 1261 NA NA 252 15917 1794 1637 NA
1433192400.0 4.54 NA 35 224 0 99 NA NA 67 256 0 135 NA NA 204 16286 1596 1449 NA NA 306 16912 1667 1812 NA
1433192400.0 4.55 NA 35 222 0 99 NA NA 67 254 0 134 NA NA 211 20195 1363 1604 NA NA 328 20896 1519 1831 NA
1433192400.0 4.57 NA 58 220 0 102 NA NA 91 258 0 135 NA NA 313 12020 2108 1627 NA NA 478 12499 2222 1941 NA
