Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 1307.0 NA 124 133 47 0 NA NA NA 171 187 71 0 NA NA NA 802 952 121 700 NA NA NA 4893 1215 132 723 NA NA
1446156000.0 1308.0 NA 123 133 47 0 NA NA NA 167 187 70 0 NA NA NA 810 866 114 684 NA NA NA 1640 1044 143 709 NA NA
1446156000.0 1309.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1018 1969 1827 NA NA NA NA 1061 2042 1910 NA NA NA
1446156000.0 131.0 56 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2299 575 943 NA NA NA NA 2318 581 969 NA NA NA NA
1446156000.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 999 1913 1829 NA NA NA NA 1037 1972 2054 NA NA NA
1446156000.0 1311.0 NA 133 209 0 54 NA NA NA 177 254 0 77 NA NA NA 866 1553 2121 98 NA NA NA 907 1606 2198 115 NA NA
1446156000.0 1312.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1022 2192 1824 NA NA NA NA 1063 2288 1877 NA NA NA
1446156000.0 1314.0 NA 142 223 0 NA NA NA NA 182 272 0 NA NA NA NA 1138 2613 1835 NA NA NA NA 1187 2713 1876 NA NA NA
1446156000.0 1315.0 NA 133 218 0 NA NA NA NA 176 262 0 NA NA NA NA 816 1563 1815 NA NA NA NA 859 1652 1858 NA NA NA
1446156000.0 1316.0 NA 133 216 0 NA NA NA NA 179 263 0 NA NA NA NA 1007 1559 1740 NA NA NA NA 1054 1630 1763 NA NA NA
1446156000.0 1318.0 NA 129 216 0 NA NA NA NA 175 262 0 NA NA NA NA 860 1388 1735 NA NA NA NA 908 1457 1767 NA NA NA
1446156000.0 1319.0 NA 129 219 0 NA NA NA NA 176 263 0 NA NA NA NA 882 1412 1732 NA NA NA NA 915 1475 1752 NA NA NA
1446156000.0 132.0 62 89 185 NA NA NA NA 90 115 225 NA NA NA NA 4831 601 1082 NA NA NA NA 4883 624 1111 NA NA NA NA
1446156000.0 1320.0 NA 131 216 0 NA NA NA NA 176 263 0 NA NA NA NA 935 1466 1781 NA NA NA NA 963 1536 1794 NA NA NA
1446156000.0 1322.0 NA 134 221 0 NA NA NA NA 178 263 0 NA NA NA NA 910 1636 1782 NA NA NA NA 946 1716 1797 NA NA NA
1446156000.0 1323.0 NA 131 218 0 NA NA NA NA 175 262 0 NA NA NA NA 843 1366 1712 NA NA NA NA 925 1445 1722 NA NA NA
1446156000.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1103 1932 1895 NA NA NA NA 1147 1967 1992 NA NA NA
1446156000.0 1325.0 NA 140 227 0 67 NA NA NA 182 269 0 91 NA NA NA 1137 2120 1815 260 NA NA NA 1202 2159 1889 269 NA NA
1446156000.0 1326.0 NA 133 224 0 NA NA NA NA 179 267 0 NA NA NA NA 979 1670 1828 NA NA NA NA 1013 1696 1864 NA NA NA
1446156000.0 1328.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 994 1833 1769 NA NA NA NA 1032 2084 1786 NA NA NA
1446156000.0 1329.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 975 1784 1808 NA NA NA NA 1022 1889 1815 NA NA NA
1446156000.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 11005 706 1585 NA NA NA NA 11061 735 1635 NA NA NA NA
1446156000.0 1330.0 NA 137 220 0 NA NA NA NA 181 267 0 NA NA NA NA 1010 1882 1783 NA NA NA NA 1033 2016 1795 NA NA NA
1446156000.0 1331.0 NA 132 218 0 NA NA NA NA 178 267 0 NA NA NA NA 892 1634 1838 NA NA NA NA 921 1839 1853 NA NA NA
1446156000.0 1332.0 NA 137 221 0 NA NA NA NA 181 267 0 NA NA NA NA 984 1781 1871 NA NA NA NA 997 1844 1888 NA NA NA
1446156000.0 1333.0 NA 132 223 0 NA NA NA NA 178 267 0 NA NA NA NA 960 1583 1884 NA NA NA NA 1098 1614 1903 NA NA NA
1446156000.0 1334.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1088 1868 1815 NA NA NA NA 1144 1910 1832 NA NA NA
1446156000.0 1337.0 NA 143 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1534 2953 1867 NA NA NA NA 1583 3034 1884 NA NA NA
1446156000.0 1338.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1034 2091 1832 NA NA NA NA 1052 2126 1860 NA NA NA
1446156000.0 1339.0 NA 139 223 0 NA NA NA NA 181 272 0 NA NA NA NA 1244 2408 1794 NA NA NA NA 1267 2465 1810 NA NA NA
1446156000.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5043 54 47 NA NA NA NA 5145 75 55 NA NA NA
1446156000.0 134.701 NA 107 224 0 NA NA NA NA 150 271 0 NA NA NA NA 1593 9433 1396 NA NA NA NA 2008 9565 1435 NA NA NA
1446156000.0 134.702 NA 111 219 0 NA NA NA NA 149 259 0 NA NA NA NA 1964 13458 1268 NA NA NA NA 2053 13590 1281 NA NA NA
1446156000.0 134.703 NA 110 223 0 NA NA NA NA 152 274 0 NA NA NA NA 2099 16263 1317 NA NA NA NA 2163 16454 1330 NA NA NA
1446156000.0 134.704 NA 110 219 0 NA NA NA NA 150 260 0 NA NA NA NA 1884 13394 1296 NA NA NA NA 1902 13547 1308 NA NA NA
1446156000.0 134.705 NA 111 226 0 NA NA NA NA 152 271 0 NA NA NA NA 2094 25641 1409 NA NA NA NA 2128 25841 1427 NA NA NA
1446156000.0 134.706 NA 111 221 0 NA NA NA NA 151 272 0 NA NA NA NA 2317 19616 1347 NA NA NA NA 2353 19743 1369 NA NA NA
1446156000.0 134.801 NA 115 218 0 NA NA NA NA 156 261 0 NA NA NA NA 1743 9376 1222 NA NA NA NA 1765 9497 1265 NA NA NA
1446156000.0 134.802 NA 118 217 0 NA NA NA NA 156 262 0 NA NA NA NA 2835 13750 1235 NA NA NA NA 2925 13829 1249 NA NA NA
1446156000.0 134.803 NA 117 217 0 NA NA NA NA 158 261 0 NA NA NA NA 2934 19485 1325 NA NA NA NA 2977 19629 1334 NA NA NA
1446156000.0 134.804 NA 119 230 0 NA NA NA NA 158 274 0 NA NA NA NA 3332 35490 1280 NA NA NA NA 3374 36095 1294 NA NA NA
1446156000.0 134.805 NA 119 226 0 NA NA NA NA 163 279 0 NA NA NA NA 3635 35413 1339 NA NA NA NA 3689 35518 1351 NA NA NA
1446156000.0 134.806 NA 118 233 0 NA NA NA NA 158 275 0 NA NA NA NA 4254 33564 1197 NA NA NA NA 4276 33688 1269 NA NA NA
1446156000.0 134.807 NA 126 223 0 NA NA NA NA 162 272 0 NA NA NA NA 3853 17153 1436 NA NA NA NA 3927 17244 1453 NA NA NA
1446156000.0 134.808 NA 125 222 0 NA NA NA NA 164 274 0 NA NA NA NA 3328 26897 1406 NA NA NA NA 3379 26967 1420 NA NA NA
1446156000.0 1340.0 NA 132 218 0 NA NA NA NA 178 263 0 NA NA NA NA 895 1620 1723 NA NA NA NA 920 1670 1733 NA NA NA
1446156000.0 1343.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1057 2037 1809 NA NA NA NA 1096 2095 1825 NA NA NA
1446156000.0 1344.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 1118 1937 1841 NA NA NA NA 1160 1995 1854 NA NA NA
1446156000.0 1345.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1040 1854 1834 NA NA NA NA 1100 1906 1852 NA NA NA
1446156000.0 1347.0 NA 136 219 0 NA NA NA NA 180 267 0 NA NA NA NA 1054 1869 1845 NA NA NA NA 1092 1926 1858 NA NA NA
1446156000.0 1348.0 NA 134 220 0 NA NA NA NA 178 267 0 NA NA NA NA 970 1729 1755 NA NA NA NA 986 1774 1769 NA NA NA
1446156000.0 1349.0 NA 133 225 0 NA NA NA NA 179 267 0 NA NA NA NA 1103 1743 1916 NA NA NA NA 1140 1778 1951 NA NA NA
1446156000.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1674 302 533 NA NA NA NA 1851 311 559 NA NA NA NA
1446156000.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 2228 314 585 NA NA NA NA 2295 319 597 NA NA NA NA
1446156000.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1057 273 372 NA NA NA NA 1083 281 392 NA NA NA NA
1446156000.0 135.3 185 0 103 NA NA NA NA 226 0 138 NA NA NA NA 1075 256 439 NA NA NA NA 1096 260 456 NA NA NA NA
1446156000.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1401 324 511 NA NA NA NA 1474 330 535 NA NA NA NA
1446156000.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1309 285 493 NA NA NA NA 1349 290 510 NA NA NA NA
1446156000.0 135.6 198 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1577 335 530 NA NA NA NA 1611 339 558 NA NA NA NA
1446156000.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1323 285 484 NA NA NA NA 1372 295 510 NA NA NA NA
1446156000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 474 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1446156000.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1251 300 476 NA NA NA NA 1289 309 500 NA NA NA NA
1446156000.0 1350.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 1061 1699 1824 NA NA NA NA 1107 1734 1861 NA NA NA
1446156000.0 1352.0 NA 138 226 0 NA NA NA NA 179 267 0 NA NA NA NA 974 1790 1761 NA NA NA NA 1013 1849 1799 NA NA NA
1446156000.0 1353.0 NA 137 224 0 NA NA NA NA 181 267 0 NA NA NA NA 996 1786 1772 NA NA NA NA 1027 1864 1808 NA NA NA
1446156000.0 1354.0 NA 138 221 0 NA NA NA NA 182 268 0 NA NA NA NA 1086 1907 1790 NA NA NA NA 1117 1986 1826 NA NA NA
1446156000.0 14.0 NA 85 184 0 NA NA NA NA 119 225 0 NA NA NA NA 3341 3932 1063 NA NA NA NA 3363 3978 1074 NA NA NA
1446156000.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 402 1065 1192 NA NA NA NA 433 1085 1204 NA NA NA
1446156000.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 357 1048 1216 NA NA NA NA 372 1064 1225 NA NA NA
1446156000.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 347 1051 1177 NA NA NA NA 364 1072 1249 NA NA NA
1446156000.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 5806 3351 1361 NA NA NA NA 6993 3393 1378 NA NA NA
1446156000.0 140.52 NA 205 197 0 NA NA NA NA 250 233 0 NA NA NA NA 3564 2834 1400 NA NA NA NA 3670 2870 1416 NA NA NA
1446156000.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 8303 1455 NA NA NA NA NA 8362 1464 NA NA NA NA
1446156000.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 3070 NA NA NA NA NA
1446156000.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2859 1828 962 NA NA NA NA 2871 1874 978 NA NA NA
1446156000.0 16.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3070 2482 986 NA NA NA NA 3132 2523 995 NA NA NA
1446156000.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2926 2078 944 NA NA NA NA 2963 2121 950 NA NA NA
1446156000.0 18.0 NA 80 179 0 NA NA NA NA 114 225 0 NA NA NA NA 2944 1722 951 NA NA NA NA 3006 1779 967 NA NA NA
1446156000.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2919 1867 961 NA NA NA NA 2945 1926 968 NA NA NA
1446156000.0 2.0 65 89 132 NA NA NA NA 94 116 167 NA NA NA NA 8979 664 1090 NA NA NA NA 9408 687 1147 NA NA NA NA
1446156000.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 3052 2332 999 NA NA NA NA 3085 2371 1010 NA NA NA
1446156000.0 200.0 NA 90 201 0 NA NA NA NA 126 245 0 NA NA NA NA 1153 2660 1059 NA NA NA NA 1914 3263 1066 NA NA NA
1446156000.0 202.0 NA 93 201 0 NA NA NA NA 127 247 0 NA NA NA NA 1186 3100 1044 NA NA NA NA 1883 3795 1060 NA NA NA
1446156000.0 203.0 NA 91 198 0 NA NA NA NA 126 244 0 NA NA NA NA 1101 2468 1032 NA NA NA NA 1748 3044 1040 NA NA NA
1446156000.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1182 2647 1016 NA NA NA NA 1904 3245 1030 NA NA NA
1446156000.0 205.0 NA 90 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1161 2504 1012 NA NA NA NA 1844 3126 1132 NA NA NA
1446156000.0 21.0 NA 85 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3126 2794 996 NA NA NA NA 3145 2820 1003 NA NA NA
1446156000.0 22.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3194 3709 1088 NA NA NA NA 3294 3767 1109 NA NA NA
1446156000.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3483 3629 1102 NA NA NA NA 3523 3687 1110 NA NA NA
1446156000.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3731 5338 1074 NA NA NA NA 3768 5406 1082 NA NA NA
1446156000.0 25.0 NA 86 193 0 65 NA NA NA 118 230 0 89 NA NA NA 3869 6237 1089 148 NA NA NA 3918 6289 1107 163 NA NA
1446156000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1446156000.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 2032 332 652 NA NA NA NA 2421 337 666 NA NA NA NA
1446156000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 192 NA NA NA NA NA NA
1446156000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 239 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1446156000.0 26.0 NA 85 187 0 NA NA NA NA 117 227 0 NA NA NA NA 3274 3251 1098 NA NA NA NA 3292 3308 1104 NA NA NA
1446156000.0 27.0 NA 85 183 0 NA NA NA NA 117 226 0 NA NA NA NA 3329 3003 1094 NA NA NA NA 3377 3050 1099 NA NA NA
1446156000.0 28.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3582 4425 1082 NA NA NA NA 3611 4508 1095 NA NA NA
1446156000.0 280.0 89 90 185 0 NA NA NA 165 117 225 0 NA NA NA 10661 662 1189 995 NA NA NA 11595 925 1644 1143 NA NA NA
1446156000.0 29.0 NA 85 189 0 NA NA NA NA 118 227 0 NA NA NA NA 3386 3564 1045 NA NA NA NA 3410 3633 1058 NA NA NA
1446156000.0 3.0 68 87 127 NA NA NA NA 97 113 167 NA NA NA NA 14760 452 1451 NA NA NA NA 15170 466 1494 NA NA NA NA
1446156000.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3432 3808 1085 NA NA NA NA 3521 3867 1096 NA NA NA
1446156000.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 3251 2993 1033 NA NA NA NA 3276 3039 1044 NA NA NA
1446156000.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3557 3398 1052 NA NA NA NA 3595 3435 1074 NA NA NA
1446156000.0 33.0 NA 84 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3452 2770 1114 NA NA NA NA 3525 2835 1125 NA NA NA
1446156000.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3594 3996 1118 NA NA NA NA 3716 4039 1129 NA NA NA
1446156000.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3589 3947 1051 NA NA NA NA 3655 3982 1056 NA NA NA
1446156000.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3697 19092 1099 NA NA NA NA 3804 19171 1109 NA NA NA
1446156000.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 3885 6244 1053 NA NA NA NA 3925 6306 1058 NA NA NA
1446156000.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3754 5311 1090 NA NA NA NA 3893 5360 1106 NA NA NA
1446156000.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4179 9938 1115 NA NA NA NA 4215 10013 1129 NA NA NA
1446156000.0 4.17 NA 38 200 0 114 NA NA NA 67 244 0 153 NA NA NA 105 4581 1075 1193 NA NA NA 151 4748 1090 1331 NA NA
1446156000.0 4.22 NA 130 58 68 0 NA NA NA 193 83 102 0 NA NA NA 1484 131 267 365 NA NA NA 1684 201 289 389 NA NA
1446156000.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 382 5609 1516 NA NA NA NA 492 5831 1548 NA NA NA
1446156000.0 4.24 NA 58 204 0 NA NA NA NA 88 255 0 NA NA NA NA 169 5044 1340 NA NA NA NA 229 5200 1358 NA NA NA
1446156000.0 4.25 NA 59 203 0 NA NA NA NA 87 252 0 NA NA NA NA 149 4909 1328 NA NA NA NA 178 5065 1344 NA NA NA
1446156000.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 121 5787 1380 NA NA NA NA 185 5953 1398 NA NA NA
1446156000.0 4.27 NA 60 203 0 NA NA NA NA 90 255 0 NA NA NA NA 183 6508 1313 NA NA NA NA 242 6668 1350 NA NA NA
1446156000.0 4.28 NA 68 206 0 NA NA NA NA 104 260 0 NA NA NA NA 522 5609 3393 NA NA NA NA 805 5819 3436 NA NA NA
1446156000.0 4.29 NA 38 204 0 115 NA NA NA 68 249 0 154 NA NA NA 134 5376 1153 1452 NA NA NA 209 5499 1191 1717 NA NA
1446156000.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 415 6729 1379 NA NA NA NA 443 6873 1394 NA NA NA
1446156000.0 4.36 NA 57 208 0 NA NA NA NA 85 253 0 NA NA NA NA 169 6295 1271 NA NA NA NA 190 6407 1293 NA NA NA
1446156000.0 4.37 NA 59 207 0 NA NA NA NA 86 261 0 NA NA NA NA 176 7701 1209 NA NA NA NA 192 7797 1221 NA NA NA
1446156000.0 4.4 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 147 7183 1145 NA NA NA NA 204 7278 1163 NA NA NA
1446156000.0 4.41 NA 36 210 0 NA NA NA NA 67 251 0 NA NA NA NA 154 10302 1186 NA NA NA NA 180 10418 1194 NA NA NA
1446156000.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 157 12729 1204 NA NA NA NA 229 12841 1224 NA NA NA
1446156000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 129 6584 1156 NA NA NA NA 158 6678 1171 NA NA NA
