Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442394000.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 621 NA NA NA NA NA 664 NA NA NA NA NA
1442394000.0 124.5 167 NA NA NA NA NA 204 NA NA NA NA NA 633 NA NA NA NA NA 683 NA NA NA NA NA
1442394000.0 124.6 161 NA NA NA NA NA 197 NA NA NA NA NA 624 NA NA NA NA NA 666 NA NA NA NA NA
1442394000.0 125.0 67 90 185 NA NA NA 93 117 225 NA NA NA 5830 550 961 NA NA NA 5865 565 1011 NA NA NA
1442394000.0 126.0 55 86 182 NA NA NA 83 112 225 NA NA NA 1912 489 811 NA NA NA 1918 505 861 NA NA NA
1442394000.0 127.0 55 86 179 NA NA NA 83 112 225 NA NA NA 2187 482 803 NA NA NA 2197 496 849 NA NA NA
1442394000.0 128.0 54 87 180 NA NA NA 77 113 225 NA NA NA 986 499 770 NA NA NA 1002 528 822 NA NA NA
1442394000.0 129.0 55 86 180 NA NA NA 82 112 225 NA NA NA 1011 480 778 NA NA NA 1026 515 823 NA NA NA
1442394000.0 13.0 NA 83 186 0 NA NA NA 118 225 0 NA NA NA 374 1694 774 NA NA NA 405 1736 793 NA NA
1442394000.0 130.0 54 86 179 NA NA NA 78 112 225 NA NA NA 1144 470 789 NA NA NA 1157 491 831 NA NA NA
1442394000.0 1301.0 68 125 162 NA NA NA 98 163 201 NA NA NA 2445 689 885 NA NA NA 2626 705 959 NA NA NA
1442394000.0 1302.0 74 135 166 NA NA NA 104 165 203 NA NA NA 9320 850 1300 NA NA NA 10025 873 1368 NA NA NA
1442394000.0 1303.0 77 133 168 NA NA NA 105 163 204 NA NA NA 15088 694 2053 NA NA NA 15741 717 2127 NA NA NA
1442394000.0 1306.0 NA 133 216 0 NA NA NA 177 262 0 NA NA NA 719 1192 1416 NA NA NA 745 1243 1434 NA NA
1442394000.0 1307.0 NA 126 133 47 0 NA NA 173 186 70 0 NA NA 731 875 105 598 NA NA 755 1243 120 612 NA
1442394000.0 1308.0 NA 124 131 45 0 NA NA 172 186 68 0 NA NA 695 751 88 581 NA NA 725 1249 99 592 NA
1442394000.0 1309.0 NA 142 221 0 NA NA NA 183 269 0 NA NA NA 934 1695 1498 NA NA NA 992 1774 1518 NA NA
1442394000.0 131.0 57 87 182 NA NA NA 84 113 225 NA NA NA 2182 494 811 NA NA NA 2203 505 849 NA NA NA
1442394000.0 1310.0 NA 141 222 0 NA NA NA 184 270 0 NA NA NA 903 1638 1541 NA NA NA 1089 1678 1569 NA NA
1442394000.0 1311.0 NA 133 210 0 54 NA NA 179 253 0 77 NA NA 730 1178 1658 86 NA NA 753 1225 1673 165 NA
1442394000.0 1312.0 NA 138 224 0 NA NA NA 184 266 0 NA NA NA 851 1645 1514 NA NA NA 881 1724 1538 NA NA
1442394000.0 1313.0 NA 148 231 0 NA NA NA 188 271 0 NA NA NA 1082 1999 1500 NA NA NA 1108 2058 1521 NA NA
1442394000.0 1314.0 NA 139 223 0 NA NA NA 182 268 0 NA NA NA 928 1788 1480 NA NA NA 949 1852 1515 NA NA
1442394000.0 1315.0 NA 135 219 0 NA NA NA 178 262 0 NA NA NA 715 1237 1455 NA NA NA 746 1321 1500 NA NA
1442394000.0 1316.0 NA 136 216 0 NA NA NA 180 262 0 NA NA NA 793 1282 1467 NA NA NA 814 1344 1481 NA NA
1442394000.0 1317.0 NA 132 220 0 NA NA NA 178 262 0 NA NA NA 771 1211 1428 NA NA NA 798 1311 1448 NA NA
1442394000.0 1318.0 NA 131 220 0 NA NA NA 177 262 0 NA NA NA 707 1154 1444 NA NA NA 739 1202 1472 NA NA
1442394000.0 1319.0 NA 134 220 0 NA NA NA 178 262 0 NA NA NA 759 1247 1462 NA NA NA 776 1324 1478 NA NA
1442394000.0 132.0 63 89 182 NA NA NA 90 115 225 NA NA NA 4061 540 958 NA NA NA 4097 558 996 NA NA NA
1442394000.0 1320.0 NA 137 216 0 NA NA NA 179 262 0 NA NA NA 750 1241 1471 NA NA NA 780 1287 1502 NA NA
1442394000.0 1321.0 NA 137 216 0 NA NA NA 178 262 0 NA NA NA 760 1299 1469 NA NA NA 772 1367 1496 NA NA
1442394000.0 1322.0 NA 138 216 0 NA NA NA 180 262 0 NA NA NA 801 1424 1493 NA NA NA 830 1490 1517 NA NA
1442394000.0 1323.0 NA 134 218 0 NA NA NA 177 262 0 NA NA NA 694 1120 1424 NA NA NA 717 1187 1438 NA NA
1442394000.0 1324.0 NA 141 222 0 NA NA NA 184 271 0 NA NA NA 954 1693 1541 NA NA NA 994 1761 1564 NA NA
1442394000.0 1325.0 NA 140 226 0 67 NA NA 185 267 0 91 NA NA 977 1715 1587 226 NA NA 1007 1772 1626 246 NA
1442394000.0 1326.0 NA 137 224 0 NA NA NA 183 267 0 NA NA NA 877 1514 1572 NA NA NA 915 1578 1593 NA NA
1442394000.0 1327.0 NA 136 224 0 NA NA NA 182 266 0 NA NA NA 869 1446 1580 NA NA NA 919 1527 1603 NA NA
1442394000.0 1328.0 NA 140 221 0 NA NA NA 181 265 0 NA NA NA 922 1691 1554 NA NA NA 960 1764 1605 NA NA
1442394000.0 1329.0 NA 139 221 0 NA NA NA 185 267 0 NA NA NA 862 1523 1530 NA NA NA 913 1613 1608 NA NA
1442394000.0 133.0 67 91 188 NA NA NA 95 118 225 NA NA NA 9467 593 1354 NA NA NA 9517 610 1383 NA NA NA
1442394000.0 1330.0 NA 139 219 0 NA NA NA 183 266 0 NA NA NA 866 1555 1531 NA NA NA 897 1657 1615 NA NA
1442394000.0 1331.0 NA 135 219 0 NA NA NA 181 266 0 NA NA NA 826 1501 1505 NA NA NA 853 1592 1599 NA NA
1442394000.0 1332.0 NA 138 223 0 NA NA NA 181 266 0 NA NA NA 887 1522 1460 NA NA NA 917 1631 1478 NA NA
1442394000.0 1333.0 NA 135 224 0 NA NA NA 180 266 0 NA NA NA 816 1328 1450 NA NA NA 848 1398 1469 NA NA
1442394000.0 1334.0 NA 139 224 0 NA NA NA 184 268 0 NA NA NA 862 1449 1490 NA NA NA 912 1502 1508 NA NA
1442394000.0 1335.0 NA 135 224 0 NA NA NA 180 264 0 NA NA NA 863 1365 1536 NA NA NA 945 1422 1561 NA NA
1442394000.0 1336.0 NA 156 224 0 NA NA NA 198 273 0 NA NA NA 1860 3019 1507 NA NA NA 1899 3094 1518 NA NA
1442394000.0 1337.0 NA 142 222 0 NA NA NA 184 270 0 NA NA NA 968 1799 1514 NA NA NA 1000 1856 1532 NA NA
1442394000.0 1338.0 NA 139 226 0 NA NA NA 181 267 0 NA NA NA 896 1763 1454 NA NA NA 954 1846 1467 NA NA
1442394000.0 1339.0 NA 142 225 0 NA NA NA 185 270 0 NA NA NA 1036 2285 1490 NA NA NA 1071 2350 1508 NA NA
1442394000.0 134.0 NA 205 46 0 NA NA NA 250 70 0 NA NA NA 4608 52 37 NA NA NA 4706 59 50 NA NA
1442394000.0 1340.0 NA 137 222 0 NA NA NA 182 271 0 NA NA NA 847 1535 1581 NA NA NA 881 1575 1607 NA NA
1442394000.0 1341.0 NA 142 226 0 NA NA NA 182 273 0 NA NA NA 987 1911 1503 NA NA NA 1039 1949 1524 NA NA
1442394000.0 1343.0 NA 142 225 0 NA NA NA 184 267 0 NA NA NA 991 1717 1493 NA NA NA 1023 1775 1516 NA NA
1442394000.0 1344.0 NA 138 223 0 NA NA NA 182 267 0 NA NA NA 869 1437 1476 NA NA NA 901 1487 1490 NA NA
1442394000.0 1345.0 NA 139 220 0 NA NA NA 184 267 0 NA NA NA 859 1574 1480 NA NA NA 905 1659 1494 NA NA
1442394000.0 1347.0 NA 138 220 0 NA NA NA 181 267 0 NA NA NA 850 1504 1484 NA NA NA 873 1572 1515 NA NA
1442394000.0 1348.0 NA 139 226 0 NA NA NA 184 272 0 NA NA NA 874 1479 1701 NA NA NA 903 1526 1752 NA NA
1442394000.0 1349.0 NA 137 224 0 NA NA NA 182 267 0 NA NA NA 885 1699 1564 NA NA NA 927 1744 1577 NA NA
1442394000.0 135.1 199 0 105 NA NA NA 245 0 141 NA NA NA 1434 234 445 NA NA NA 2616 240 486 NA NA NA
1442394000.0 135.11 202 0 106 NA NA NA 250 0 140 NA NA NA 1881 252 597 NA NA NA 1965 262 640 NA NA NA
1442394000.0 135.2 185 0 103 NA NA NA 226 0 135 NA NA NA 902 209 342 NA NA NA 934 213 372 NA NA NA
1442394000.0 135.3 184 0 104 NA NA NA 226 0 138 NA NA NA 990 235 342 NA NA NA 1033 252 367 NA NA NA
1442394000.0 135.4 197 0 105 NA NA NA 243 0 137 NA NA NA 1196 234 404 NA NA NA 1285 242 449 NA NA NA
1442394000.0 135.5 198 0 105 NA NA NA 242 0 137 NA NA NA 1093 232 392 NA NA NA 1176 246 425 NA NA NA
1442394000.0 135.6 199 0 106 NA NA NA 244 0 140 NA NA NA 1297 257 431 NA NA NA 1356 261 494 NA NA NA
1442394000.0 135.7 196 0 105 NA NA NA 242 0 141 NA NA NA 1088 219 392 NA NA NA 1157 233 477 NA NA NA
1442394000.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 460 NA NA NA NA NA 482 NA NA NA NA NA
1442394000.0 135.9 198 0 104 NA NA NA 244 0 137 NA NA NA 1064 233 420 NA NA NA 1360 252 457 NA NA NA
1442394000.0 1350.0 NA 138 219 0 NA NA NA 180 266 0 NA NA NA 853 1556 1522 NA NA NA 886 1621 1545 NA NA
1442394000.0 1351.0 NA 144 229 0 NA NA NA 186 271 0 NA NA NA 825 1577 1518 NA NA NA 854 1638 1541 NA NA
1442394000.0 14.0 NA 85 184 0 NA NA NA 119 225 0 NA NA NA 3111 3242 891 NA NA NA 3130 3301 914 NA NA
1442394000.0 140.0 NA 211 294 0 NA NA NA 267 354 0 NA NA NA 8515 6299 1131 NA NA NA 8589 6471 1162 NA NA
1442394000.0 140.1 NA 100 195 0 NA NA NA 138 242 0 NA NA NA 318 869 1052 NA NA NA 333 914 1060 NA NA
1442394000.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 286 821 1045 NA NA NA 304 846 1061 NA NA
1442394000.0 140.4 NA 98 194 0 NA NA NA 135 242 0 NA NA NA 290 836 1020 NA NA NA 319 887 1259 NA NA
1442394000.0 140.51 NA 48 204 0 NA NA NA 82 239 0 NA NA NA 5461 2847 1160 NA NA NA 5641 3073 1176 NA NA
1442394000.0 140.52 NA 205 196 0 NA NA NA 249 232 0 NA NA NA 3113 2509 1197 NA NA NA 3221 2606 1233 NA NA
1442394000.0 140.53 NA 231 0 NA NA NA NA 300 0 NA NA NA NA 7172 1209 NA NA NA NA 7424 1244 NA NA NA
1442394000.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 2565 NA NA NA NA NA 2663 NA NA NA NA
1442394000.0 15.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 2660 1574 775 NA NA NA 2709 1610 786 NA NA
1442394000.0 16.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 2763 2069 786 NA NA NA 2816 2117 802 NA NA
1442394000.0 17.0 NA 80 183 0 NA NA NA 114 225 0 NA NA NA 2646 1751 769 NA NA NA 2693 1806 786 NA NA
1442394000.0 18.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 2642 1400 784 NA NA NA 2690 1442 803 NA NA
1442394000.0 19.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 2656 1515 752 NA NA NA 2678 1562 772 NA NA
1442394000.0 2.0 67 89 132 NA NA NA 94 116 169 NA NA NA 7747 557 920 NA NA NA 8723 622 1032 NA NA NA
1442394000.0 20.0 NA 83 181 0 NA NA NA 117 225 0 NA NA NA 2732 2097 875 NA NA NA 2766 2154 903 NA NA
1442394000.0 200.0 NA 91 200 0 NA NA NA 126 245 0 NA NA NA 946 2175 828 NA NA NA 1711 2825 844 NA NA
1442394000.0 202.0 NA 94 202 0 NA NA NA 128 246 0 NA NA NA 974 2436 814 NA NA NA 1694 3036 823 NA NA
1442394000.0 203.0 NA 91 199 0 NA NA NA 126 243 0 NA NA NA 912 1996 793 NA NA NA 1625 2541 805 NA NA
1442394000.0 204.0 NA 92 201 0 NA NA NA 126 243 0 NA NA NA 967 2197 853 NA NA NA 1653 2813 859 NA NA
1442394000.0 205.0 NA 91 199 0 NA NA NA 127 243 0 NA NA NA 942 2062 856 NA NA NA 1675 2794 862 NA NA
1442394000.0 21.0 NA 85 183 0 NA NA NA 119 225 0 NA NA NA 2852 2477 844 NA NA NA 2882 2521 856 NA NA
1442394000.0 22.0 NA 84 183 0 NA NA NA 117 225 0 NA NA NA 2979 3314 888 NA NA NA 3022 3360 908 NA NA
1442394000.0 23.0 NA 86 185 0 NA NA NA 119 225 0 NA NA NA 3231 3132 917 NA NA NA 3267 3203 937 NA NA
1442394000.0 24.0 NA 86 187 0 NA NA NA 118 225 0 NA NA NA 3454 4619 872 NA NA NA 3496 4682 883 NA NA
1442394000.0 25.0 NA 86 193 0 65 NA NA 118 232 0 89 NA NA 3631 5320 873 122 NA NA 3738 5372 893 141 NA
1442394000.0 250199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 4564 NA NA NA NA NA 11276 NA NA NA NA NA
1442394000.0 250200.0 NA 156 223 0 NA NA NA 198 266 0 NA NA NA 7313 3924 1591 NA NA NA 7789 3991 1679 NA NA
1442394000.0 250200.1 75 142 178 NA NA NA 102 180 216 NA NA NA 6782 1113 3235 NA NA NA 7011 1267 3345 NA NA NA
1442394000.0 250202.0 NA 159 220 0 NA NA NA 198 263 0 NA NA NA 8923 4055 1604 NA NA NA 9938 4260 1627 NA NA
1442394000.0 250203.0 NA 156 215 0 NA NA NA 197 257 0 NA NA NA 8088 3480 1561 NA NA NA 9147 3622 1572 NA NA
1442394000.0 250204.0 NA 156 213 0 NA NA NA 196 257 0 NA NA NA 7238 3448 1508 NA NA NA 7703 3713 1521 NA NA
1442394000.0 250205.0 NA 154 217 0 NA NA NA 194 259 0 NA NA NA 6505 3170 1539 NA NA NA 7585 3257 1560 NA NA
1442394000.0 250206.0 NA 155 217 0 NA NA NA 196 259 0 NA NA NA 7424 3519 1596 NA NA NA 7684 3652 1610 NA NA
1442394000.0 250207.0 NA 148 210 0 NA NA NA 189 253 0 NA NA NA 5585 2775 1499 NA NA NA 6665 2883 1524 NA NA
1442394000.0 25200.0 NA 175 273 0 NA NA NA 222 355 0 NA NA NA 4358 10397 1598 NA NA NA 13155 32370 1615 NA NA
1442394000.0 25202.0 NA 177 267 0 NA NA NA 223 354 0 NA NA NA 4376 10247 1581 NA NA NA 4762 16735 12876 NA NA
1442394000.0 25203.0 NA 175 276 0 NA NA NA 230 361 0 NA NA NA 4544 9976 1578 NA NA NA 4868 16073 12896 NA NA
1442394000.0 25204.0 NA 174 265 0 NA NA NA 225 356 0 NA NA NA 4165 9431 1560 NA NA NA 4444 15867 12903 NA NA
1442394000.0 25205.0 NA 171 266 0 NA NA NA 221 354 0 NA NA NA 4071 9738 1632 NA NA NA 4321 31127 1667 NA NA
1442394000.0 25206.0 NA 175 261 0 NA NA NA 229 358 0 NA NA NA 4295 11163 1640 NA NA NA 11665 31691 1650 NA NA
1442394000.0 25207.0 NA 161 259 0 NA NA NA 213 346 0 NA NA NA 3923 8924 1622 NA NA NA 13613 28794 1629 NA NA
1442394000.0 25208.0 NA 176 266 0 NA NA NA 231 368 0 NA NA NA 4644 11873 1641 NA NA NA 11139 29915 1651 NA NA
1442394000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 175 NA NA NA NA NA 195 NA NA NA NA NA
1442394000.0 25400.1 213 0 106 NA NA NA 263 0 141 NA NA NA 1744 252 575 NA NA NA 3108 259 604 NA NA NA
1442394000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 181 NA NA NA NA NA 201 NA NA NA NA NA
1442394000.0 25400.3 219 0 108 NA NA NA 269 0 140 NA NA NA 2513 287 878 NA NA NA 3238 294 904 NA NA NA
1442394000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 216 NA NA NA NA NA
1442394000.0 25402.0 240 0 108 NA NA NA 302 0 142 NA NA NA 11612 311 1000 NA NA NA 21981 350 1756 NA NA NA
1442394000.0 25407.0 226 0 108 NA NA NA 279 0 140 NA NA NA 9552 291 711 NA NA NA 15710 340 1466 NA NA NA
1442394000.0 25408.0 240 0 109 NA NA NA 304 0 142 NA NA NA 13221 303 1190 NA NA NA 23209 306 1252 NA NA NA
1442394000.0 26.0 NA 84 187 0 NA NA NA 117 227 0 NA NA NA 3095 2610 810 NA NA NA 3141 2673 833 NA NA
1442394000.0 27.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 3088 2534 864 NA NA NA 3159 2589 881 NA NA
1442394000.0 28.0 NA 85 185 0 NA NA NA 118 225 0 NA NA NA 3422 3739 842 NA NA NA 3462 3799 869 NA NA
1442394000.0 280.0 97 90 185 0 NA NA 165 117 225 0 NA NA 10129 576 1002 778 NA NA 11059 651 1045 793 NA NA
1442394000.0 29.0 NA 85 188 0 NA NA NA 118 227 0 NA NA NA 3158 2858 836 NA NA NA 3178 2910 864 NA NA
1442394000.0 3.0 68 87 127 NA NA NA 97 113 171 NA NA NA 12790 404 1281 NA NA NA 14016 416 1373 NA NA NA
1442394000.0 30.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 3143 3240 876 NA NA NA 3233 3378 891 NA NA
1442394000.0 31.0 NA 84 185 0 NA NA NA 116 225 0 NA NA NA 3058 2421 810 NA NA NA 3090 2515 839 NA NA
1442394000.0 32.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 3192 2858 864 NA NA NA 3252 2972 878 NA NA
1442394000.0 33.0 NA 85 182 0 NA NA NA 117 225 0 NA NA NA 3122 2396 814 NA NA NA 3271 2455 838 NA NA
1442394000.0 34.0 NA 85 185 0 NA NA NA 118 221 0 NA NA NA 3219 3348 869 NA NA NA 3358 3401 894 NA NA
1442394000.0 35.0 NA 85 185 0 NA NA NA 117 221 0 NA NA NA 3289 3346 856 NA NA NA 3429 3386 879 NA NA
1442394000.0 36.0 NA 86 194 0 NA NA NA 119 228 0 NA NA NA 3363 17370 909 NA NA NA 3524 17478 922 NA NA
1442394000.0 37.0 NA 87 188 0 NA NA NA 119 225 0 NA NA NA 3528 5432 871 NA NA NA 3681 5478 893 NA NA
1442394000.0 38.0 NA 86 186 0 NA NA NA 117 225 0 NA NA NA 3403 4687 850 NA NA NA 3512 4751 865 NA NA
1442394000.0 39.0 NA 88 190 0 NA NA NA 120 228 0 NA NA NA 3653 8837 892 NA NA NA 3798 8931 914 NA NA
1442394000.0 4.17 NA 37 200 0 113 NA NA 67 244 0 153 NA NA 94 3797 889 1008 NA NA 150 4313 949 1279 NA
1442394000.0 4.22 NA 129 58 69 0 NA NA 193 82 102 0 NA NA 1453 111 219 315 NA NA 2004 190 299 387 NA
1442394000.0 4.23 NA 65 208 0 NA NA NA 101 257 0 NA NA NA 345 4625 1333 NA NA NA 524 5125 1394 NA NA
1442394000.0 4.24 NA 58 206 0 NA NA NA 88 254 0 NA NA NA 160 4211 1127 NA NA NA 207 4904 1241 NA NA
1442394000.0 4.25 NA 59 205 0 NA NA NA 87 252 0 NA NA NA 137 3997 1140 NA NA NA 220 4655 1271 NA NA
1442394000.0 4.26 NA 58 207 0 NA NA NA 86 253 0 NA NA NA 118 4722 1183 NA NA NA 186 5113 1225 NA NA
1442394000.0 4.27 NA 59 206 0 NA NA NA 89 254 0 NA NA NA 156 5216 1183 NA NA NA 232 5527 1214 NA NA
1442394000.0 4.28 NA 68 207 0 NA NA NA 106 259 0 NA NA NA 527 4624 3042 NA NA NA 761 4755 3051 NA NA
1442394000.0 4.29 NA 38 207 0 116 NA NA 67 249 0 156 NA NA 112 4335 980 1226 NA NA 157 4447 990 1440 NA
1442394000.0 4.34 NA 64 207 0 NA NA NA 99 259 0 NA NA NA 358 5792 1215 NA NA NA 471 5951 1238 NA NA
1442394000.0 4.35 NA 57 203 0 NA NA NA 86 247 0 NA NA NA 157 6809 1038 NA NA NA 272 6969 1050 NA NA
1442394000.0 4.36 NA 57 205 0 NA NA NA 85 253 0 NA NA NA 139 5290 1035 NA NA NA 164 5441 1046 NA NA
1442394000.0 4.37 NA 58 210 0 NA NA NA 87 257 0 NA NA NA 146 6416 1087 NA NA NA 164 6499 1113 NA NA
1442394000.0 4.4 NA 36 208 0 NA NA NA 68 254 0 NA NA NA 123 6050 1017 NA NA NA 141 6138 1037 NA NA
1442394000.0 4.41 NA 35 208 0 NA NA NA 67 250 0 NA NA NA 145 8679 1046 NA NA NA 162 8783 1061 NA NA
1442394000.0 4.42 NA 36 217 0 NA NA NA 67 257 0 NA NA NA 141 10883 1020 NA NA NA 195 11026 1119 NA NA
1442394000.0 4.43 NA 37 206 0 NA NA NA 68 249 0 NA NA NA 125 5486 1016 NA NA NA 149 5587 1060 NA NA
1442394000.0 4.44 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 138 7553 1032 NA NA NA 216 7672 1081 NA NA
1442394000.0 4.45 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 164 11678 989 NA NA NA 188 11901 997 NA NA
1442394000.0 4.51 NA 36 213 0 NA NA NA 67 258 0 NA NA NA 143 9601 1007 NA NA NA 192 9749 1044 NA NA
1442394000.0 4.52 NA 34 212 0 NA NA NA 67 259 0 NA NA NA 160 12528 1017 NA NA NA 198 12738 1027 NA NA
1442394000.0 4.53 NA 34 215 0 NA NA NA 67 258 0 NA NA NA 157 11256 1027 NA NA NA 190 11450 1052 NA NA
1442394000.0 4.54 NA 35 216 0 NA NA NA 67 259 0 NA NA NA 145 11885 1033 NA NA NA 160 12051 1051 NA NA
1442394000.0 4.55 NA 35 217 0 NA NA NA 67 257 0 NA NA NA 162 14560 1071 NA NA NA 181 14801 1082 NA NA
1442394000.0 4.58 NA 36 210 0 NA NA NA 68 251 0 NA NA NA 128 7446 1048 NA NA NA 156 7523 1076 NA NA
1442394000.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 2561 582 NA NA NA NA 2636 613 NA NA NA
1442394000.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 159 11552 1040 NA NA NA 192 11667 1056 NA NA
