Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441702800.0 122.0 62 89 184 NA NA NA 90 115 225 NA NA NA 2634 542 1177 NA NA NA 2655 571 1212 NA NA NA
1441702800.0 123.1 170 NA NA NA NA NA 208 NA NA NA NA NA 1114 NA NA NA NA NA 1156 NA NA NA NA NA
1441702800.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 1478 NA NA NA NA NA 1524 NA NA NA NA NA
1441702800.0 123.3 161 NA NA NA NA NA 197 NA NA NA NA NA 907 NA NA NA NA NA 945 NA NA NA NA NA
1441702800.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 909 NA NA NA NA NA 948 NA NA NA NA NA
1441702800.0 124.2 170 NA NA NA NA NA 208 NA NA NA NA NA 1070 NA NA NA NA NA 1108 NA NA NA NA NA
1441702800.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 1069 NA NA NA NA NA 1111 NA NA NA NA NA
1441702800.0 124.5 168 NA NA NA NA NA 204 NA NA NA NA NA 1024 NA NA NA NA NA 1065 NA NA NA NA NA
1441702800.0 124.6 161 NA NA NA NA NA 197 NA NA NA NA NA 888 NA NA NA NA NA 926 NA NA NA NA NA
1441702800.0 125.0 67 90 184 NA NA NA 94 118 221 NA NA NA 8658 715 1367 NA NA NA 8673 730 1397 NA NA NA
1441702800.0 126.0 55 86 182 NA NA NA 83 112 225 NA NA NA 2799 652 1095 NA NA NA 2806 660 1133 NA NA NA
1441702800.0 127.0 55 86 181 NA NA NA 83 112 225 NA NA NA 3253 601 1163 NA NA NA 3264 622 1211 NA NA NA
1441702800.0 128.0 53 87 181 NA NA NA 77 113 225 NA NA NA 1295 676 1084 NA NA NA 1307 687 1129 NA NA NA
1441702800.0 129.0 54 86 180 NA NA NA 82 112 225 NA NA NA 1451 633 1026 NA NA NA 1458 647 1073 NA NA NA
1441702800.0 13.0 NA 83 186 0 NA NA NA 118 225 0 NA NA NA 507 2320 1101 NA NA NA 584 2370 1108 NA NA
1441702800.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 1485 636 1047 NA NA NA 1495 649 1071 NA NA NA
1441702800.0 1301.0 69 126 163 NA NA NA 98 163 201 NA NA NA 3019 872 1392 NA NA NA 3293 883 1432 NA NA NA
1441702800.0 1302.0 76 135 166 NA NA NA 104 165 203 NA NA NA 13127 1462 2054 NA NA NA 13488 1474 2093 NA NA NA
1441702800.0 1303.0 77 133 168 NA NA NA 105 163 204 NA NA NA 22955 1189 2834 NA NA NA 23115 1210 2880 NA NA NA
1441702800.0 1306.0 NA 134 216 0 NA NA NA 177 262 0 NA NA NA 1034 1887 1869 NA NA NA 1066 1950 2007 NA NA
1441702800.0 1307.0 NA 128 133 47 0 NA NA 173 187 71 0 NA NA 1004 1097 127 942 NA NA 1357 1112 135 954 NA
1441702800.0 1308.0 NA 125 131 45 0 NA NA 172 186 68 0 NA NA 930 976 102 772 NA NA 948 991 108 778 NA
1441702800.0 1309.0 NA 142 223 0 NA NA NA 184 269 0 NA NA NA 1261 2561 2010 NA NA NA 1318 2811 2020 NA NA
1441702800.0 131.0 57 88 183 NA NA NA 84 113 225 NA NA NA 2699 721 1046 NA NA NA 2720 742 1107 NA NA NA
1441702800.0 1310.0 NA 141 222 0 NA NA NA 184 270 0 NA NA NA 1252 2752 2088 NA NA NA 1294 3239 2103 NA NA
1441702800.0 1311.0 NA 134 210 0 54 NA NA 179 253 0 77 NA NA 1025 1613 2283 94 NA NA 1048 1655 2293 102 NA
1441702800.0 1312.0 NA 139 220 0 NA NA NA 184 267 0 NA NA NA 1079 2498 2310 NA NA NA 1092 2568 2317 NA NA
1441702800.0 1313.0 NA 148 227 0 NA NA NA 189 272 0 NA NA NA 1359 3190 2214 NA NA NA 1389 3659 2228 NA NA
1441702800.0 1314.0 NA 140 223 0 NA NA NA 183 268 0 NA NA NA 1162 2660 2315 NA NA NA 1188 3007 2327 NA NA
1441702800.0 1315.0 NA 135 215 0 NA NA NA 178 262 0 NA NA NA 905 1858 2272 NA NA NA 919 1908 2283 NA NA
1441702800.0 1316.0 NA 136 215 0 NA NA NA 181 262 0 NA NA NA 1024 1839 2112 NA NA NA 1054 1917 2127 NA NA
1441702800.0 1317.0 NA 135 215 0 NA NA NA 178 262 0 NA NA NA 965 1834 2092 NA NA NA 983 2070 2102 NA NA
1441702800.0 1318.0 NA 134 218 0 NA NA NA 177 262 0 NA NA NA 1016 2061 1937 NA NA NA 1042 2264 1954 NA NA
1441702800.0 1319.0 NA 132 216 0 NA NA NA 178 262 0 NA NA NA 1242 2100 1846 NA NA NA 1278 2149 1857 NA NA
1441702800.0 132.0 61 89 184 NA NA NA 90 116 225 NA NA NA 6251 673 1405 NA NA NA 6270 699 1432 NA NA NA
1441702800.0 1320.0 NA 134 217 0 NA NA NA 179 262 0 NA NA NA 1237 2119 2127 NA NA NA 1278 2173 2138 NA NA
1441702800.0 1321.0 NA 134 217 0 NA NA NA 178 262 0 NA NA NA 1230 2252 1898 NA NA NA 1262 2313 1909 NA NA
1441702800.0 1322.0 NA 137 221 0 NA NA NA 180 262 0 NA NA NA 1143 1886 1982 NA NA NA 1376 1932 2012 NA NA
1441702800.0 1323.0 NA 131 218 0 NA NA NA 177 262 0 NA NA NA 1005 1479 2006 NA NA NA 1150 1517 2015 NA NA
1441702800.0 1324.0 NA 141 227 0 NA NA NA 184 271 0 NA NA NA 1359 2372 1965 NA NA NA 1802 2423 1977 NA NA
1441702800.0 1325.0 NA 141 226 0 67 NA NA 185 268 0 91 NA NA 1761 2409 2005 427 NA NA 1783 2457 2041 441 NA
1441702800.0 1326.0 NA 137 224 0 NA NA NA 183 267 0 NA NA NA 1461 2139 2295 NA NA NA 1499 2178 2306 NA NA
1441702800.0 1327.0 NA 136 223 0 NA NA NA 182 267 0 NA NA NA 1330 2110 2089 NA NA NA 1365 2156 2098 NA NA
1441702800.0 1328.0 NA 140 225 0 NA NA NA 181 265 0 NA NA NA 1178 2147 2166 NA NA NA 1201 2191 2177 NA NA
1441702800.0 1329.0 NA 139 224 0 NA NA NA 186 267 0 NA NA NA 1161 2099 2384 NA NA NA 1185 2155 2393 NA NA
1441702800.0 133.0 68 91 188 NA NA NA 95 118 226 NA NA NA 13072 907 1654 NA NA NA 13108 914 1684 NA NA NA
1441702800.0 1330.0 NA 138 224 0 NA NA NA 183 267 0 NA NA NA 1079 2046 2610 NA NA NA 1094 2095 2631 NA NA
1441702800.0 1331.0 NA 136 220 0 NA NA NA 181 266 0 NA NA NA 1151 1990 2433 NA NA NA 1172 2059 2450 NA NA
1441702800.0 1332.0 NA 138 219 0 NA NA NA 181 267 0 NA NA NA 1101 2079 1990 NA NA NA 1124 2131 2018 NA NA
1441702800.0 1333.0 NA 135 224 0 NA NA NA 180 267 0 NA NA NA 1061 1982 2184 NA NA NA 1083 2029 2209 NA NA
1441702800.0 1334.0 NA 139 220 0 NA NA NA 184 268 0 NA NA NA 1102 2513 2105 NA NA NA 1133 2584 2122 NA NA
1441702800.0 1335.0 NA 135 223 0 NA NA NA 181 265 0 NA NA NA 1081 1877 2071 NA NA NA 1104 1934 2087 NA NA
1441702800.0 1336.0 NA 156 226 0 NA NA NA 197 273 0 NA NA NA 2546 4558 3256 NA NA NA 2593 4601 3286 NA NA
1441702800.0 1337.0 NA 142 226 0 NA NA NA 184 271 0 NA NA NA 1381 2696 2178 NA NA NA 1504 2753 2198 NA NA
1441702800.0 1338.0 NA 139 221 0 NA NA NA 182 267 0 NA NA NA 1267 2739 1991 NA NA NA 1286 2793 2004 NA NA
1441702800.0 1339.0 NA 142 225 0 NA NA NA 185 270 0 NA NA NA 1379 3329 2204 NA NA NA 1410 3374 2220 NA NA
1441702800.0 134.0 NA 206 46 0 NA NA NA 251 70 0 NA NA NA 6130 76 53 NA NA NA 6205 87 59 NA NA
1441702800.0 1340.0 NA 138 226 0 NA NA NA 182 268 0 NA NA NA 1228 2586 1850 NA NA NA 1253 2645 1856 NA NA
1441702800.0 1341.0 NA 142 227 0 NA NA NA 182 273 0 NA NA NA 1479 2630 2338 NA NA NA 1528 2759 2355 NA NA
1441702800.0 1343.0 NA 142 221 0 NA NA NA 185 267 0 NA NA NA 1306 2576 2359 NA NA NA 1332 2635 2369 NA NA
1441702800.0 1344.0 NA 138 220 0 NA NA NA 182 267 0 NA NA NA 1328 2169 2085 NA NA NA 1367 2358 2095 NA NA
1441702800.0 1345.0 NA 139 224 0 NA NA NA 185 267 0 NA NA NA 1218 2165 2057 NA NA NA 1295 2239 2068 NA NA
1441702800.0 1347.0 NA 138 224 0 NA NA NA 181 268 0 NA NA NA 1186 2166 2360 NA NA NA 1237 2208 2368 NA NA
1441702800.0 1348.0 NA 138 227 0 NA NA NA 185 272 0 NA NA NA 1253 2088 2367 NA NA NA 1278 2136 2374 NA NA
1441702800.0 1349.0 NA 137 225 0 NA NA NA 183 268 0 NA NA NA 1263 2374 1948 NA NA NA 1291 2407 1986 NA NA
1441702800.0 135.1 202 0 106 NA NA NA 246 0 141 NA NA NA 1994 537 688 NA NA NA 2080 542 721 NA NA NA
1441702800.0 135.11 203 0 107 NA NA NA 251 0 140 NA NA NA 3810 373 703 NA NA NA 3899 383 757 NA NA NA
1441702800.0 135.2 185 0 103 NA NA NA 226 0 135 NA NA NA 1569 255 506 NA NA NA 1615 265 1041 NA NA NA
1441702800.0 135.3 185 0 104 NA NA NA 226 0 138 NA NA NA 1475 284 516 NA NA NA 1518 292 1203 NA NA NA
1441702800.0 135.4 197 0 105 NA NA NA 243 0 137 NA NA NA 1649 314 594 NA NA NA 1733 318 924 NA NA NA
1441702800.0 135.5 194 0 105 NA NA NA 243 0 137 NA NA NA 1464 334 604 NA NA NA 1536 794 637 NA NA NA
1441702800.0 135.6 199 0 106 NA NA NA 244 0 140 NA NA NA 1637 291 650 NA NA NA 1686 464 691 NA NA NA
1441702800.0 135.7 196 0 105 NA NA NA 242 0 141 NA NA NA 1439 302 582 NA NA NA 1541 311 621 NA NA NA
1441702800.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 705 NA NA NA NA NA 715 NA NA NA NA NA
1441702800.0 135.9 198 0 105 NA NA NA 244 0 137 NA NA NA 1528 336 503 NA NA NA 2024 348 531 NA NA NA
1441702800.0 1350.0 NA 138 223 0 NA NA NA 180 267 0 NA NA NA 1244 2214 1971 NA NA NA 1273 2254 1983 NA NA
1441702800.0 1351.0 NA 142 228 0 NA NA NA 186 271 0 NA NA NA 1157 2173 2095 NA NA NA 1204 2212 2103 NA NA
1441702800.0 14.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 4090 4638 1344 NA NA NA 4118 4677 1361 NA NA
1441702800.0 140.0 NA 210 295 0 NA NA NA 267 354 0 NA NA NA 12285 9382 1500 NA NA NA 12320 9433 1512 NA NA
1441702800.0 140.1 NA 101 196 0 NA NA NA 138 242 0 NA NA NA 474 1256 1462 NA NA NA 496 1283 1478 NA NA
1441702800.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 641 1158 1341 NA NA NA 651 1190 1349 NA NA
1441702800.0 140.4 NA 98 194 0 NA NA NA 135 233 0 NA NA NA 541 1098 1399 NA NA NA 559 1132 1723 NA NA
1441702800.0 140.51 NA 48 204 0 NA NA NA 82 241 0 NA NA NA 6815 3442 1818 NA NA NA 6964 3477 1835 NA NA
1441702800.0 140.52 NA 206 197 0 NA NA NA 250 232 0 NA NA NA 4192 2988 1778 NA NA NA 4273 3030 1810 NA NA
1441702800.0 140.53 NA 232 0 NA NA NA NA 300 0 NA NA NA NA 9501 1666 NA NA NA NA 9555 1680 NA NA NA
1441702800.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1441702800.0 15.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 3491 2349 1194 NA NA NA 3542 2395 1203 NA NA
1441702800.0 16.0 NA 85 183 0 NA NA NA 117 219 0 NA NA NA 3762 3688 1229 NA NA NA 3819 3725 1240 NA NA
1441702800.0 17.0 NA 80 181 0 NA NA NA 114 217 0 NA NA NA 3373 2677 1322 NA NA NA 3462 2712 1330 NA NA
1441702800.0 18.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 3397 2073 1256 NA NA NA 3443 2123 1268 NA NA
1441702800.0 19.0 NA 80 181 0 NA NA NA 114 217 0 NA NA NA 3622 2278 1334 NA NA NA 3642 2332 1344 NA NA
1441702800.0 2.0 65 89 136 NA NA NA 94 116 167 NA NA NA 11371 909 1322 NA NA NA 11537 929 1388 NA NA NA
1441702800.0 20.0 NA 83 183 0 NA NA NA 117 225 0 NA NA NA 3560 3169 1211 NA NA NA 3595 3220 1218 NA NA
1441702800.0 200.0 NA 91 201 0 NA NA NA 126 244 0 NA NA NA 1327 3097 1001 NA NA NA 2273 3772 1005 NA NA
1441702800.0 202.0 NA 94 202 0 NA NA NA 128 247 0 NA NA NA 1403 3682 1250 NA NA NA 2118 4335 1256 NA NA
1441702800.0 203.0 NA 91 199 0 NA NA NA 126 243 0 NA NA NA 1199 2828 1327 NA NA NA 2244 3411 1333 NA NA
1441702800.0 204.0 NA 92 200 0 NA NA NA 127 244 0 NA NA NA 1218 2824 1051 NA NA NA 1906 3462 1058 NA NA
1441702800.0 205.0 NA 91 199 0 NA NA NA 127 243 0 NA NA NA 1243 2858 1163 NA NA NA 1958 3553 1169 NA NA
1441702800.0 21.0 NA 84 183 0 NA NA NA 119 225 0 NA NA NA 4126 3647 1300 NA NA NA 4153 3700 1307 NA NA
1441702800.0 22.0 NA 84 185 0 NA NA NA 117 225 0 NA NA NA 3798 4861 1207 NA NA NA 3847 4931 1217 NA NA
1441702800.0 23.0 NA 86 185 0 NA NA NA 119 225 0 NA NA NA 4403 4521 1626 NA NA NA 4434 4556 1641 NA NA
1441702800.0 24.0 NA 86 188 0 NA NA NA 118 225 0 NA NA NA 4616 6831 1559 NA NA NA 4656 6881 1573 NA NA
1441702800.0 25.0 NA 86 196 0 65 NA NA 118 232 0 89 NA NA 5186 8479 1321 205 NA NA 5295 8546 1328 227 NA
1441702800.0 250199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 6544 NA NA NA NA NA 12934 NA NA NA NA NA
1441702800.0 250200.0 NA 157 224 0 NA NA NA 199 266 0 NA NA NA 10610 4610 2015 NA NA NA 10910 4636 2021 NA NA
1441702800.0 250200.1 75 143 179 NA NA NA 103 181 216 NA NA NA 10469 1311 4047 NA NA NA 12158 1396 4078 NA NA NA
1441702800.0 250202.0 NA 159 220 0 NA NA NA 198 263 0 NA NA NA 11625 4805 2094 NA NA NA 12924 4839 2099 NA NA
1441702800.0 250203.0 NA 156 216 0 NA NA NA 197 258 0 NA NA NA 10949 4396 2073 NA NA NA 11928 4437 2081 NA NA
1441702800.0 250204.0 NA 157 214 0 NA NA NA 196 257 0 NA NA NA 9804 4389 1905 NA NA NA 10264 4427 1912 NA NA
1441702800.0 250205.0 NA 154 218 0 NA NA NA 194 260 0 NA NA NA 8794 4212 1899 NA NA NA 9824 4245 1904 NA NA
1441702800.0 250206.0 NA 155 218 0 NA NA NA 195 259 0 NA NA NA 9240 4860 1813 NA NA NA 9345 4895 1818 NA NA
1441702800.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 7101 3493 2035 NA NA NA 8120 3526 2046 NA NA
1441702800.0 25200.0 NA 174 287 0 NA NA NA 223 357 0 NA NA NA 6356 13912 2241 NA NA NA 13478 21569 2326 NA NA
1441702800.0 25202.0 NA 177 285 0 NA NA NA 221 357 0 NA NA NA 6281 14069 1994 NA NA NA 6784 17721 2139 NA NA
1441702800.0 25203.0 NA 176 291 0 NA NA NA 229 361 0 NA NA NA 6264 13658 1835 NA NA NA 9868 18438 2024 NA NA
1441702800.0 25204.0 NA 176 284 0 NA NA NA 226 356 0 NA NA NA 6521 12713 2113 NA NA NA 10125 13334 2196 NA NA
1441702800.0 25205.0 NA 172 289 0 NA NA NA 222 354 0 NA NA NA 5605 13230 1969 NA NA NA 5904 14727 2025 NA NA
1441702800.0 25206.0 NA 176 291 0 NA NA NA 226 360 0 NA NA NA 6246 14440 1929 NA NA NA 9486 18237 2096 NA NA
1441702800.0 25207.0 NA 166 272 0 NA NA NA 213 346 0 NA NA NA 5993 11724 1938 NA NA NA 12811 18728 2043 NA NA
1441702800.0 25208.0 NA 181 292 0 NA NA NA 231 368 0 NA NA NA 6568 15467 1944 NA NA NA 8316 17909 2049 NA NA
1441702800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 283 NA NA NA NA NA 332 NA NA NA NA NA
1441702800.0 25400.1 213 0 106 NA NA NA 264 0 142 NA NA NA 2277 324 727 NA NA NA 2517 329 751 NA NA NA
1441702800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 251 NA NA NA NA NA 277 NA NA NA NA NA
1441702800.0 25400.3 220 0 107 NA NA NA 269 0 140 NA NA NA 3227 505 1217 NA NA NA 3926 509 1255 NA NA NA
1441702800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 255 NA NA NA NA NA 274 NA NA NA NA NA
1441702800.0 25402.0 239 0 108 NA NA NA 301 0 142 NA NA NA 16115 401 1088 NA NA NA 21541 409 6143 NA NA NA
1441702800.0 25407.0 226 0 108 NA NA NA 277 0 141 NA NA NA 13636 303 916 NA NA NA 15190 342 9035 NA NA NA
1441702800.0 25408.0 241 0 110 NA NA NA 302 0 144 NA NA NA 18572 362 1482 NA NA NA 23846 416 3708 NA NA NA
1441702800.0 26.0 NA 85 187 0 NA NA NA 118 226 0 NA NA NA 4182 4059 1126 NA NA NA 4205 4132 1132 NA NA
1441702800.0 27.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 4141 4152 1317 NA NA NA 4219 4219 1323 NA NA
1441702800.0 28.0 NA 85 185 0 NA NA NA 118 222 0 NA NA NA 4780 5354 1462 NA NA NA 4823 5415 1470 NA NA
1441702800.0 280.0 106 90 184 0 NA NA 165 117 221 0 NA NA 13702 826 1452 1137 NA NA 13911 837 1505 1243 NA NA
1441702800.0 29.0 NA 85 192 0 NA NA NA 118 227 0 NA NA NA 4080 4118 1293 NA NA NA 4109 4182 1310 NA NA
1441702800.0 3.0 67 87 133 NA NA NA 97 113 167 NA NA NA 19849 636 1928 NA NA NA 19947 653 1966 NA NA NA
1441702800.0 30.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 4245 5044 1477 NA NA NA 4319 5080 1498 NA NA
1441702800.0 31.0 NA 84 185 0 NA NA NA 116 225 0 NA NA NA 4388 3682 1469 NA NA NA 4422 3723 1487 NA NA
1441702800.0 32.0 NA 85 187 0 NA NA NA 118 225 0 NA NA NA 4365 4819 1181 NA NA NA 4394 4869 1190 NA NA
1441702800.0 33.0 NA 84 184 0 NA NA NA 118 220 0 NA NA NA 4254 3491 1234 NA NA NA 4322 3524 1251 NA NA
1441702800.0 34.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 4532 4994 1318 NA NA NA 4648 5036 1332 NA NA
1441702800.0 35.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 4499 4784 1200 NA NA NA 4572 4837 1209 NA NA
1441702800.0 36.0 NA 86 194 0 NA NA NA 119 228 0 NA NA NA 4850 25841 1134 NA NA NA 4892 25905 1143 NA NA
1441702800.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 4702 8439 1093 NA NA NA 4746 8490 1105 NA NA
1441702800.0 38.0 NA 86 188 0 NA NA NA 118 225 0 NA NA NA 4874 7645 1206 NA NA NA 5019 7705 1444 NA NA
1441702800.0 39.0 NA 88 192 0 NA NA NA 120 228 0 NA NA NA 5240 12339 1098 NA NA NA 5372 12399 1107 NA NA
1441702800.0 4.17 NA 38 199 0 115 NA NA 67 244 0 153 NA NA 102 5612 1437 1369 NA NA 110 5871 1453 1521 NA
1441702800.0 4.22 NA 129 58 69 0 NA NA 193 83 102 0 NA NA 1964 154 304 487 NA NA 2005 169 565 518 NA
1441702800.0 4.23 NA 65 206 0 NA NA NA 101 258 0 NA NA NA 408 6947 1932 NA NA NA 432 7169 1979 NA NA
1441702800.0 4.24 NA 59 205 0 NA NA NA 88 254 0 NA NA NA 177 6529 1477 NA NA NA 196 6708 1514 NA NA
1441702800.0 4.25 NA 59 202 0 NA NA NA 87 252 0 NA NA NA 152 5942 1683 NA NA NA 164 6144 1732 NA NA
1441702800.0 4.26 NA 58 204 0 NA NA NA 86 253 0 NA NA NA 128 6631 1708 NA NA NA 143 6847 1746 NA NA
1441702800.0 4.27 NA 60 203 0 NA NA NA 89 253 0 NA NA NA 185 8092 1681 NA NA NA 229 8258 1728 NA NA
1441702800.0 4.28 NA 68 206 0 NA NA NA 104 260 0 NA NA NA 530 7119 4281 NA NA NA 676 7315 4324 NA NA
1441702800.0 4.29 NA 39 203 0 117 NA NA 68 249 0 156 NA NA 122 6641 1372 1623 NA NA 215 6847 1396 1945 NA
1441702800.0 4.34 NA 64 207 0 NA NA NA 99 260 0 NA NA NA 345 8684 1740 NA NA NA 402 8919 1766 NA NA
1441702800.0 4.35 NA 57 203 0 NA NA NA 86 248 0 NA NA NA 209 9748 1373 NA NA NA 278 9954 1397 NA NA
1441702800.0 4.36 NA 57 204 0 NA NA NA 85 253 0 NA NA NA 149 7663 1486 NA NA NA 163 7861 1536 NA NA
1441702800.0 4.37 NA 58 207 0 NA NA NA 86 257 0 NA NA NA 184 9634 1463 NA NA NA 202 9885 1502 NA NA
1441702800.0 4.4 NA 36 208 0 NA NA NA 68 254 0 NA NA NA 141 8387 1398 NA NA NA 157 8590 1416 NA NA
1441702800.0 4.41 NA 36 208 0 NA NA NA 67 251 0 NA NA NA 158 12594 1310 NA NA NA 171 12824 1355 NA NA
1441702800.0 4.42 NA 36 212 0 NA NA NA 68 258 0 NA NA NA 170 15328 1596 NA NA NA 189 15562 1609 NA NA
1441702800.0 4.43 NA 37 205 0 NA NA NA 69 249 0 NA NA NA 132 7560 1524 NA NA NA 150 7714 1559 NA NA
1441702800.0 4.44 NA 35 210 0 NA NA NA 67 248 0 NA NA NA 149 11136 1407 NA NA NA 191 11361 1443 NA NA
1441702800.0 4.45 NA 35 216 0 NA NA NA 68 257 0 NA NA NA 165 17190 1584 NA NA NA 183 17401 1603 NA NA
1441702800.0 4.51 NA 36 212 0 NA NA NA 68 259 0 NA NA NA 180 14443 1597 NA NA NA 237 14705 1616 NA NA
1441702800.0 4.52 NA 34 217 0 NA NA NA 67 259 0 NA NA NA 225 18694 1406 NA NA NA 272 18849 1425 NA NA
1441702800.0 4.53 NA 34 214 0 NA NA NA 67 254 0 NA NA NA 217 16115 1332 NA NA NA 265 16293 1344 NA NA
1441702800.0 4.54 NA 35 218 0 NA NA NA 67 259 0 NA NA NA 209 16530 1446 NA NA NA 237 16692 1458 NA NA
