Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 1353.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 839 1527 1485 NA NA NA NA 878 1574 1497 NA NA NA
1444899600.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 866 1536 1492 NA NA NA NA 903 1611 1517 NA NA NA
1444899600.0 14.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3051 3175 848 NA NA NA NA 3082 3249 864 NA NA NA
1444899600.0 140.0 NA 210 295 0 NA NA NA NA 267 355 0 NA NA NA NA 8278 6064 1112 NA NA NA NA 8354 6124 1525 NA NA NA
1444899600.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 313 868 981 NA NA NA NA 339 926 997 NA NA NA
1444899600.0 140.2 NA 99 195 0 NA NA NA NA 136 242 0 NA NA NA NA 293 772 987 NA NA NA NA 313 793 995 NA NA NA
1444899600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 276 769 985 NA NA NA NA 291 795 1018 NA NA NA
1444899600.0 140.51 NA 49 203 0 NA NA NA NA 83 240 0 NA NA NA NA 5322 2832 1158 NA NA NA NA 5497 2936 1193 NA NA NA
1444899600.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2962 2441 1156 NA NA NA NA 3048 2488 1177 NA NA NA
1444899600.0 140.53 NA 232 0 NA NA NA NA NA 306 0 NA NA NA NA NA 6850 1174 NA NA NA NA NA 6938 1570 NA NA NA NA
1444899600.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2433 NA NA NA NA NA
1444899600.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2596 1472 751 NA NA NA NA 2618 1568 769 NA NA NA
1444899600.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2726 2027 766 NA NA NA NA 2793 2162 786 NA NA NA
1444899600.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2615 1647 752 NA NA NA NA 2713 1696 771 NA NA NA
1444899600.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2593 1322 773 NA NA NA NA 2702 1364 789 NA NA NA
1444899600.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2583 1449 778 NA NA NA NA 2606 1495 800 NA NA NA
1444899600.0 2.0 67 89 136 NA NA NA NA 94 116 167 NA NA NA NA 7733 531 868 NA NA NA NA 9555 698 962 NA NA NA NA
1444899600.0 20.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2699 1986 820 NA NA NA NA 2748 2038 829 NA NA NA
1444899600.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 939 2107 808 NA NA NA NA 1658 2690 823 NA NA NA
1444899600.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 957 2364 794 NA NA NA NA 1656 2980 806 NA NA NA
1444899600.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 903 2023 807 NA NA NA NA 1534 2660 815 NA NA NA
1444899600.0 204.0 NA 92 201 0 NA NA NA NA 127 243 0 NA NA NA NA 935 2118 818 NA NA NA NA 1585 2688 827 NA NA NA
1444899600.0 205.0 NA 91 200 0 NA NA NA NA 127 243 0 NA NA NA NA 927 1968 795 NA NA NA NA 1626 2606 850 NA NA NA
1444899600.0 21.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 2772 2355 794 NA NA NA NA 2798 2393 805 NA NA NA
1444899600.0 22.0 NA 83 184 0 NA NA NA NA 117 226 0 NA NA NA NA 2923 3172 801 NA NA NA NA 2959 3229 821 NA NA NA
1444899600.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3132 3001 874 NA NA NA NA 3163 3050 891 NA NA NA
1444899600.0 24.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3366 4389 882 NA NA NA NA 3420 4461 890 NA NA NA
1444899600.0 25.0 NA 86 194 0 65 NA NA NA 118 232 0 89 NA NA NA 3510 5007 912 124 NA NA NA 3602 5062 943 151 NA NA
1444899600.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4591 NA NA NA NA NA NA 8080 NA NA NA NA NA NA
1444899600.0 250200.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 7096 3466 1526 NA NA NA NA 7255 3517 1551 NA NA NA
1444899600.0 250200.1 74 141 181 NA NA NA NA 102 179 216 NA NA NA NA 7263 1060 3096 NA NA NA NA 7494 2210 3160 NA NA NA NA
1444899600.0 250202.0 NA 156 218 0 NA NA NA NA 195 260 0 NA NA NA NA 8398 3794 1576 NA NA NA NA 9522 3907 1590 NA NA NA
1444899600.0 250203.0 NA 154 216 0 NA NA NA NA 195 257 0 NA NA NA NA 7777 3770 1527 NA NA NA NA 8829 3909 1538 NA NA NA
1444899600.0 250204.0 NA 154 215 0 NA NA NA NA 195 257 0 NA NA NA NA 7133 3507 1543 NA NA NA NA 8040 3653 1568 NA NA NA
1444899600.0 250205.0 NA 152 215 0 NA NA NA NA 192 259 0 NA NA NA NA 6262 3365 1573 NA NA NA NA 7202 3541 1591 NA NA NA
1444899600.0 250206.0 NA 154 213 0 NA NA NA NA 196 256 0 NA NA NA NA 7202 3319 1518 NA NA NA NA 8205 3416 1536 NA NA NA
1444899600.0 250207.0 NA 144 210 0 NA NA NA NA 188 253 0 NA NA NA NA 5333 2702 1458 NA NA NA NA 6354 2808 1478 NA NA NA
1444899600.0 25200.0 NA 174 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4103 NA NA NA NA NA NA 7403 NA NA NA NA NA
1444899600.0 25202.0 NA 176 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4232 NA NA NA NA NA NA 8044 NA NA NA NA NA
1444899600.0 25203.0 NA 171 295 0 NA NA NA NA 220 355 0 NA NA NA NA 3985 9562 1589 NA NA NA NA 4258 18054 5993 NA NA NA
1444899600.0 25204.0 NA 173 NA NA NA NA NA NA 221 NA NA NA NA NA NA 4123 NA NA NA NA NA NA 6317 NA NA NA NA NA
1444899600.0 25205.0 NA 168 NA NA NA NA NA NA 221 NA NA NA NA NA NA 3940 NA NA NA NA NA NA 9847 NA NA NA NA NA
1444899600.0 25206.0 NA 173 NA NA NA NA NA NA 223 NA NA NA NA NA NA 4131 NA NA NA NA NA NA 7339 NA NA NA NA NA
1444899600.0 25207.0 NA 170 NA NA NA NA NA NA 223 NA NA NA NA NA NA 4035 NA NA NA NA NA NA 7305 NA NA NA NA NA
1444899600.0 25208.0 NA 179 NA NA NA NA NA NA 228 NA NA NA NA NA NA 4681 NA NA NA NA NA NA 4963 NA NA NA NA NA
1444899600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1444899600.0 25400.1 214 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1632 251 502 NA NA NA NA 2906 260 521 NA NA NA NA
1444899600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 194 NA NA NA NA NA NA
1444899600.0 25400.3 219 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2404 273 850 NA NA NA NA 3639 287 879 NA NA NA NA
1444899600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1444899600.0 25402.0 239 0 108 NA NA NA NA 301 0 142 NA NA NA NA 11769 275 903 NA NA NA NA 16991 280 952 NA NA NA NA
1444899600.0 25407.0 225 0 94 NA NA NA NA 277 0 141 NA NA NA NA 9964 276 743 NA NA NA NA 10223 299 1889 NA NA NA NA
1444899600.0 25408.0 241 0 109 NA NA NA NA 300 0 142 NA NA NA NA 13445 310 1090 NA NA NA NA 18067 316 1133 NA NA NA NA
1444899600.0 26.0 NA 84 190 0 NA NA NA NA 118 227 0 NA NA NA NA 3016 2535 818 NA NA NA NA 3052 2575 834 NA NA NA
1444899600.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 2998 2517 834 NA NA NA NA 3063 2554 879 NA NA NA
1444899600.0 28.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3270 3702 824 NA NA NA NA 3312 3774 843 NA NA NA
1444899600.0 280.0 106 90 186 0 NA NA NA 165 117 225 0 NA NA NA 9675 563 1007 841 NA NA NA 11080 609 1122 853 NA NA NA
1444899600.0 29.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 3039 2772 815 NA NA NA NA 3066 2813 843 NA NA NA
1444899600.0 3.0 69 87 133 NA NA NA NA 97 113 167 NA NA NA NA 12363 378 1214 NA NA NA NA 14589 438 1350 NA NA NA NA
1444899600.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3089 3161 867 NA NA NA NA 3161 3228 889 NA NA NA
