Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 12.0 NA 94 195 0 NA NA NA 126 236 0 NA NA NA 3253 4707 767 NA NA NA 3407 4883 915 NA NA
1424739600.0 120.0 60 86 189 NA NA NA 83 112 235 NA NA NA 1048 407 1188 NA NA NA 1053 428 1261 NA NA NA
1424739600.0 1201.0 187 NA NA NA NA NA 224 NA NA NA NA NA 1194 NA NA NA NA NA 2255 NA NA NA NA NA
1424739600.0 121.0 73 91 195 NA NA NA 95 118 236 NA NA NA 8274 536 1531 NA NA NA 8316 549 1594 NA NA NA
1424739600.0 122.0 67 89 190 NA NA NA 92 115 236 NA NA NA 2774 286 1129 NA NA NA 2799 352 1235 NA NA NA
1424739600.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1016 NA NA NA NA NA 1203 NA NA NA NA NA
1424739600.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 1344 NA NA NA NA NA 1448 NA NA NA NA NA
1424739600.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 843 NA NA NA NA NA 894 NA NA NA NA NA
1424739600.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 899 NA NA NA NA NA 1020 NA NA NA NA NA
1424739600.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 1070 NA NA NA NA NA 1308 NA NA NA NA NA
1424739600.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 885 NA NA NA NA NA 992 NA NA NA NA NA
1424739600.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 877 NA NA NA NA NA 970 NA NA NA NA NA
1424739600.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 841 NA NA NA NA NA 958 NA NA NA NA NA
1424739600.0 125.0 72 91 191 NA NA NA 95 117 236 NA NA NA 6300 579 1379 NA NA NA 6330 613 1458 NA NA NA
1424739600.0 126.0 60 87 190 NA NA NA 84 112 236 NA NA NA 2030 417 1229 NA NA NA 2037 658 1416 NA NA NA
1424739600.0 127.0 60 86 188 NA NA NA 84 112 226 NA NA NA 2257 409 1144 NA NA NA 2266 428 1399 NA NA NA
1424739600.0 128.0 58 88 188 NA NA NA 79 113 235 NA NA NA 967 458 1069 NA NA NA 999 475 1135 NA NA NA
1424739600.0 129.0 60 86 187 NA NA NA 83 112 235 NA NA NA 1118 412 1060 NA NA NA 1127 426 1142 NA NA NA
1424739600.0 13.0 NA 92 193 0 NA NA NA 127 230 0 NA NA NA 359 2047 642 NA NA NA 564 2150 650 NA NA
1424739600.0 130.0 59 86 189 NA NA NA 80 112 235 NA NA NA 1224 419 1141 NA NA NA 1237 446 1334 NA NA NA
1424739600.0 1301.0 74 119 148 74 NA NA 99 147 186 107 NA NA 2681 672 1025 216 NA NA 3420 745 1164 291 NA NA
1424739600.0 1302.0 81 129 148 75 NA NA 106 156 191 111 NA NA 9408 800 1438 290 NA NA 11156 830 1609 299 NA NA
1424739600.0 1303.0 82 128 156 76 NA NA 106 154 191 109 NA NA 15988 666 2311 241 NA NA 17138 760 2398 297 NA NA
1424739600.0 1306.0 NA 126 204 0 75 NA NA 170 252 0 107 NA NA 771 1261 1346 193 NA NA 805 1351 1391 230 NA
1424739600.0 1307.0 NA 119 122 43 0 NA NA 160 177 64 0 NA NA 672 801 79 701 NA NA 688 927 95 719 NA
1424739600.0 1308.0 NA 118 121 43 0 NA NA 156 177 63 0 NA NA 781 725 87 734 NA NA 813 776 112 752 NA
1424739600.0 1309.0 NA 136 212 0 77 NA NA 176 252 0 113 NA NA 1018 1775 1393 271 NA NA 1137 2030 1407 354 NA
1424739600.0 131.0 62 88 190 NA NA NA 86 113 236 NA NA NA 2256 506 1227 NA NA NA 2285 537 1330 NA NA NA
1424739600.0 1310.0 NA 133 212 0 77 NA NA 177 252 0 113 NA NA 904 1774 1397 276 NA NA 1049 1853 1421 358 NA
1424739600.0 1311.0 NA 128 215 0 53 76 NA 172 260 0 73 109 NA 699 1478 1593 62 232 NA 801 1625 1614 96 247
1424739600.0 1312.0 NA 136 210 0 78 NA NA 178 253 0 112 NA NA 913 1891 1437 271 NA NA 1176 2081 1453 516 NA
1424739600.0 1313.0 NA 144 213 0 78 NA NA 188 253 0 112 NA NA 840 2572 1330 265 NA NA 977 2741 1343 299 NA
1424739600.0 1314.0 NA 137 212 0 78 NA NA 178 253 0 112 NA NA 897 2139 1336 282 NA NA 950 2209 1397 307 NA
1424739600.0 1315.0 NA 127 203 0 76 NA NA 171 252 0 108 NA NA 713 1432 1296 243 NA NA 775 1523 1325 386 NA
1424739600.0 1316.0 NA 131 205 0 77 NA NA 174 252 0 111 NA NA 799 1645 1272 253 NA NA 820 1698 1312 262 NA
1424739600.0 1317.0 NA 128 205 0 76 NA NA 171 252 0 108 NA NA 783 1431 1412 258 NA NA 805 1482 1447 290 NA
1424739600.0 1318.0 NA 126 205 0 76 NA NA 170 252 0 108 NA NA 732 1396 1354 244 NA NA 763 1684 2011 312 NA
1424739600.0 1319.0 NA 128 204 0 77 NA NA 170 252 0 108 NA NA 701 1559 1460 240 NA NA 772 1643 1488 252 NA
1424739600.0 132.0 68 89 191 NA NA NA 92 116 236 NA NA NA 4364 492 1315 NA NA NA 4455 559 1404 NA NA NA
1424739600.0 1320.0 NA 128 205 0 76 NA NA 171 252 0 108 NA NA 725 1535 1323 245 NA NA 860 1615 1336 261 NA
1424739600.0 1321.0 NA 129 206 0 77 NA NA 172 252 0 111 NA NA 938 1474 1402 264 NA NA 954 1583 1424 291 NA
1424739600.0 1322.0 NA 129 206 0 77 NA NA 173 252 0 112 NA NA 799 1594 1304 260 NA NA 815 1698 1545 294 NA
1424739600.0 1324.0 NA 137 212 0 78 NA NA 176 253 0 113 NA NA 984 1817 1366 271 NA NA 1020 2740 1421 311 NA
1424739600.0 1325.0 NA 138 213 0 59 78 NA 177 253 0 81 113 NA 1001 1972 1437 171 277 NA 1033 2090 1488 197 373
1424739600.0 1326.0 NA 132 209 0 77 NA NA 176 252 0 113 NA NA 888 1520 1387 258 NA NA 926 1628 1557 305 NA
1424739600.0 1327.0 NA 131 213 0 77 NA NA 174 252 0 109 NA NA 783 1517 1388 267 NA NA 935 1742 1455 297 NA
1424739600.0 1328.0 NA 133 211 0 78 NA NA 175 252 0 113 NA NA 871 1762 1485 277 NA NA 962 1914 1500 303 NA
1424739600.0 1329.0 NA 134 209 0 58 77 NA 176 252 0 80 113 NA 889 1558 1342 80 264 NA 938 1905 1362 104 324
1424739600.0 133.0 73 91 197 NA NA NA 96 118 236 NA NA NA 10348 566 1719 NA NA NA 10406 781 1919 NA NA NA
1424739600.0 1330.0 NA 135 211 0 78 NA NA 177 253 0 112 NA NA 878 1837 1371 257 NA NA 948 1924 1391 332 NA
1424739600.0 1331.0 NA 134 210 0 77 NA NA 175 252 0 113 NA NA 842 1600 1362 268 NA NA 949 1801 1567 316 NA
1424739600.0 1332.0 NA 134 210 0 77 NA NA 177 252 0 111 NA NA 985 1637 1319 273 NA NA 1426 1748 1340 293 NA
1424739600.0 1333.0 NA 129 209 0 77 NA NA 173 252 0 109 NA NA 800 1558 1342 273 NA NA 1049 1621 1379 311 NA
1424739600.0 1334.0 NA 136 210 0 78 NA NA 176 253 0 109 NA NA 933 1677 1378 256 NA NA 989 1784 1412 277 NA
1424739600.0 1335.0 NA 131 209 0 77 NA NA 174 252 0 113 NA NA 815 1460 1342 265 NA NA 845 1589 1376 277 NA
1424739600.0 1336.0 NA 148 216 0 78 NA NA 185 253 0 113 NA NA 2053 3679 1386 336 NA NA 2110 3791 1394 345 NA
1424739600.0 1337.0 NA 138 214 0 78 NA NA 181 252 0 113 NA NA 1051 2081 1345 287 NA NA 1096 2218 1361 308 NA
1424739600.0 1338.0 NA 136 213 0 78 NA NA 176 252 0 109 NA NA 822 1694 1434 312 NA NA 946 1821 1463 342 NA
1424739600.0 1339.0 NA 139 215 0 78 NA NA 180 253 0 113 NA NA 1045 2564 1382 291 NA NA 1377 2731 1415 693 NA
1424739600.0 134.0 NA 202 39 0 NA NA NA 238 60 0 NA NA NA 5036 54 41 NA NA NA 5398 64 61 NA NA
1424739600.0 1341.0 NA 140 216 0 78 NA NA 179 253 0 113 NA NA 1172 2322 1423 279 NA NA 1467 2431 1498 307 NA
1424739600.0 1343.0 NA 134 209 0 78 NA NA 176 253 0 112 NA NA 884 1802 1454 257 NA NA 993 2079 1725 280 NA
1424739600.0 1344.0 NA 135 209 0 77 NA NA 177 252 0 112 NA NA 870 1648 1352 259 NA NA 944 1823 1379 286 NA
1424739600.0 1345.0 NA 137 213 0 78 NA NA 178 253 0 112 NA NA 905 1794 1357 252 NA NA 1010 1867 1606 264 NA
1424739600.0 1347.0 NA 132 208 0 77 NA NA 175 252 0 109 NA NA 887 1575 1393 258 NA NA 935 1674 1638 333 NA
1424739600.0 135.1 220 0 78 NA NA NA 264 0 112 NA NA NA 1763 191 258 NA NA NA 3411 242 303 NA NA NA
1424739600.0 135.2 201 0 76 NA NA NA 244 0 106 NA NA NA 1212 179 225 NA NA NA 1301 194 257 NA NA NA
1424739600.0 135.3 203 0 77 NA NA NA 244 0 110 NA NA NA 1304 172 225 NA NA NA 1378 427 236 NA NA NA
1424739600.0 135.4 215 0 78 NA NA NA 261 0 112 NA NA NA 1481 183 295 NA NA NA 1795 201 328 NA NA NA
1424739600.0 135.5 214 0 77 NA NA NA 261 0 111 NA NA NA 1514 241 280 NA NA NA 1875 245 308 NA NA NA
1424739600.0 135.6 217 0 78 NA NA NA 263 0 112 NA NA NA 1572 246 267 NA NA NA 1657 266 281 NA NA NA
1424739600.0 135.7 215 0 77 NA NA NA 260 0 107 NA NA NA 1552 199 255 NA NA NA 1629 207 321 NA NA NA
1424739600.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1038 NA NA NA NA NA 1093 NA NA NA NA NA
1424739600.0 135.9 216 0 78 NA NA NA 263 0 112 NA NA NA 1453 196 251 NA NA NA 1538 216 263 NA NA NA
1424739600.0 1350.0 NA 132 209 0 77 NA NA 175 252 0 113 NA NA 829 1738 1351 250 NA NA 1046 2014 1372 372 NA
1424739600.0 1352.0 78 131 209 0 77 NA 101 165 252 0 113 NA 5475 819 1533 1336 253 NA 6123 958 1680 1350 258 NA
1424739600.0 1353.0 83 136 213 0 78 NA 116 170 252 0 112 NA 21877 868 1782 1371 251 NA 22005 910 1902 1596 262 NA
1424739600.0 1354.0 81 134 208 0 77 NA 105 168 252 0 113 NA 11753 844 1706 1503 271 NA 12194 880 1848 1522 299 NA
1424739600.0 14.0 NA 95 192 0 NA NA NA 128 236 0 NA NA NA 3224 3737 713 NA NA NA 3395 4013 1107 NA NA
1424739600.0 140.0 NA 251 320 0 NA NA NA 309 410 0 NA NA NA 13557 10111 1245 NA NA NA 13658 10313 1258 NA NA
1424739600.0 140.1 NA 113 200 0 NA NA NA 151 250 0 NA NA NA 324 1040 1123 NA NA NA 352 1109 1135 NA NA
1424739600.0 140.2 NA 115 201 0 NA NA NA 153 250 0 NA NA NA 363 980 1096 NA NA NA 379 1180 1128 NA NA
1424739600.0 140.3 NA 117 200 0 NA NA NA 156 250 0 NA NA NA 341 996 1143 NA NA NA 395 1031 1511 NA NA
1424739600.0 140.4 73 115 199 0 NA NA 98 144 250 0 NA NA 1974 332 1082 1097 NA NA 2336 392 1190 1134 NA NA
1424739600.0 140.51 NA 61 219 0 NA NA NA 95 259 0 NA NA NA 6241 3296 1183 NA NA NA 6613 3477 1235 NA NA
1424739600.0 140.52 NA 220 210 0 NA NA NA 263 243 0 NA NA NA 3516 2662 1194 NA NA NA 4072 2781 1515 NA NA
1424739600.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 7508 1224 NA NA NA NA 7968 1540 NA NA NA
1424739600.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 3316 NA NA NA NA NA 3444 NA NA NA NA
1424739600.0 15.0 NA 89 189 0 NA NA NA 124 236 0 NA NA NA 2727 2007 627 NA NA NA 2877 2107 633 NA NA
1424739600.0 16.0 NA 93 189 0 NA NA NA 126 228 0 NA NA NA 2878 2531 652 NA NA NA 3013 2956 684 NA NA
1424739600.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 2711 2178 652 NA NA NA 2791 2380 671 NA NA
1424739600.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 2770 1793 614 NA NA NA 2911 2161 646 NA NA
1424739600.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 2706 1965 634 NA NA NA 2835 2214 657 NA NA
1424739600.0 2.0 73 89 146 NA NA NA 95 115 181 NA NA NA 8798 489 1412 NA NA NA 8989 628 1463 NA NA NA
1424739600.0 20.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 2769 2399 735 NA NA NA 2845 2553 784 NA NA
1424739600.0 200.0 NA 100 209 0 NA NA NA 135 256 0 NA NA NA 1174 2755 719 NA NA NA 1988 3442 750 NA NA
1424739600.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1208 2974 708 NA NA NA 1942 3597 932 NA NA
1424739600.0 203.0 NA 99 208 0 NA NA NA 135 253 0 NA NA NA 1101 2576 780 NA NA NA 1723 3312 973 NA NA
1424739600.0 204.0 NA 101 209 0 NA NA NA 136 253 0 NA NA NA 1169 2744 692 NA NA NA 1867 3638 749 NA NA
1424739600.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1139 2598 668 NA NA NA 1837 3537 756 NA NA
1424739600.0 21.0 NA 93 191 0 NA NA NA 128 236 0 NA NA NA 3005 2887 752 NA NA NA 3282 2991 758 NA NA
1424739600.0 22.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 2980 3784 902 NA NA NA 3263 3919 915 NA NA
1424739600.0 23.0 NA 95 192 0 NA NA NA 128 229 0 NA NA NA 3260 3907 758 NA NA NA 3455 4051 809 NA NA
1424739600.0 24.0 NA 95 195 0 NA NA NA 127 231 0 NA NA NA 3523 5304 800 NA NA NA 3754 5620 820 NA NA
1424739600.0 25.0 NA 95 195 0 57 NA NA 127 236 0 78 NA NA 3794 5986 752 108 NA NA 4151 6235 855 359 NA
1424739600.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 4934 NA NA NA NA NA 6140 NA NA NA NA NA
1424739600.0 250200.0 NA 151 228 0 79 NA NA 190 266 0 110 NA NA 7856 4709 1528 448 NA NA 8434 4866 1552 498 NA
1424739600.0 250200.1 80 135 164 NA NA NA 104 172 204 NA NA NA 7329 1050 3354 NA NA NA 7753 1105 3436 NA NA NA
1424739600.0 250202.0 NA 152 230 0 79 NA NA 191 268 0 110 NA NA 9555 4981 1401 372 NA NA 9849 5181 1451 416 NA
1424739600.0 250203.0 NA 152 225 0 79 NA NA 191 263 0 110 NA NA 8396 4386 1476 368 NA NA 8790 4563 1497 389 NA
1424739600.0 250204.0 NA 153 224 0 78 NA NA 191 263 0 111 NA NA 7997 4109 1364 356 NA NA 8337 4273 1427 744 NA
1424739600.0 250205.0 NA 147 228 0 79 NA NA 185 267 0 110 NA NA 7313 4609 1447 375 NA NA 7611 4795 1464 419 NA
1424739600.0 250206.0 NA 150 229 0 79 NA NA 191 268 0 110 NA NA 8408 4824 1344 402 NA NA 8669 4987 1368 412 NA
1424739600.0 25200.0 NA 171 282 0 82 NA NA 217 347 0 114 NA NA 4663 10925 1405 365 NA NA 5213 24749 1422 516 NA
1424739600.0 25202.0 NA 174 277 0 81 NA NA 218 342 0 115 NA NA 5056 12076 1419 390 NA NA 8484 21415 1437 418 NA
1424739600.0 25203.0 NA 173 273 0 82 NA NA 225 347 0 114 NA NA 5012 11308 1447 412 NA NA 6717 21090 1463 690 NA
1424739600.0 25204.0 NA 168 277 0 82 NA NA 218 342 0 115 NA NA 4761 11534 1471 368 NA NA 8294 21967 1486 448 NA
1424739600.0 25205.0 NA 168 267 0 82 NA NA 218 345 0 114 NA NA 4612 10679 1411 383 NA NA 7790 21904 1554 651 NA
1424739600.0 25206.0 NA 169 273 0 81 NA NA 222 340 0 114 NA NA 4729 11273 1478 353 NA NA 5157 21222 1499 401 NA
1424739600.0 26.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 3282 3155 777 NA NA NA 3475 3398 806 NA NA
1424739600.0 27.0 NA 94 191 0 NA NA NA 127 236 0 NA NA NA 3358 3152 793 NA NA NA 3522 3388 935 NA NA
1424739600.0 28.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 3582 4316 735 NA NA NA 3715 4496 931 NA NA
1424739600.0 29.0 NA 94 191 0 49 NA NA 127 236 0 70 NA NA 3327 3620 710 34 NA NA 3440 4084 715 242 NA
1424739600.0 3.0 74 89 137 NA NA NA 97 114 181 NA NA NA 14430 388 1939 NA NA NA 14572 436 2014 NA NA NA
1424739600.0 30.0 NA 95 191 0 NA NA NA 128 230 0 NA NA NA 3385 3848 765 NA NA NA 3529 4105 820 NA NA
1424739600.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 3385 2871 686 NA NA NA 3496 3059 725 NA NA
1424739600.0 32.0 NA 93 194 0 NA NA NA 126 236 0 NA NA NA 3312 3311 805 NA NA NA 3463 3551 831 NA NA
1424739600.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 3169 2756 685 NA NA NA 3457 2874 697 NA NA
1424739600.0 34.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 3424 3868 784 NA NA NA 3694 3993 823 NA NA
1424739600.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 3443 3659 732 NA NA NA 3645 3769 744 NA NA
1424739600.0 36.0 NA 95 205 0 NA NA NA 128 237 0 NA NA NA 3444 17994 771 NA NA NA 3705 18498 779 NA NA
1424739600.0 37.0 NA 95 196 0 NA NA NA 128 233 0 NA NA NA 3762 6057 813 NA NA NA 3967 6234 891 NA NA
1424739600.0 38.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 3558 5313 831 NA NA NA 3699 5618 1219 NA NA
1424739600.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 3786 9488 810 NA NA NA 3980 9873 891 NA NA
1424739600.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 108 NA 97 3876 1033 778 392 NA 106 4094 1045 840 612
1424739600.0 4.22 NA 122 51 58 0 NA NA 181 74 91 0 NA NA 1599 87 124 383 NA NA 1664 105 146 499 NA
1424739600.0 4.23 NA 59 203 0 83 NA NA 92 243 0 116 NA NA 377 4993 1320 775 NA NA 421 5322 1331 813 NA
1424739600.0 4.24 NA 52 201 0 78 NA NA 78 241 0 113 NA NA 164 4793 1140 553 NA NA 214 5031 1192 598 NA
1424739600.0 4.25 NA 52 199 0 78 NA NA 77 238 0 112 NA NA 155 4362 1352 518 NA NA 196 4751 1365 648 NA
1424739600.0 4.26 NA 52 200 0 78 NA NA 77 239 0 111 NA NA 132 5074 1267 556 NA NA 168 5331 1298 587 NA
1424739600.0 4.27 NA 53 200 0 79 NA NA 81 239 0 113 NA NA 176 5626 1050 686 NA NA 225 5911 1239 760 NA
1424739600.0 4.28 NA 61 202 0 86 NA NA 95 243 0 118 NA NA 602 5028 2143 963 NA NA 776 5282 2211 989 NA
1424739600.0 4.29 NA 43 202 0 98 76 NA 70 233 0 137 111 NA 118 4910 1093 1160 499 NA 160 5313 1122 1529 705
1424739600.0 4.34 NA 58 207 0 81 NA NA 90 244 0 115 NA NA 460 6164 1398 781 NA NA 521 6370 1432 850 NA
1424739600.0 4.35 NA 51 202 0 79 NA NA 77 232 0 111 NA NA 199 7343 1440 729 NA NA 285 7919 1739 869 NA
1424739600.0 4.36 NA 51 201 0 78 NA NA 76 240 0 112 NA NA 151 5813 1082 771 NA NA 311 6012 1101 947 NA
1424739600.0 4.37 NA 52 205 0 79 NA NA 77 243 0 111 NA NA 174 6964 1176 664 NA NA 196 7165 4091 826 NA
1424739600.0 4.4 NA 44 206 0 77 NA NA 72 239 0 112 NA NA 169 6587 1327 607 NA NA 194 6809 1687 1289 NA
1424739600.0 4.41 NA 43 207 0 78 NA NA 71 239 0 110 NA NA 174 9287 1157 747 NA NA 188 9524 1367 787 NA
1424739600.0 4.42 NA 43 210 0 77 NA NA 72 243 0 111 NA NA 169 12101 1135 845 NA NA 185 12497 1180 896 NA
1424739600.0 4.43 NA 43 206 0 77 NA NA 72 241 0 113 NA NA 143 8229 1121 664 NA NA 162 8547 1162 695 NA
1424739600.0 4.44 NA 42 207 0 77 NA NA 72 241 0 110 NA NA 161 10451 1182 837 NA NA 181 10879 1239 871 NA
1424739600.0 4.45 NA 42 210 0 79 NA NA 72 241 0 111 NA NA 203 12472 1075 801 NA NA 241 13369 1102 894 NA
1424739600.0 4.51 NA 42 211 0 78 NA NA 72 244 0 111 NA NA 152 10448 1075 730 NA NA 191 11840 1091 837 NA
1424739600.0 4.52 NA 42 215 0 78 NA NA 71 248 0 111 NA NA 172 13900 1288 927 NA NA 208 15444 1302 993 NA
1424739600.0 4.53 NA 42 210 0 77 NA NA 72 242 0 111 NA NA 165 11721 1018 846 NA NA 408 12085 1084 900 NA
1424739600.0 4.54 NA 42 215 0 78 NA NA 72 248 0 112 NA NA 164 14270 1222 1137 NA NA 212 14678 1234 1243 NA
1424739600.0 4.55 NA 43 211 0 77 NA NA 71 244 0 111 NA NA 160 14481 1259 990 NA NA 291 14757 1272 1044 NA
1424739600.0 4.57 NA 54 207 0 81 NA NA 83 248 0 113 NA NA 288 9076 1310 814 NA NA 343 9480 1331 849 NA
1424739600.0 4.58 NA 48 205 0 78 NA NA 78 239 0 113 NA NA 184 9244 1038 829 NA NA 210 9854 1073 857 NA
1424739600.0 4.6 NA 189 0 78 NA NA NA 225 0 110 NA NA NA 3580 525 444 NA NA NA 3872 659 518 NA NA
1424739600.0 4.61 NA 42 212 0 79 NA NA 72 247 0 111 NA NA 181 11941 1127 807 NA NA 197 12229 1152 851 NA
1424739600.0 4.62 NA 42 208 0 78 NA NA 72 242 0 111 NA NA 191 11692 1021 794 NA NA 266 12218 1102 831 NA
1424739600.0 4.63 NA 43 211 0 78 NA NA 71 243 0 111 NA NA 165 13789 1016 864 NA NA 194 13953 1023 1063 NA
1424739600.0 4.64 NA 42 209 0 78 NA NA 71 241 0 112 NA NA 150 12734 1029 865 NA NA 171 12934 1039 1031 NA
1424739600.0 4.65 NA 42 219 0 79 NA NA 71 251 0 111 NA NA 183 19262 1063 1190 NA NA 287 19537 1076 1271 NA
1424739600.0 4.67 NA 51 207 0 79 NA NA 78 246 0 112 NA NA 147 9945 1051 755 NA NA 196 10322 1082 820 NA
1424739600.0 4.68 NA 48 210 0 79 NA NA 77 243 0 111 NA NA 151 11392 1093 979 NA NA 196 12050 1100 1025 NA
1424739600.0 4.71 NA 42 205 0 78 NA NA 71 240 0 112 NA NA 160 8145 987 669 NA NA 173 8467 1024 711 NA
1424739600.0 4.72 NA 42 211 0 78 NA NA 72 244 0 111 NA NA 179 12024 1096 808 NA NA 192 12297 1182 893 NA
1424739600.0 4.73 NA 43 211 0 79 NA NA 73 249 0 111 NA NA 166 12550 1025 890 NA NA 229 12884 1064 954 NA
1424739600.0 4.74 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 146 8627 1053 767 NA NA 167 8929 1075 800 NA
