Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 560 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1444856400.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 454 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1444856400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 463 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1444856400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 469 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1444856400.0 125.0 65 90 183 NA NA NA NA 94 118 226 NA NA NA NA 4929 413 761 NA NA NA NA 4984 500 1025 NA NA NA NA
1444856400.0 126.0 55 86 180 NA NA NA NA 83 112 225 NA NA NA NA 1327 370 678 NA NA NA NA 1383 399 1001 NA NA NA NA
1444856400.0 127.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 1708 397 606 NA NA NA NA 1740 437 913 NA NA NA NA
1444856400.0 128.0 53 87 179 NA NA NA NA 77 113 225 NA NA NA NA 634 352 663 NA NA NA NA 662 405 832 NA NA NA NA
1444856400.0 129.0 54 86 179 NA NA NA NA 82 112 225 NA NA NA NA 656 344 622 NA NA NA NA 698 382 998 NA NA NA NA
1444856400.0 13.0 NA 83 185 0 NA NA NA NA 119 226 0 NA NA NA NA 295 1401 668 NA NA NA NA 388 1610 731 NA NA NA
1444856400.0 130.0 54 86 180 NA NA NA NA 78 112 225 NA NA NA NA 772 385 609 NA NA NA NA 787 423 830 NA NA NA NA
1444856400.0 1301.0 68 123 159 NA NA NA NA 98 159 201 NA NA NA NA 1744 480 652 NA NA NA NA 2564 522 1361 NA NA NA NA
1444856400.0 1302.0 76 134 166 NA NA NA NA 104 164 203 NA NA NA NA 7672 624 1056 NA NA NA NA 8937 780 1508 NA NA NA NA
1444856400.0 1303.0 77 133 161 NA NA NA NA 105 163 204 NA NA NA NA 13116 534 1437 NA NA NA NA 14267 606 1961 NA NA NA NA
1444856400.0 1306.0 NA 129 219 0 NA NA NA NA 176 262 0 NA NA NA NA 516 854 1125 NA NA NA NA 561 1330 1182 NA NA NA
1444856400.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 443 662 52 463 NA NA NA 673 1086 73 584 NA NA
1444856400.0 1308.0 NA 123 133 47 0 NA NA NA 168 174 70 0 NA NA NA 443 604 49 463 NA NA NA 667 1050 71 477 NA NA
1444856400.0 1309.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 621 1336 1244 NA NA NA NA 830 1653 1263 NA NA NA
1444856400.0 131.0 57 87 180 NA NA NA NA 84 113 225 NA NA NA NA 1814 357 665 NA NA NA NA 1846 388 1013 NA NA NA NA
1444856400.0 1310.0 NA 137 220 0 NA NA NA NA 180 269 0 NA NA NA NA 595 1339 1222 NA NA NA NA 764 2072 1284 NA NA NA
1444856400.0 1311.0 NA 133 211 0 54 NA NA NA 178 254 0 77 NA NA NA 503 925 1365 57 NA NA NA 617 1359 1376 91 NA NA
1444856400.0 1312.0 NA 138 222 0 NA NA NA NA 182 267 0 NA NA NA NA 629 1391 1256 NA NA NA NA 769 1877 1427 NA NA NA
1444856400.0 1313.0 NA 141 227 0 NA NA NA NA 189 274 0 NA NA NA NA 578 1651 1211 NA NA NA NA 630 2058 1243 NA NA NA
1444856400.0 1314.0 NA 142 224 0 NA NA NA NA 183 272 0 NA NA NA NA 773 1684 1245 NA NA NA NA 922 2351 1276 NA NA NA
1444856400.0 1315.0 NA 130 219 0 NA NA NA NA 176 262 0 NA NA NA NA 549 914 1222 NA NA NA NA 696 1324 1255 NA NA NA
1444856400.0 1316.0 NA 133 216 0 NA NA NA NA 179 263 0 NA NA NA NA 617 1058 1164 NA NA NA NA 732 1587 1181 NA NA NA
1444856400.0 1318.0 NA 133 218 0 NA NA NA NA 176 262 0 NA NA NA NA 493 931 1119 NA NA NA NA 574 1210 1202 NA NA NA
1444856400.0 1319.0 NA 131 219 0 NA NA NA NA 177 263 0 NA NA NA NA 492 960 1210 NA NA NA NA 877 1380 1224 NA NA NA
1444856400.0 132.0 61 88 182 NA NA NA NA 90 115 225 NA NA NA NA 3540 386 748 NA NA NA NA 3590 492 1027 NA NA NA NA
1444856400.0 1320.0 NA 132 217 0 NA NA NA NA 177 263 0 NA NA NA NA 527 1002 1262 NA NA NA NA 643 1610 1372 NA NA NA
1444856400.0 1322.0 NA 132 216 0 NA NA NA NA 178 263 0 NA NA NA NA 583 1133 1169 NA NA NA NA 652 1781 1326 NA NA NA
1444856400.0 1323.0 NA 131 213 0 NA NA NA NA 175 262 0 NA NA NA NA 520 875 1145 NA NA NA NA 615 1624 1203 NA NA NA
1444856400.0 1324.0 NA 138 221 0 NA NA NA NA 182 268 0 NA NA NA NA 742 1262 1233 NA NA NA NA 888 1947 1273 NA NA NA
1444856400.0 1325.0 NA 139 225 0 67 NA NA NA 183 269 0 91 NA NA NA 698 1401 1237 130 NA NA NA 978 1766 1280 165 NA NA
1444856400.0 1326.0 NA 134 219 0 NA NA NA NA 180 267 0 NA NA NA NA 629 1129 1202 NA NA NA NA 831 1534 1384 NA NA NA
1444856400.0 1327.0 NA 133 223 0 NA NA NA NA 179 267 0 NA NA NA NA 592 1148 1213 NA NA NA NA 777 1590 1248 NA NA NA
1444856400.0 1328.0 NA 136 224 0 NA NA NA NA 180 265 0 NA NA NA NA 632 1258 1155 NA NA NA NA 747 1861 1201 NA NA NA
1444856400.0 1329.0 NA 135 219 0 NA NA NA NA 182 267 0 NA NA NA NA 618 1156 1284 NA NA NA NA 1059 1530 1490 NA NA NA
1444856400.0 133.0 67 91 186 NA NA NA NA 95 118 226 NA NA NA NA 8211 415 1032 NA NA NA NA 8286 582 1627 NA NA NA NA
1444856400.0 1330.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 641 1229 1240 NA NA NA NA 763 1598 1481 NA NA NA
1444856400.0 1331.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 506 1057 1178 NA NA NA NA 676 1389 1230 NA NA NA
1444856400.0 1332.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 617 1141 1151 NA NA NA NA 888 1549 1273 NA NA NA
1444856400.0 1333.0 NA 133 218 0 NA NA NA NA 179 267 0 NA NA NA NA 586 1056 1222 NA NA NA NA 723 1459 1364 NA NA NA
1444856400.0 1334.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 675 1266 1257 NA NA NA NA 850 1764 1339 NA NA NA
1444856400.0 1335.0 NA 134 219 0 NA NA NA NA 180 265 0 NA NA NA NA 581 1167 1252 NA NA NA NA 660 1402 1294 NA NA NA
1444856400.0 1336.0 NA 146 228 0 NA NA NA NA 190 272 0 NA NA NA NA 1349 2469 1203 NA NA NA NA 1522 2938 1532 NA NA NA
1444856400.0 1337.0 NA 143 226 0 NA NA NA NA 185 272 0 NA NA NA NA 952 1971 1219 NA NA NA NA 1180 2531 1495 NA NA NA
1444856400.0 1338.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 680 1330 1192 NA NA NA NA 819 1850 1212 NA NA NA
1444856400.0 1339.0 NA 139 222 0 NA NA NA NA 182 272 0 NA NA NA NA 712 1598 1232 NA NA NA NA 814 2008 1272 NA NA NA
1444856400.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3380 27 27 NA NA NA NA 4106 42 53 NA NA NA
1444856400.0 134.701 NA 106 219 0 NA NA NA NA 151 270 0 NA NA NA NA 1031 5549 854 NA NA NA NA 2927 6133 932 NA NA NA
1444856400.0 134.702 NA 109 215 0 NA NA NA NA 149 259 0 NA NA NA NA 1216 8066 902 NA NA NA NA 1375 8749 952 NA NA NA
1444856400.0 134.703 NA 109 219 0 NA NA NA NA 152 274 0 NA NA NA NA 1327 10129 949 NA NA NA NA 1691 10784 967 NA NA NA
1444856400.0 134.704 NA 109 215 0 NA NA NA NA 151 259 0 NA NA NA NA 1282 8066 887 NA NA NA NA 1600 8628 939 NA NA NA
1444856400.0 134.705 NA 111 219 0 NA NA NA NA 152 271 0 NA NA NA NA 1345 16122 942 NA NA NA NA 1514 16597 977 NA NA NA
1444856400.0 134.706 NA 111 217 0 NA NA NA NA 152 272 0 NA NA NA NA 1460 11877 948 NA NA NA NA 1766 12585 987 NA NA NA
1444856400.0 134.801 NA 115 213 0 NA NA NA NA 156 260 0 NA NA NA NA 1079 5351 892 NA NA NA NA 1266 5916 1046 NA NA NA
1444856400.0 134.802 NA 117 213 0 NA NA NA NA 157 262 0 NA NA NA NA 1678 8095 841 NA NA NA NA 1975 8955 917 NA NA NA
1444856400.0 134.803 NA 118 214 0 NA NA NA NA 158 261 0 NA NA NA NA 1771 11839 831 NA NA NA NA 1970 12502 859 NA NA NA
1444856400.0 134.804 NA 117 232 0 NA NA NA NA 159 274 0 NA NA NA NA 1993 21599 828 NA NA NA NA 2197 22368 1131 NA NA NA
1444856400.0 134.805 NA 120 226 0 NA NA NA NA 163 280 0 NA NA NA NA 2151 22324 872 NA NA NA NA 2520 22804 1052 NA NA NA
1444856400.0 134.806 NA 119 233 0 NA NA NA NA 159 275 0 NA NA NA NA 2541 20515 929 NA NA NA NA 2952 21259 968 NA NA NA
1444856400.0 134.807 NA 125 221 0 NA NA NA NA 162 272 0 NA NA NA NA 2364 10258 957 NA NA NA NA 2608 10976 992 NA NA NA
1444856400.0 134.808 NA 124 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2109 16236 938 NA NA NA NA 2394 17130 1000 NA NA NA
1444856400.0 1340.0 NA 132 217 0 NA NA NA NA 179 263 0 NA NA NA NA 591 1015 1251 NA NA NA NA 630 1221 1285 NA NA NA
1444856400.0 1341.0 NA 144 226 0 NA NA NA NA 185 274 0 NA NA NA NA 843 1680 1279 NA NA NA NA 996 2195 1465 NA NA NA
1444856400.0 1343.0 NA 138 220 0 NA NA NA NA 184 267 0 NA NA NA NA 686 1338 1249 NA NA NA NA 824 1730 1279 NA NA NA
1444856400.0 1344.0 NA 138 219 0 NA NA NA NA 182 267 0 NA NA NA NA 714 1236 1244 NA NA NA NA 1020 1889 1320 NA NA NA
1444856400.0 1345.0 NA 137 220 0 NA NA NA NA 182 267 0 NA NA NA NA 641 1210 1269 NA NA NA NA 973 1685 1507 NA NA NA
1444856400.0 1347.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 647 1244 1193 NA NA NA NA 754 2216 1217 NA NA NA
1444856400.0 1348.0 NA 133 219 0 NA NA NA NA 179 267 0 NA NA NA NA 635 1133 1245 NA NA NA NA 732 2121 1416 NA NA NA
1444856400.0 1349.0 NA 133 222 0 NA NA NA NA 180 267 0 NA NA NA NA 645 1226 1232 NA NA NA NA 732 1769 1351 NA NA NA
1444856400.0 135.1 199 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1011 236 324 NA NA NA NA 1722 262 413 NA NA NA NA
1444856400.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1404 233 361 NA NA NA NA 1729 244 446 NA NA NA NA
1444856400.0 135.2 183 0 103 NA NA NA NA 226 0 135 NA NA NA NA 706 197 271 NA NA NA NA 923 213 322 NA NA NA NA
1444856400.0 135.3 183 0 103 NA NA NA NA 226 0 138 NA NA NA NA 684 189 285 NA NA NA NA 848 206 426 NA NA NA NA
1444856400.0 135.4 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 870 203 317 NA NA NA NA 1038 219 376 NA NA NA NA
1444856400.0 135.5 194 0 104 NA NA NA NA 242 0 137 NA NA NA NA 779 200 293 NA NA NA NA 876 234 392 NA NA NA NA
1444856400.0 135.6 198 0 105 NA NA NA NA 243 0 140 NA NA NA NA 925 193 321 NA NA NA NA 1143 211 535 NA NA NA NA
1444856400.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 789 197 301 NA NA NA NA 999 239 378 NA NA NA NA
1444856400.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 338 NA NA NA NA NA NA 373 NA NA NA NA NA NA
1444856400.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 752 198 311 NA NA NA NA 925 218 671 NA NA NA NA
1444856400.0 1350.0 NA 134 219 0 NA NA NA NA 181 267 0 NA NA NA NA 635 1218 1236 NA NA NA NA 776 1754 1349 NA NA NA
1444856400.0 1352.0 NA 137 225 0 NA NA NA NA 180 267 0 NA NA NA NA 629 1209 1201 NA NA NA NA 795 1722 1257 NA NA NA
1444856400.0 1353.0 NA 135 220 0 NA NA NA NA 182 267 0 NA NA NA NA 669 1225 1164 NA NA NA NA 838 1577 1537 NA NA NA
1444856400.0 1354.0 NA 139 221 0 NA NA NA NA 183 268 0 NA NA NA NA 647 1290 1237 NA NA NA NA 743 1478 1269 NA NA NA
1444856400.0 14.0 NA 85 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1986 2404 778 NA NA NA NA 2221 2731 1016 NA NA NA
1444856400.0 140.0 NA 208 293 0 NA NA NA NA 268 355 0 NA NA NA NA 7192 4950 997 NA NA NA NA 7602 5332 1044 NA NA NA
1444856400.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 245 687 838 NA NA NA NA 309 880 893 NA NA NA
1444856400.0 140.2 NA 98 194 0 NA NA NA NA 137 242 0 NA NA NA NA 218 657 854 NA NA NA NA 312 1112 923 NA NA NA
1444856400.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 213 624 880 NA NA NA NA 405 1394 948 NA NA NA
1444856400.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 2871 1988 1041 NA NA NA NA 5380 2168 1446 NA NA NA
1444856400.0 140.52 NA 205 194 0 NA NA NA NA 250 233 0 NA NA NA NA 2178 1709 1035 NA NA NA NA 4312 1923 1166 NA NA NA
1444856400.0 140.53 NA 230 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5048 1130 NA NA NA NA NA 5931 1182 NA NA NA NA
1444856400.0 144.6 NA 170 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 2069 NA NA NA NA NA
1444856400.0 15.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1603 1172 665 NA NA NA NA 1910 1403 926 NA NA NA
1444856400.0 16.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1719 1691 649 NA NA NA NA 2071 2333 714 NA NA NA
1444856400.0 17.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1608 1444 646 NA NA NA NA 1838 1932 788 NA NA NA
1444856400.0 18.0 NA 80 180 0 NA NA NA NA 115 226 0 NA NA NA NA 1610 1121 656 NA NA NA NA 1826 1565 683 NA NA NA
1444856400.0 19.0 NA 79 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1554 1212 653 NA NA NA NA 1666 1792 953 NA NA NA
1444856400.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 6172 430 641 NA NA NA NA 6927 619 1165 NA NA NA NA
1444856400.0 20.0 NA 83 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1660 1698 695 NA NA NA NA 1782 2370 797 NA NA NA
1444856400.0 200.0 NA 91 201 0 NA NA NA NA 127 245 0 NA NA NA NA 713 1656 684 NA NA NA NA 1793 3801 942 NA NA NA
1444856400.0 202.0 NA 93 202 0 NA NA NA NA 128 248 0 NA NA NA NA 723 1795 655 NA NA NA NA 1895 3931 825 NA NA NA
1444856400.0 203.0 NA 90 198 0 NA NA NA NA 127 245 0 NA NA NA NA 677 1499 670 NA NA NA NA 1917 3721 816 NA NA NA
1444856400.0 204.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 698 1721 625 NA NA NA NA 1733 4033 846 NA NA NA
1444856400.0 205.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 696 1663 721 NA NA NA NA 1917 3709 772 NA NA NA
1444856400.0 21.0 NA 83 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1808 1971 718 NA NA NA NA 2183 2451 768 NA NA NA
1444856400.0 22.0 NA 83 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1896 2660 710 NA NA NA NA 2259 2998 743 NA NA NA
1444856400.0 23.0 NA 86 184 0 NA NA NA NA 120 226 0 NA NA NA NA 2116 2661 723 NA NA NA NA 2570 3050 994 NA NA NA
1444856400.0 24.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2226 3669 798 NA NA NA NA 2539 4125 837 NA NA NA
1444856400.0 25.0 NA 85 191 0 65 NA NA NA 118 232 0 89 NA NA NA 2338 4213 731 109 NA NA NA 2970 4705 781 396 NA NA
1444856400.0 250199.0 122 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3428 NA NA NA NA NA NA 10147 NA NA NA NA NA NA
1444856400.0 250200.0 NA 153 216 0 NA NA NA NA 195 258 0 NA NA NA NA 5014 2418 1134 NA NA NA NA 8890 2854 1218 NA NA NA
1444856400.0 250200.1 73 141 175 NA NA NA NA 102 180 216 NA NA NA NA 5273 779 2254 NA NA NA NA 6574 1066 2704 NA NA NA NA
1444856400.0 250202.0 NA 154 217 0 NA NA NA NA 196 260 0 NA NA NA NA 5991 2610 1207 NA NA NA NA 8605 2957 1351 NA NA NA
1444856400.0 250203.0 NA 154 215 0 NA NA NA NA 194 257 0 NA NA NA NA 5440 2683 1056 NA NA NA NA 7826 3327 1467 NA NA NA
1444856400.0 250204.0 NA 153 213 0 NA NA NA NA 195 257 0 NA NA NA NA 4979 2549 1109 NA NA NA NA 7145 3070 1433 NA NA NA
1444856400.0 250205.0 NA 152 215 0 NA NA NA NA 193 259 0 NA NA NA NA 4384 2476 1132 NA NA NA NA 6752 3018 1313 NA NA NA
1444856400.0 250206.0 NA 152 212 0 NA NA NA NA 197 255 0 NA NA NA NA 5103 2500 1079 NA NA NA NA 7285 3022 1172 NA NA NA
1444856400.0 250207.0 NA 144 210 0 NA NA NA NA 188 254 0 NA NA NA NA 3789 1977 1077 NA NA NA NA 6012 2593 1143 NA NA NA
1444856400.0 25200.0 NA 173 285 0 NA NA NA NA 222 352 0 NA NA NA NA 3395 7736 1172 NA NA NA NA 6901 16767 1651 NA NA NA
1444856400.0 25202.0 NA 177 272 0 NA NA NA NA 227 359 0 NA NA NA NA 3403 8406 1196 NA NA NA NA 13987 26492 1261 NA NA NA
1444856400.0 25203.0 NA 170 289 0 NA NA NA NA 221 360 0 NA NA NA NA 3123 7855 1201 NA NA NA NA 6350 16835 1657 NA NA NA
1444856400.0 25204.0 NA 172 289 0 NA NA NA NA 222 355 0 NA NA NA NA 3277 7891 1131 NA NA NA NA 9191 19882 1394 NA NA NA
1444856400.0 25205.0 NA 166 282 0 NA NA NA NA 222 348 0 NA NA NA NA 3204 7343 1046 NA NA NA NA 19442 24807 1259 NA NA NA
1444856400.0 25206.0 NA 172 264 0 NA NA NA NA 224 354 0 NA NA NA NA 3365 8280 1119 NA NA NA NA 7992 18762 1218 NA NA NA
1444856400.0 25207.0 NA 170 280 0 NA NA NA NA 224 360 0 NA NA NA NA 3157 7346 1180 NA NA NA NA 5735 16080 1842 NA NA NA
1444856400.0 25208.0 NA 180 278 0 NA NA NA NA 229 362 0 NA NA NA NA 3904 9755 1140 NA NA NA NA 6712 20336 1264 NA NA NA
1444856400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1444856400.0 25400.1 211 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1241 241 371 NA NA NA NA 2255 252 534 NA NA NA NA
1444856400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 215 NA NA NA NA NA NA
1444856400.0 25400.3 219 0 92 NA NA NA NA 269 0 140 NA NA NA NA 1834 227 588 NA NA NA NA 3288 255 7947 NA NA NA NA
1444856400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 258 NA NA NA NA NA NA
1444856400.0 25402.0 217 0 101 NA NA NA NA 302 0 142 NA NA NA NA 9450 263 598 NA NA NA NA 27271 333 1749 NA NA NA NA
1444856400.0 25407.0 202 0 107 NA NA NA NA 277 0 141 NA NA NA NA 7594 215 432 NA NA NA NA 16943 234 617 NA NA NA NA
1444856400.0 25408.0 239 0 108 NA NA NA NA 301 0 142 NA NA NA NA 10480 214 679 NA NA NA NA 26269 320 30287 NA NA NA NA
1444856400.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 2001 2230 685 NA NA NA NA 2351 2676 735 NA NA NA
1444856400.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1954 2113 771 NA NA NA NA 2398 2427 800 NA NA NA
1444856400.0 28.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2247 3081 678 NA NA NA NA 2529 3618 765 NA NA NA
1444856400.0 280.0 88 90 184 0 NA NA NA 165 117 225 0 NA NA NA 7536 428 887 648 NA NA NA 10262 772 1520 820 NA NA NA
1444856400.0 29.0 NA 85 187 0 NA NA NA NA 119 227 0 NA NA NA NA 2017 2295 730 NA NA NA NA 2432 3077 757 NA NA NA
1444856400.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10466 297 950 NA NA NA NA 11076 369 1558 NA NA NA NA
1444856400.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2116 2641 777 NA NA NA NA 2400 3034 939 NA NA NA
