Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444726800.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 520 982 1019 NA NA NA NA 545 1033 1038 NA NA NA
1444726800.0 1311.0 NA 134 209 0 54 NA NA NA 177 253 0 77 NA NA NA 442 791 1175 45 NA NA NA 472 868 1193 58 NA NA
1444726800.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 548 1055 1040 NA NA NA NA 584 1110 1057 NA NA NA
1444726800.0 1313.0 NA 142 230 0 NA NA NA NA 188 274 0 NA NA NA NA 491 1293 1040 NA NA NA NA 523 1332 1049 NA NA NA
1444726800.0 1314.0 NA 141 225 0 NA NA NA NA 182 272 0 NA NA NA NA 617 1343 1037 NA NA NA NA 672 1411 1054 NA NA NA
1444726800.0 1315.0 NA 133 220 0 NA NA NA NA 176 262 0 NA NA NA NA 427 735 1013 NA NA NA NA 454 774 1029 NA NA NA
1444726800.0 1316.0 NA 134 218 0 NA NA NA NA 178 263 0 NA NA NA NA 474 843 989 NA NA NA NA 491 919 1002 NA NA NA
1444726800.0 1318.0 NA 130 220 0 NA NA NA NA 175 262 0 NA NA NA NA 414 707 993 NA NA NA NA 437 761 1002 NA NA NA
1444726800.0 1319.0 NA 132 221 0 NA NA NA NA 176 262 0 NA NA NA NA 448 767 984 NA NA NA NA 477 831 1003 NA NA NA
1444726800.0 132.0 62 89 185 NA NA NA NA 90 116 225 NA NA NA NA 2796 332 615 NA NA NA NA 2833 358 665 NA NA NA NA
1444726800.0 1320.0 NA 133 220 0 NA NA NA NA 176 263 0 NA NA NA NA 468 805 1005 NA NA NA NA 496 870 1013 NA NA NA
1444726800.0 1322.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 449 894 1024 NA NA NA NA 472 954 1048 NA NA NA
1444726800.0 1323.0 NA 132 213 0 NA NA NA NA 175 262 0 NA NA NA NA 405 735 1007 NA NA NA NA 419 781 1022 NA NA NA
1444726800.0 1324.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 555 1028 1066 NA NA NA NA 598 1071 1083 NA NA NA
1444726800.0 1325.0 NA 140 226 0 67 NA NA NA 182 269 0 91 NA NA NA 590 1141 1037 109 NA NA NA 633 1225 1049 122 NA NA
1444726800.0 1326.0 NA 134 221 0 NA NA NA NA 179 267 0 NA NA NA NA 499 958 1036 NA NA NA NA 526 1016 1058 NA NA NA
1444726800.0 1327.0 NA 134 220 0 NA NA NA NA 178 267 0 NA NA NA NA 484 890 1046 NA NA NA NA 521 950 1059 NA NA NA
1444726800.0 1328.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 561 948 1032 NA NA NA NA 595 995 1042 NA NA NA
1444726800.0 1329.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 525 905 1047 NA NA NA NA 586 978 1073 NA NA NA
1444726800.0 133.0 69 91 186 NA NA NA NA 95 118 226 NA NA NA NA 6569 367 868 NA NA NA NA 6598 376 913 NA NA NA NA
1444726800.0 1330.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 526 989 1026 NA NA NA NA 766 1044 1053 NA NA NA
1444726800.0 1331.0 NA 134 223 0 NA NA NA NA 178 267 0 NA NA NA NA 463 839 1040 NA NA NA NA 490 883 1051 NA NA NA
1444726800.0 1332.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 517 1004 1031 NA NA NA NA 550 1056 1056 NA NA NA
1444726800.0 1333.0 NA 133 218 0 NA NA NA NA 178 267 0 NA NA NA NA 475 880 1032 NA NA NA NA 492 937 1054 NA NA NA
1444726800.0 1334.0 NA 139 224 0 NA NA NA NA 181 267 0 NA NA NA NA 526 1002 1032 NA NA NA NA 567 1056 1052 NA NA NA
1444726800.0 1335.0 NA 134 225 0 NA NA NA NA 180 265 0 NA NA NA NA 490 892 1027 NA NA NA NA 512 939 1045 NA NA NA
1444726800.0 1336.0 NA 147 228 0 NA NA NA NA 189 272 0 NA NA NA NA 1164 1928 1103 NA NA NA NA 1200 1974 1116 NA NA NA
1444726800.0 1337.0 NA 143 228 0 NA NA NA NA 185 272 0 NA NA NA NA 771 1596 1095 NA NA NA NA 808 1683 1109 NA NA NA
1444726800.0 1338.0 NA 139 227 0 NA NA NA NA 181 270 0 NA NA NA NA 545 1093 1091 NA NA NA NA 579 1138 1109 NA NA NA
1444726800.0 1339.0 NA 139 224 0 NA NA NA NA 181 272 0 NA NA NA NA 586 1282 1069 NA NA NA NA 619 1350 1119 NA NA NA
1444726800.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 2940 26 24 NA NA NA NA 3018 40 28 NA NA NA
1444726800.0 134.701 NA 107 222 0 NA NA NA NA 150 270 0 NA NA NA NA 916 4903 823 NA NA NA NA 2018 5010 840 NA NA NA
1444726800.0 134.702 NA 111 219 0 NA NA NA NA 149 259 0 NA NA NA NA 1100 7244 787 NA NA NA NA 1129 7343 802 NA NA NA
1444726800.0 134.703 NA 110 223 0 NA NA NA NA 152 274 0 NA NA NA NA 1152 8962 809 NA NA NA NA 1219 9148 816 NA NA NA
1444726800.0 134.704 NA 110 217 0 NA NA NA NA 150 259 0 NA NA NA NA 1091 7214 812 NA NA NA NA 1244 7289 820 NA NA NA
1444726800.0 134.705 NA 111 225 0 NA NA NA NA 152 271 0 NA NA NA NA 1196 14403 815 NA NA NA NA 1230 14491 823 NA NA NA
1444726800.0 134.706 NA 111 222 0 NA NA NA NA 151 272 0 NA NA NA NA 1247 10457 831 NA NA NA NA 1325 10557 839 NA NA NA
1444726800.0 134.801 NA 114 216 0 NA NA NA NA 156 260 0 NA NA NA NA 973 4795 730 NA NA NA NA 1039 4871 743 NA NA NA
1444726800.0 134.802 NA 117 219 0 NA NA NA NA 156 262 0 NA NA NA NA 1497 7374 818 NA NA NA NA 1666 7438 828 NA NA NA
1444726800.0 134.803 NA 117 222 0 NA NA NA NA 158 261 0 NA NA NA NA 1588 10552 762 NA NA NA NA 1676 10641 772 NA NA NA
1444726800.0 134.804 NA 119 235 0 NA NA NA NA 158 274 0 NA NA NA NA 1971 19201 816 NA NA NA NA 2001 19265 824 NA NA NA
1444726800.0 134.805 NA 120 225 0 NA NA NA NA 163 278 0 NA NA NA NA 2122 19733 758 NA NA NA NA 2143 19809 781 NA NA NA
1444726800.0 134.806 NA 118 232 0 NA NA NA NA 157 275 0 NA NA NA NA 2177 18622 766 NA NA NA NA 2195 18712 776 NA NA NA
1444726800.0 134.807 NA 126 221 0 NA NA NA NA 162 272 0 NA NA NA NA 2115 9025 864 NA NA NA NA 2169 9113 872 NA NA NA
1444726800.0 134.808 NA 124 224 0 NA NA NA NA 164 274 0 NA NA NA NA 1836 14700 817 NA NA NA NA 1898 14765 830 NA NA NA
1444726800.0 1340.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 452 842 1022 NA NA NA NA 484 892 1027 NA NA NA
1444726800.0 1341.0 NA 144 225 0 NA NA NA NA 185 274 0 NA NA NA NA 705 1443 1039 NA NA NA NA 741 1490 1062 NA NA NA
1444726800.0 1343.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 566 1114 1056 NA NA NA NA 592 1181 1073 NA NA NA
1444726800.0 1344.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 582 1008 1034 NA NA NA NA 613 1101 1086 NA NA NA
1444726800.0 1345.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 531 1008 1039 NA NA NA NA 576 1104 1088 NA NA NA
1444726800.0 1347.0 NA 136 224 0 NA NA NA NA 180 267 0 NA NA NA NA 513 982 1100 NA NA NA NA 537 1110 1119 NA NA NA
1444726800.0 1348.0 NA 134 224 0 NA NA NA NA 178 267 0 NA NA NA NA 494 899 1050 NA NA NA NA 520 999 1072 NA NA NA
1444726800.0 1349.0 NA 135 225 0 NA NA NA NA 179 267 0 NA NA NA NA 509 982 1018 NA NA NA NA 539 1035 1041 NA NA NA
1444726800.0 135.1 201 0 106 NA NA NA NA 244 0 141 NA NA NA NA 906 183 271 NA NA NA NA 1128 203 310 NA NA NA NA
1444726800.0 135.11 203 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1165 187 322 NA NA NA NA 1264 205 382 NA NA NA NA
1444726800.0 135.2 183 0 103 NA NA NA NA 226 0 135 NA NA NA NA 551 159 219 NA NA NA NA 605 173 232 NA NA NA NA
1444726800.0 135.3 185 0 103 NA NA NA NA 226 0 138 NA NA NA NA 582 172 225 NA NA NA NA 613 188 271 NA NA NA NA
1444726800.0 135.4 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 739 183 261 NA NA NA NA 804 198 292 NA NA NA NA
1444726800.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 692 184 270 NA NA NA NA 742 194 305 NA NA NA NA
1444726800.0 135.6 197 0 106 NA NA NA NA 243 0 140 NA NA NA NA 808 180 264 NA NA NA NA 867 183 303 NA NA NA NA
1444726800.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 725 172 262 NA NA NA NA 799 186 315 NA NA NA NA
1444726800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 289 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1444726800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 688 177 249 NA NA NA NA 763 203 278 NA NA NA NA
1444726800.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 528 977 1032 NA NA NA NA 583 1022 1068 NA NA NA
1444726800.0 1352.0 NA 138 220 0 NA NA NA NA 179 267 0 NA NA NA NA 508 994 1031 NA NA NA NA 589 1084 1040 NA NA NA
1444726800.0 1353.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 535 999 1030 NA NA NA NA 580 1070 1050 NA NA NA
1444726800.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 544 965 1059 NA NA NA NA 572 1029 1081 NA NA NA
1444726800.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1738 2257 626 NA NA NA NA 1765 2316 641 NA NA NA
1444726800.0 140.0 NA 211 294 0 NA NA NA NA 267 354 0 NA NA NA NA 6296 4283 815 NA NA NA NA 6380 4364 831 NA NA NA
1444726800.0 140.1 NA 100 196 0 NA NA NA NA 138 242 0 NA NA NA NA 211 556 774 NA NA NA NA 226 599 781 NA NA NA
1444726800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 190 541 778 NA NA NA NA 215 579 795 NA NA NA
1444726800.0 140.4 NA 97 194 0 NA NA NA NA 135 242 0 NA NA NA NA 181 539 772 NA NA NA NA 203 585 798 NA NA NA
1444726800.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2510 1872 888 NA NA NA NA 3193 1978 1059 NA NA NA
1444726800.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 1922 1492 876 NA NA NA NA 2376 1534 888 NA NA NA
1444726800.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4681 898 NA NA NA NA NA 4743 905 NA NA NA NA
1444726800.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1606 NA NA NA NA NA
1444726800.0 15.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1452 1032 583 NA NA NA NA 1472 1079 601 NA NA NA
1444726800.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1545 1415 569 NA NA NA NA 1620 1470 585 NA NA NA
1444726800.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1475 1128 562 NA NA NA NA 1508 1192 593 NA NA NA
1444726800.0 18.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1480 902 537 NA NA NA NA 1507 945 553 NA NA NA
1444726800.0 19.0 NA 80 183 0 NA NA NA NA 114 225 0 NA NA NA NA 1432 1029 578 NA NA NA NA 1446 1104 594 NA NA NA
1444726800.0 2.0 67 89 133 NA NA NA NA 94 116 169 NA NA NA NA 5635 364 592 NA NA NA NA 6831 471 792 NA NA NA NA
1444726800.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 1509 1374 604 NA NA NA NA 1570 1419 623 NA NA NA
1444726800.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 582 1473 590 NA NA NA NA 1330 2095 606 NA NA NA
1444726800.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 602 1651 593 NA NA NA NA 1285 2209 605 NA NA NA
1444726800.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 560 1373 583 NA NA NA NA 1110 1977 598 NA NA NA
1444726800.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 585 1507 589 NA NA NA NA 1198 2157 598 NA NA NA
1444726800.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 584 1428 590 NA NA NA NA 1241 2187 607 NA NA NA
1444726800.0 21.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1555 1668 609 NA NA NA NA 1584 1735 620 NA NA NA
1444726800.0 22.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1646 2182 613 NA NA NA NA 1693 2246 632 NA NA NA
1444726800.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1844 2083 652 NA NA NA NA 1874 2131 669 NA NA NA
1444726800.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 1928 3039 649 NA NA NA NA 1963 3104 668 NA NA NA
1444726800.0 25.0 NA 85 195 0 65 NA NA NA 117 232 0 89 NA NA NA 2122 3437 651 89 NA NA NA 2225 3506 668 195 NA NA
1444726800.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 4850 NA NA NA NA NA NA
1444726800.0 250200.0 NA 154 216 0 NA NA NA NA 195 258 0 NA NA NA NA 4417 2153 1020 NA NA NA NA 4635 2186 1048 NA NA NA
1444726800.0 250200.1 73 141 178 NA NA NA NA 102 179 216 NA NA NA NA 4670 700 1957 NA NA NA NA 4897 823 2002 NA NA NA NA
1444726800.0 250202.0 NA 155 218 0 NA NA NA NA 195 260 0 NA NA NA NA 5328 2358 1058 NA NA NA NA 6300 2504 1078 NA NA NA
1444726800.0 250203.0 NA 154 216 0 NA NA NA NA 195 258 0 NA NA NA NA 4907 2327 1027 NA NA NA NA 5882 2541 1090 NA NA NA
1444726800.0 250204.0 NA 154 214 0 NA NA NA NA 195 257 0 NA NA NA NA 4519 2089 1056 NA NA NA NA 5541 2233 1066 NA NA NA
1444726800.0 250205.0 NA 152 215 0 NA NA NA NA 192 259 0 NA NA NA NA 3964 2070 1024 NA NA NA NA 4925 2238 1035 NA NA NA
1444726800.0 250206.0 NA 153 213 0 NA NA NA NA 196 256 0 NA NA NA NA 4636 2064 1052 NA NA NA NA 5885 2154 1059 NA NA NA
1444726800.0 250207.0 NA 145 210 0 NA NA NA NA 187 253 0 NA NA NA NA 3434 1661 995 NA NA NA NA 4345 1730 1011 NA NA NA
1444726800.0 25200.0 NA 173 284 0 NA NA NA NA 226 353 0 NA NA NA NA 2684 6901 1052 NA NA NA NA 3121 10443 4385 NA NA NA
1444726800.0 25202.0 NA 178 274 0 NA NA NA NA 226 358 0 NA NA NA NA 2881 7661 1066 NA NA NA NA 6997 19004 1080 NA NA NA
1444726800.0 25203.0 NA 171 291 0 NA NA NA NA 220 355 0 NA NA NA NA 2665 6945 1063 NA NA NA NA 2995 9992 5190 NA NA NA
1444726800.0 25204.0 NA 172 265 0 NA NA NA NA 221 354 0 NA NA NA NA 2782 7013 1059 NA NA NA NA 6711 14815 1204 NA NA NA
1444726800.0 25205.0 NA 167 266 0 NA NA NA NA 221 348 0 NA NA NA NA 2593 6501 1078 NA NA NA NA 10330 16930 1099 NA NA NA
1444726800.0 25206.0 NA 172 281 0 NA NA NA NA 223 353 0 NA NA NA NA 2719 7472 1087 NA NA NA NA 3090 15328 1100 NA NA NA
1444726800.0 25207.0 NA 169 279 0 NA NA NA NA 224 360 0 NA NA NA NA 2610 6540 1089 NA NA NA NA 2934 15228 1099 NA NA NA
1444726800.0 25208.0 NA 180 280 0 NA NA NA NA 228 361 0 NA NA NA NA 3125 9054 1103 NA NA NA NA 6241 19467 1162 NA NA NA
1444726800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1444726800.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1039 190 301 NA NA NA NA 2024 193 319 NA NA NA NA
1444726800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1444726800.0 25400.3 219 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1558 205 490 NA NA NA NA 2259 211 559 NA NA NA NA
1444726800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1444726800.0 25402.0 233 0 107 NA NA NA NA 301 0 142 NA NA NA NA 8505 205 560 NA NA NA NA 14933 283 610 NA NA NA NA
1444726800.0 25407.0 221 0 106 NA NA NA NA 278 0 141 NA NA NA NA 7031 194 411 NA NA NA NA 7239 204 470 NA NA NA NA
1444726800.0 25408.0 237 0 109 NA NA NA NA 304 0 142 NA NA NA NA 9640 211 618 NA NA NA NA 16587 218 643 NA NA NA NA
1444726800.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1709 1777 612 NA NA NA NA 1732 1860 620 NA NA NA
1444726800.0 27.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1747 1716 637 NA NA NA NA 1810 1754 667 NA NA NA
1444726800.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1938 2527 611 NA NA NA NA 1965 2568 624 NA NA NA
1444726800.0 280.0 104 90 184 0 NA NA NA 165 117 221 0 NA NA NA 6864 360 679 576 NA NA NA 7294 384 717 600 NA NA NA
1444726800.0 29.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1759 1901 615 NA NA NA NA 1799 1987 625 NA NA NA
1444726800.0 3.0 68 87 131 NA NA NA NA 96 113 167 NA NA NA NA 9739 273 875 NA NA NA NA 10916 428 1098 NA NA NA NA
1444726800.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1833 2207 638 NA NA NA NA 1905 2346 655 NA NA NA
1444726800.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 1700 1628 598 NA NA NA NA 1737 1741 613 NA NA NA
