Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422925200.0 125.0 72 117 196 NA NA NA 94 147 236 NA NA NA 4236 293 832 NA NA NA 4290 441 1053 NA NA NA
1422925200.0 126.0 60 113 192 NA NA NA 83 143 235 NA NA NA 1286 246 739 NA NA NA 1310 1013 990 NA NA NA
1422925200.0 127.0 60 112 192 NA NA NA 83 141 235 NA NA NA 1534 252 708 NA NA NA 1548 396 801 NA NA NA
1422925200.0 128.0 58 110 188 NA NA NA 77 140 235 NA NA NA 580 236 671 NA NA NA 1032 2334 893 NA NA NA
1422925200.0 129.0 59 109 192 NA NA NA 82 139 235 NA NA NA 601 218 679 NA NA NA 614 1980 1109 NA NA NA
1422925200.0 13.0 NA 119 194 0 NA NA NA 156 236 0 NA NA NA 273 1299 785 NA NA NA 436 1419 800 NA NA
1422925200.0 130.0 59 112 190 NA NA NA 78 142 235 NA NA NA 712 242 714 NA NA NA 725 2284 874 NA NA NA
1422925200.0 1301.0 74 119 142 78 NA NA 98 145 184 109 NA NA 1563 310 641 137 NA NA 1597 328 659 148 NA NA
1422925200.0 1302.0 80 133 157 79 NA NA 104 159 189 114 NA NA 6669 413 818 156 NA NA 6769 460 887 162 NA NA
1422925200.0 1303.0 83 132 152 80 NA NA 105 158 192 111 NA NA 11175 380 1236 165 NA NA 11229 399 1310 200 NA NA
1422925200.0 1306.0 NA 126 203 0 79 NA NA 169 248 0 110 NA NA 343 755 930 118 NA NA 402 787 956 129 NA
1422925200.0 1307.0 NA 121 121 43 0 NA NA 158 174 63 0 NA NA 315 465 25 397 NA NA 333 481 35 419 NA
1422925200.0 1308.0 NA 117 120 42 0 NA NA 154 161 61 0 NA NA 293 417 24 415 NA NA 307 442 38 435 NA
1422925200.0 1309.0 NA 142 211 0 81 NA NA 184 248 0 116 NA NA 487 1114 992 159 NA NA 512 1158 1004 178 NA
1422925200.0 131.0 62 114 192 NA NA NA 84 143 235 NA NA NA 1475 257 760 NA NA NA 1597 323 1014 NA NA NA
1422925200.0 1310.0 NA 139 209 0 81 NA NA 183 248 0 115 NA NA 456 1035 992 161 NA NA 473 1105 1012 173 NA
1422925200.0 1311.0 NA 129 215 0 53 80 NA 171 256 0 73 111 NA 374 901 1155 24 151 NA 391 974 1162 40 169
1422925200.0 1312.0 NA 138 208 0 81 NA NA 182 248 0 114 NA NA 453 1147 1004 154 NA NA 473 1224 1018 171 NA
1422925200.0 1313.0 NA 142 214 0 81 NA NA 182 250 0 116 NA NA 418 1520 982 151 NA NA 437 1592 997 168 NA
1422925200.0 1314.0 NA 142 211 0 81 NA NA 180 249 0 116 NA NA 476 1112 1003 156 NA NA 507 1186 1012 168 NA
1422925200.0 1315.0 NA 126 204 0 80 NA NA 168 248 0 110 NA NA 363 828 961 138 NA NA 391 873 975 150 NA
1422925200.0 1316.0 NA 135 205 0 80 NA NA 177 248 0 114 NA NA 419 860 944 146 NA NA 450 916 954 151 NA
1422925200.0 1317.0 NA 127 204 0 80 NA NA 169 248 0 114 NA NA 381 831 941 147 NA NA 402 891 960 167 NA
1422925200.0 1318.0 NA 125 203 0 79 NA NA 168 248 0 110 NA NA 360 803 966 138 NA NA 378 855 985 151 NA
1422925200.0 1319.0 NA 126 204 0 80 NA NA 168 248 0 111 NA NA 362 818 933 141 NA NA 390 920 955 197 NA
1422925200.0 132.0 68 116 193 NA NA NA 91 145 236 NA NA NA 2910 279 830 NA NA NA 2984 295 903 NA NA NA
1422925200.0 1320.0 NA 127 203 0 80 NA NA 169 248 0 110 NA NA 365 870 923 149 NA NA 387 941 933 167 NA
1422925200.0 1321.0 NA 128 208 0 80 NA NA 170 248 0 114 NA NA 398 853 941 142 NA NA 426 951 996 154 NA
1422925200.0 1322.0 NA 129 205 0 80 NA NA 171 248 0 114 NA NA 395 957 931 139 NA NA 412 1230 944 154 NA
1422925200.0 1324.0 NA 141 209 0 81 NA NA 182 249 0 116 NA NA 508 1132 985 152 NA NA 537 1282 999 156 NA
1422925200.0 1325.0 NA 142 211 0 59 81 NA 180 249 0 80 116 NA 534 1192 985 68 172 NA 589 1254 1000 77 190
1422925200.0 1326.0 NA 130 208 0 80 NA NA 172 248 0 115 NA NA 421 925 962 154 NA NA 463 996 968 174 NA
1422925200.0 1327.0 NA 136 207 0 81 NA NA 179 249 0 115 NA NA 442 966 955 146 NA NA 649 1041 969 159 NA
1422925200.0 1328.0 NA 131 209 0 80 NA NA 171 248 0 111 NA NA 442 991 963 155 NA NA 515 1074 979 165 NA
1422925200.0 1329.0 NA 131 208 0 57 81 NA 174 248 0 78 115 NA 404 874 952 52 150 NA 426 926 962 63 162
1422925200.0 133.0 73 119 199 NA NA NA 95 149 236 NA NA NA 7000 369 1097 NA NA NA 7071 425 1148 NA NA NA
1422925200.0 1330.0 NA 132 208 0 81 NA NA 173 249 0 115 NA NA 436 966 975 167 NA NA 459 1026 988 182 NA
1422925200.0 1331.0 NA 129 205 0 80 NA NA 171 248 0 111 NA NA 412 889 979 138 NA NA 435 950 993 154 NA
1422925200.0 1332.0 NA 133 208 0 81 NA NA 172 248 0 115 NA NA 429 933 970 154 NA NA 472 987 989 157 NA
1422925200.0 1333.0 NA 127 207 0 80 NA NA 171 248 0 111 NA NA 386 854 974 157 NA NA 402 901 989 173 NA
1422925200.0 1334.0 NA 140 209 0 81 NA NA 180 249 0 116 NA NA 460 1022 987 153 NA NA 492 1064 1010 167 NA
1422925200.0 1335.0 NA 130 206 0 81 NA NA 172 248 0 111 NA NA 397 919 989 148 NA NA 413 956 1007 161 NA
1422925200.0 1336.0 NA 143 215 0 82 NA NA 181 249 0 113 NA NA 625 1726 988 174 NA NA 652 1869 1018 189 NA
1422925200.0 1337.0 NA 142 211 0 82 NA NA 183 249 0 115 NA NA 540 1231 1018 156 NA NA 564 1381 1028 170 NA
1422925200.0 1338.0 NA 141 211 0 82 NA NA 182 249 0 115 NA NA 522 1158 1006 163 NA NA 549 1280 1024 173 NA
1422925200.0 1339.0 NA 142 214 0 81 NA NA 182 250 0 116 NA NA 579 1562 997 168 NA NA 632 1618 1012 180 NA
1422925200.0 134.0 NA 200 38 0 NA NA NA 236 59 0 NA NA NA 2792 22 22 NA NA NA 3027 35 91 NA NA
1422925200.0 1340.0 NA 133 209 0 82 NA NA 174 249 0 115 NA NA 464 1057 990 153 NA NA 611 1095 1008 170 NA
1422925200.0 1341.0 NA 142 213 0 81 NA NA 182 249 0 116 NA NA 610 1636 993 171 NA NA 630 1700 1008 174 NA
1422925200.0 1343.0 NA 140 210 0 81 NA NA 183 249 0 115 NA NA 502 1189 980 155 NA NA 568 1267 996 188 NA
1422925200.0 1344.0 NA 138 208 0 80 NA NA 181 248 0 114 NA NA 487 984 950 155 NA NA 504 1102 971 176 NA
1422925200.0 1345.0 NA 138 212 0 81 NA NA 179 249 0 114 NA NA 462 1012 960 159 NA NA 491 1092 977 170 NA
1422925200.0 1347.0 NA 132 208 0 81 NA NA 172 249 0 116 NA NA 467 1017 950 151 NA NA 490 1115 966 165 NA
1422925200.0 1348.0 NA 134 211 0 82 NA NA 176 249 0 114 NA NA 484 1050 1093 157 NA NA 508 1227 1109 174 NA
1422925200.0 1349.0 NA 134 210 0 81 NA NA 175 249 0 115 NA NA 487 1094 982 157 NA NA 516 1254 996 174 NA
1422925200.0 135.1 215 0 82 NA NA NA 254 0 115 NA NA NA 1021 155 171 NA NA NA 1402 167 193 NA NA NA
1422925200.0 135.2 198 0 80 NA NA NA 234 0 109 NA NA NA 717 144 127 NA NA NA 835 150 189 NA NA NA
1422925200.0 135.3 198 0 81 NA NA NA 234 0 113 NA NA NA 748 135 133 NA NA NA 875 139 150 NA NA NA
1422925200.0 135.4 209 0 82 NA NA NA 251 0 115 NA NA NA 898 149 155 NA NA NA 1012 159 212 NA NA NA
1422925200.0 135.5 202 0 81 NA NA NA 243 0 114 NA NA NA 845 149 159 NA NA NA 899 165 212 NA NA NA
1422925200.0 135.6 210 0 82 NA NA NA 250 0 114 NA NA NA 990 156 168 NA NA NA 1078 166 208 NA NA NA
1422925200.0 135.7 208 0 82 NA NA NA 251 0 114 NA NA NA 862 149 146 NA NA NA 922 159 161 NA NA NA
1422925200.0 135.8 142 NA NA NA NA NA 175 NA NA NA NA NA 572 NA NA NA NA NA 663 NA NA NA NA NA
1422925200.0 135.9 206 0 82 NA NA NA 246 0 115 NA NA NA 832 154 148 NA NA NA 892 156 164 NA NA NA
1422925200.0 1350.0 NA 130 208 0 81 NA NA 172 248 0 115 NA NA 431 968 973 149 NA NA 462 1030 991 154 NA
1422925200.0 1351.0 NA 133 209 0 81 NA NA 174 248 0 115 NA NA 449 997 977 146 NA NA 573 1035 990 159 NA
1422925200.0 1352.0 77 135 208 0 81 NA 100 170 248 0 115 NA 3131 397 909 964 146 NA 3183 442 966 974 160 NA
1422925200.0 1353.0 83 139 211 0 81 NA 113 172 248 0 114 NA 15994 439 1001 979 154 NA 16031 455 1082 994 157 NA
1422925200.0 1354.0 78 136 209 0 81 NA 105 169 248 0 115 NA 7905 442 985 977 152 NA 7940 481 1040 997 167 NA
1422925200.0 14.0 NA 122 195 0 NA NA NA 158 231 0 NA NA NA 1440 2716 859 NA NA NA 1519 2803 899 NA NA
1422925200.0 140.0 NA 248 271 NA NA NA NA 302 306 NA NA NA NA 9660 1378 NA NA NA NA 9804 1431 NA NA NA
1422925200.0 140.1 NA 113 174 NA NA NA NA 150 230 NA NA NA NA 187 559 NA NA NA NA 224 588 NA NA NA
1422925200.0 140.2 NA 113 173 NA NA NA NA 149 230 NA NA NA NA 186 569 NA NA NA NA 202 582 NA NA NA
1422925200.0 140.3 NA 116 174 NA NA NA NA 152 230 NA NA NA NA 196 574 NA NA NA NA 214 603 NA NA NA
1422925200.0 140.4 73 113 176 0 NA NA 97 141 230 0 NA NA 1249 198 608 791 NA NA 1327 211 648 813 NA NA
1422925200.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 2846 1820 897 NA NA NA 2968 1858 923 NA NA
1422925200.0 140.52 NA 195 185 0 NA NA NA 236 218 0 NA NA NA 1969 1512 912 NA NA NA 2073 1548 926 NA NA
1422925200.0 140.53 NA 226 0 NA NA NA NA 292 0 NA NA NA NA 5045 925 NA NA NA NA 5095 953 NA NA NA
1422925200.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 1993 NA NA NA NA NA 2098 NA NA NA NA
1422925200.0 15.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 917 1378 780 NA NA NA 967 1476 800 NA NA
1422925200.0 16.0 NA 119 195 0 NA NA NA 155 229 0 NA NA NA 1194 1758 800 NA NA NA 1250 1847 817 NA NA
1422925200.0 17.0 NA 117 192 0 NA NA NA 153 235 0 NA NA NA 1047 1549 768 NA NA NA 1071 1605 786 NA NA
1422925200.0 18.0 NA 115 191 0 NA NA NA 151 235 0 NA NA NA 911 1286 758 NA NA NA 960 1342 779 NA NA
1422925200.0 19.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 953 1341 756 NA NA NA 994 1406 778 NA NA
1422925200.0 2.0 72 114 146 NA NA NA 94 139 179 NA NA NA 5775 311 703 NA NA NA 5922 355 790 NA NA NA
1422925200.0 20.0 NA 116 191 0 NA NA NA 152 235 0 NA NA NA 1001 1740 797 NA NA NA 1030 1793 811 NA NA
1422925200.0 200.0 NA 129 213 0 NA NA NA 168 257 0 NA NA NA 819 1851 824 NA NA NA 1551 2594 852 NA NA
1422925200.0 202.0 NA 132 216 0 NA NA NA 170 261 0 NA NA NA 847 1919 827 NA NA NA 1812 2642 834 NA NA
1422925200.0 203.0 NA 130 212 0 NA NA NA 169 255 0 NA NA NA 779 1754 822 NA NA NA 1533 2561 835 NA NA
1422925200.0 204.0 NA 129 212 0 NA NA NA 166 257 0 NA NA NA 782 1855 816 NA NA NA 1454 2622 825 NA NA
1422925200.0 205.0 NA 127 209 0 NA NA NA 165 253 0 NA NA NA 723 1698 817 NA NA NA 1400 2446 825 NA NA
1422925200.0 21.0 NA 119 192 0 NA NA NA 156 236 0 NA NA NA 1162 1941 802 NA NA NA 1214 1975 818 NA NA
1422925200.0 22.0 NA 120 194 0 NA NA NA 153 236 0 NA NA NA 1264 2493 800 NA NA NA 1284 2605 806 NA NA
1422925200.0 23.0 NA 121 196 0 NA NA NA 157 236 0 NA NA NA 1389 2464 875 NA NA NA 1467 2556 885 NA NA
1422925200.0 24.0 NA 124 198 0 NA NA NA 156 236 0 NA NA NA 1926 3602 868 NA NA NA 1967 3735 889 NA NA
1422925200.0 25.0 NA 124 199 0 64 NA NA 157 236 0 85 NA NA 2057 4042 903 113 NA NA 2193 4123 1076 132 NA
1422925200.0 25200.0 NA 167 262 0 84 NA NA 217 337 0 115 NA NA 2726 7291 1062 214 NA NA 6839 10745 1082 246 NA
1422925200.0 25202.0 NA 179 278 0 84 NA NA 223 342 0 116 NA NA 2824 8270 1054 260 NA NA 3065 10649 1079 267 NA
1422925200.0 25203.0 NA 170 254 0 83 NA NA 220 336 0 115 NA NA 2542 7131 1036 230 NA NA 5526 11396 1061 267 NA
1422925200.0 25204.0 NA 173 269 0 84 NA NA 223 336 0 115 NA NA 2565 7394 1041 225 NA NA 2848 11646 1054 258 NA
1422925200.0 25205.0 NA 166 254 0 84 NA NA 213 337 0 115 NA NA 2796 7485 1064 231 NA NA 5297 9967 1074 294 NA
1422925200.0 25206.0 NA 168 268 0 84 NA NA 212 343 0 115 NA NA 2682 8362 1043 239 NA NA 2927 9528 1057 260 NA
1422925200.0 25400.0 232 0 83 NA NA NA 274 0 114 NA NA NA 1349 167 202 NA NA NA 1518 170 210 NA NA NA
1422925200.0 25401.0 235 0 74 NA NA NA 281 0 114 NA NA NA 1693 176 280 NA NA NA 1758 202 346 NA NA NA
1422925200.0 26.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 1404 2147 822 NA NA NA 1443 2212 862 NA NA
1422925200.0 27.0 NA 122 195 0 NA NA NA 155 236 0 NA NA NA 1347 2104 831 NA NA NA 1567 2181 846 NA NA
1422925200.0 28.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 1623 2976 880 NA NA NA 1688 3058 954 NA NA
1422925200.0 29.0 NA 122 195 0 56 NA NA 157 236 0 77 NA NA 1519 2316 836 74 NA NA 1556 2349 850 94 NA
1422925200.0 3.0 74 114 139 NA NA NA 96 139 179 NA NA NA 9774 274 970 NA NA NA 9877 371 1042 NA NA NA
1422925200.0 30.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 1530 2639 876 NA NA NA 1624 2787 913 NA NA
1422925200.0 31.0 NA 120 195 0 NA NA NA 155 236 0 NA NA NA 1296 2009 821 NA NA NA 1348 2105 966 NA NA
1422925200.0 32.0 NA 123 195 0 NA NA NA 155 236 0 NA NA NA 1525 2399 847 NA NA NA 1559 2511 893 NA NA
1422925200.0 33.0 NA 120 194 0 NA NA NA 154 236 0 NA NA NA 1306 2059 834 NA NA NA 1338 2188 894 NA NA
1422925200.0 34.0 NA 123 197 0 NA NA NA 156 236 0 NA NA NA 1591 2775 849 NA NA NA 1632 2911 855 NA NA
1422925200.0 35.0 NA 122 197 0 NA NA NA 155 236 0 NA NA NA 1610 2696 843 NA NA NA 1707 2822 862 NA NA
1422925200.0 36.0 NA 123 202 0 NA NA NA 158 236 0 NA NA NA 2484 9539 857 NA NA NA 2591 9645 871 NA NA
1422925200.0 37.0 NA 125 200 0 NA NA NA 159 236 0 NA NA NA 1992 4144 872 NA NA NA 2127 4210 883 NA NA
1422925200.0 38.0 NA 123 199 0 NA NA NA 156 236 0 NA NA NA 1761 3512 866 NA NA NA 1859 3615 871 NA NA
1422925200.0 39.0 NA 126 202 0 NA NA NA 159 239 0 NA NA NA 2112 6360 887 NA NA NA 2189 6543 916 NA NA
1422925200.0 4.17 NA 88 195 0 97 80 NA 120 226 0 133 115 NA 331 2387 660 442 260 NA 391 2455 667 502 287
1422925200.0 4.22 NA 119 51 56 0 NA NA 177 72 86 0 NA NA 948 46 67 217 NA NA 1061 53 91 235 NA
1422925200.0 4.23 NA 100 204 0 87 NA NA 135 241 0 119 NA NA 389 2422 873 376 NA NA 531 2517 883 399 NA
1422925200.0 4.24 NA 95 199 0 83 NA NA 125 240 0 116 NA NA 448 2589 829 310 NA NA 551 2692 846 328 NA
1422925200.0 4.25 NA 95 198 0 82 NA NA 123 236 0 115 NA NA 455 2430 819 314 NA NA 472 2520 858 374 NA
1422925200.0 4.26 NA 93 200 0 82 NA NA 122 236 0 114 NA NA 538 3093 829 307 NA NA 615 3283 863 314 NA
1422925200.0 4.27 NA 95 199 0 83 NA NA 123 235 0 116 NA NA 600 3173 752 349 NA NA 666 3424 772 355 NA
1422925200.0 4.28 NA 103 204 0 90 NA NA 140 242 0 121 NA NA 436 2141 1356 391 NA NA 606 2438 1382 412 NA
1422925200.0 4.29 NA 90 199 0 98 81 NA 121 229 0 134 114 NA 361 2706 746 492 272 NA 463 2834 761 668 290
1422925200.0 4.34 NA 99 203 0 86 NA NA 138 240 0 118 NA NA 525 3020 799 396 NA NA 631 3155 808 406 NA
1422925200.0 4.35 NA 94 200 0 81 NA NA 122 228 0 114 NA NA 591 4353 767 379 NA NA 638 4440 786 386 NA
1422925200.0 4.36 NA 93 200 0 81 NA NA 122 236 0 115 NA NA 561 3133 739 337 NA NA 599 3213 751 345 NA
1422925200.0 4.37 NA 94 202 0 83 NA NA 123 239 0 114 NA NA 653 4233 759 338 NA NA 694 4297 949 348 NA
1422925200.0 4.4 NA 90 205 0 81 NA NA 123 235 0 115 NA NA 421 3676 741 348 NA NA 449 3787 807 355 NA
1422925200.0 4.41 NA 90 204 0 82 NA NA 123 235 0 114 NA NA 748 5119 756 458 NA NA 775 5211 848 480 NA
1422925200.0 4.42 NA 91 208 0 81 NA NA 125 239 0 114 NA NA 780 6423 754 518 NA NA 802 6514 777 526 NA
1422925200.0 4.43 NA 90 200 0 81 NA NA 123 233 0 114 NA NA 488 3511 745 345 NA NA 534 3600 847 351 NA
1422925200.0 4.44 NA 89 202 0 81 NA NA 124 234 0 114 NA NA 697 4594 735 413 NA NA 787 4711 748 425 NA
1422925200.0 4.45 NA 91 206 0 83 NA NA 124 238 0 114 NA NA 815 7013 753 542 NA NA 894 7220 764 566 NA
1422925200.0 4.51 NA 90 209 0 82 NA NA 124 240 0 114 NA NA 637 5986 738 456 NA NA 760 6065 746 498 NA
1422925200.0 4.52 NA 90 208 0 82 NA NA 124 241 0 114 NA NA 930 8181 747 608 NA NA 988 8235 774 636 NA
1422925200.0 4.53 NA 93 206 0 82 NA NA 125 237 0 114 NA NA 947 6990 765 535 NA NA 956 7044 780 561 NA
1422925200.0 4.54 NA 91 208 0 82 NA NA 124 241 0 115 NA NA 963 7164 746 543 NA NA 999 7220 753 568 NA
1422925200.0 4.55 NA 92 207 0 82 NA NA 125 239 0 114 NA NA 1055 8778 734 555 NA NA 1068 8823 764 1004 NA
1422925200.0 4.57 NA 95 207 0 85 NA NA 127 244 0 116 NA NA 899 4976 882 430 NA NA 943 5048 899 703 NA
1422925200.0 4.58 NA 94 204 0 83 NA NA 125 236 0 115 NA NA 753 4624 736 460 NA NA 770 4720 908 538 NA
1422925200.0 4.6 NA 189 0 81 NA NA NA 222 0 113 NA NA NA 2072 333 220 NA NA NA 2169 350 313 NA NA
1422925200.0 4.61 NA 92 212 0 82 NA NA 123 243 0 114 NA NA 714 6796 775 503 NA NA 757 7246 812 530 NA
1422925200.0 4.62 NA 91 208 0 82 NA NA 124 239 0 114 NA NA 854 7173 737 507 NA NA 1008 8795 755 542 NA
1422925200.0 4.63 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 990 7848 734 570 NA NA 1665 8974 814 681 NA
1422925200.0 4.64 NA 92 207 0 83 NA NA 124 239 0 114 NA NA 983 7674 747 569 NA NA 1032 8932 800 608 NA
1422925200.0 4.65 NA 92 215 0 83 NA NA 125 246 0 114 NA NA 1252 11583 732 741 NA NA 1566 11715 758 773 NA
1422925200.0 4.67 NA 95 204 0 82 NA NA 125 243 0 115 NA NA 995 5816 737 466 NA NA 1276 6700 785 509 NA
1422925200.0 4.68 NA 93 206 0 82 NA NA 126 238 0 114 NA NA 891 6439 745 518 NA NA 1615 6551 790 527 NA
1422925200.0 4.71 NA 90 206 0 82 NA NA 123 237 0 115 NA NA 499 4858 685 411 NA NA 542 5055 708 473 NA
1422925200.0 4.72 NA 91 205 0 81 NA NA 123 236 0 114 NA NA 813 6295 725 486 NA NA 928 6534 856 556 NA
1422925200.0 4.73 NA 90 207 0 83 NA NA 126 246 0 114 NA NA 1011 7466 728 534 NA NA 1051 7588 738 550 NA
1422925200.0 4.74 NA 90 205 0 82 NA NA 124 237 0 114 NA NA 869 6173 717 503 NA NA 940 6289 747 518 NA
1422925200.0 4.75 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 891 7369 709 500 NA NA 1014 7594 722 509 NA
1422925200.0 4.76 NA 94 209 0 83 NA NA 123 247 0 114 NA NA 989 8054 711 497 NA NA 1096 8445 747 552 NA
1422925200.0 4.77 NA 94 203 0 84 NA NA 124 242 0 113 NA NA 846 5041 716 406 NA NA 958 5456 726 425 NA
1422925200.0 4.78 NA 93 206 0 83 NA NA 126 237 0 114 NA NA 830 5317 784 412 NA NA 869 5463 795 450 NA
1422925200.0 400.0 214 0 NA NA NA NA 247 0 NA NA NA NA 1399 152 NA NA NA NA 1616 157 NA NA NA NA
