Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 1698 NA NA NA NA NA 1754 NA NA NA NA NA
1424005200.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 1130 NA NA NA NA NA 1548 NA NA NA NA NA
1424005200.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 1142 NA NA NA NA NA 1225 NA NA NA NA NA
1424005200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 1257 NA NA NA NA NA 1332 NA NA NA NA NA
1424005200.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 1108 NA NA NA NA NA 1183 NA NA NA NA NA
1424005200.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 1086 NA NA NA NA NA 1146 NA NA NA NA NA
1424005200.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 1100 NA NA NA NA NA 1133 NA NA NA NA NA
1424005200.0 125.0 72 90 194 NA NA NA 95 117 237 NA NA NA 11282 548 1871 NA NA NA 11328 618 1970 NA NA NA
1424005200.0 126.0 60 86 190 NA NA NA 84 112 227 NA NA NA 2569 316 1589 NA NA NA 2578 336 1784 NA NA NA
1424005200.0 127.0 60 86 190 NA NA NA 84 112 236 NA NA NA 2849 408 1399 NA NA NA 2861 424 1497 NA NA NA
1424005200.0 128.0 58 87 189 NA NA NA 78 113 236 NA NA NA 1261 332 1398 NA NA NA 1271 378 1594 NA NA NA
1424005200.0 129.0 60 86 189 NA NA NA 83 112 236 NA NA NA 1191 329 1414 NA NA NA 1199 355 1528 NA NA NA
1424005200.0 13.0 NA 91 193 0 NA NA NA 127 231 0 NA NA NA 335 2878 1000 NA NA NA 474 2934 1039 NA NA
1424005200.0 130.0 59 86 189 NA NA NA 79 112 236 NA NA NA 1392 299 1459 NA NA NA 1397 323 1511 NA NA NA
1424005200.0 1301.0 74 119 146 73 NA NA 99 147 187 106 NA NA 3410 789 1419 447 NA NA 4004 822 1578 554 NA NA
1424005200.0 1302.0 80 129 157 75 NA NA 105 156 191 111 NA NA 13483 850 1978 453 NA NA 14095 965 2100 473 NA NA
1424005200.0 1303.0 83 127 157 76 NA NA 106 153 190 108 NA NA 22815 873 2738 312 NA NA 23570 1401 2843 370 NA NA
1424005200.0 1306.0 NA 126 205 0 75 NA NA 170 252 0 107 NA NA 785 1740 1810 340 NA NA 982 1855 1825 402 NA
1424005200.0 1307.0 NA 121 123 44 0 NA NA 160 177 64 0 NA NA 784 1174 85 819 NA NA 974 1235 107 828 NA
1424005200.0 1308.0 NA 118 121 42 0 NA NA 156 164 63 0 NA NA 664 1153 92 745 NA NA 787 1265 103 788 NA
1424005200.0 1309.0 NA 136 212 0 78 NA NA 176 253 0 113 NA NA 1075 2564 2004 350 NA NA 1152 2680 2020 387 NA
1424005200.0 131.0 61 88 191 NA NA NA 85 113 236 NA NA NA 2556 376 1499 NA NA NA 2563 411 1564 NA NA NA
1424005200.0 1310.0 NA 136 213 0 77 NA NA 176 253 0 113 NA NA 980 2402 1957 331 NA NA 1047 2589 2027 382 NA
1424005200.0 1311.0 NA 128 216 0 53 76 NA 172 261 0 73 108 NA 798 2052 2234 70 318 NA 861 2208 2462 117 376
1424005200.0 1312.0 NA 135 212 0 77 NA NA 178 253 0 112 NA NA 1016 2508 1913 368 NA NA 1093 2676 1955 418 NA
1424005200.0 1313.0 NA 143 217 0 78 NA NA 188 254 0 112 NA NA 1218 3761 1747 417 NA NA 1397 4523 1777 463 NA
1424005200.0 1314.0 NA 137 213 0 78 NA NA 178 253 0 112 NA NA 1097 2977 1676 392 NA NA 1205 3590 1694 430 NA
1424005200.0 1315.0 NA 127 205 0 76 NA NA 170 253 0 107 NA NA 869 1879 1805 319 NA NA 940 2241 1857 361 NA
1424005200.0 1316.0 NA 131 207 0 76 NA NA 174 253 0 111 NA NA 849 2293 1806 355 NA NA 954 2560 1866 451 NA
1424005200.0 1317.0 NA 128 205 0 76 NA NA 171 253 0 112 NA NA 772 1977 1739 289 NA NA 868 2420 1775 405 NA
1424005200.0 1318.0 NA 126 204 0 76 NA NA 170 252 0 107 NA NA 739 1907 1843 248 NA NA 796 2303 1865 277 NA
1424005200.0 1319.0 NA 127 206 0 76 NA NA 170 253 0 111 NA NA 793 2013 1639 354 NA NA 820 2178 1670 376 NA
1424005200.0 132.0 67 89 191 NA NA NA 92 115 236 NA NA NA 6012 559 1911 NA NA NA 6033 606 2057 NA NA NA
1424005200.0 1320.0 NA 126 206 0 76 NA NA 171 253 0 107 NA NA 899 1854 1832 385 NA NA 1235 2203 1850 408 NA
1424005200.0 1321.0 NA 129 206 0 77 NA NA 172 253 0 111 NA NA 934 1841 1810 313 NA NA 993 2065 1823 331 NA
1424005200.0 1322.0 NA 130 207 0 77 NA NA 173 253 0 111 NA NA 918 2262 1742 366 NA NA 1227 2334 1754 389 NA
1424005200.0 1324.0 NA 136 212 0 77 NA NA 176 253 0 113 NA NA 1091 2671 1722 383 NA NA 1214 3203 1741 611 NA
1424005200.0 1325.0 NA 137 213 0 59 77 NA 177 253 0 81 113 NA 1105 2660 1867 246 429 NA 1266 2807 2077 294 572
1424005200.0 1326.0 NA 133 210 0 77 NA NA 175 253 0 112 NA NA 747 2113 2045 320 NA NA 853 2164 2232 765 NA
1424005200.0 1327.0 NA 130 209 0 77 NA NA 173 253 0 108 NA NA 809 2156 1960 313 NA NA 918 2266 2001 477 NA
1424005200.0 1328.0 NA 132 211 0 77 NA NA 175 253 0 113 NA NA 833 2257 2085 434 NA NA 948 2338 2151 661 NA
1424005200.0 1329.0 NA 133 210 0 57 77 NA 175 253 0 79 112 NA 1009 2217 2200 122 292 NA 1065 2339 2240 629 323
1424005200.0 133.0 73 92 197 NA NA NA 96 118 237 NA NA NA 13732 497 2101 NA NA NA 13799 527 2533 NA NA NA
1424005200.0 1330.0 NA 135 212 0 77 NA NA 177 253 0 112 NA NA 905 2284 1944 352 NA NA 1033 2473 2300 405 NA
1424005200.0 1331.0 NA 133 210 0 77 NA NA 175 253 0 112 NA NA 1077 2328 1749 416 NA NA 1158 2539 2043 552 NA
1424005200.0 1332.0 NA 134 210 0 77 NA NA 177 253 0 111 NA NA 1053 2055 1944 329 NA NA 1149 2151 2002 362 NA
1424005200.0 1333.0 NA 128 209 0 77 NA NA 173 253 0 108 NA NA 1032 2012 1851 290 NA NA 1515 2222 1932 308 NA
1424005200.0 1334.0 NA 136 210 0 77 NA NA 176 253 0 109 NA NA 1191 2367 1785 345 NA NA 1274 2536 1951 351 NA
1424005200.0 1335.0 NA 130 209 0 77 NA NA 174 253 0 108 NA NA 975 1968 1870 362 NA NA 1036 2123 2067 404 NA
1424005200.0 1336.0 NA 148 216 0 78 NA NA 184 253 0 113 NA NA 2843 4817 1736 326 NA NA 2911 5069 1745 361 NA
1424005200.0 1337.0 NA 138 215 0 78 NA NA 181 253 0 112 NA NA 1277 3082 1640 354 NA NA 1384 3701 1651 364 NA
1424005200.0 1338.0 NA 136 214 0 77 NA NA 176 253 0 113 NA NA 992 2434 1684 361 NA NA 1037 2667 1972 618 NA
1424005200.0 1339.0 NA 139 214 0 77 NA NA 179 253 0 113 NA NA 1287 3396 2045 419 NA NA 1333 3709 2091 651 NA
1424005200.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 6280 62 71 NA NA NA 6453 76 89 NA NA
1424005200.0 1341.0 NA 139 216 0 78 NA NA 179 254 0 113 NA NA 1342 3347 2035 348 NA NA 1403 4023 2043 392 NA
1424005200.0 1343.0 NA 134 211 0 77 NA NA 176 253 0 112 NA NA 1098 2277 1816 399 NA NA 1407 2508 1843 419 NA
1424005200.0 1344.0 NA 133 211 0 77 NA NA 177 253 0 111 NA NA 1137 1998 1731 336 NA NA 1352 2149 1750 348 NA
1424005200.0 1345.0 NA 136 213 0 78 NA NA 178 253 0 112 NA NA 1310 2225 1734 274 NA NA 1482 2521 1761 359 NA
1424005200.0 1347.0 NA 131 210 0 77 NA NA 175 253 0 108 NA NA 879 2094 1960 313 NA NA 1118 2236 2050 323 NA
1424005200.0 135.1 221 0 78 NA NA NA 264 0 111 NA NA NA 2883 256 299 NA NA NA 4188 281 357 NA NA NA
1424005200.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 2109 306 261 NA NA NA 2586 322 285 NA NA NA
1424005200.0 135.3 202 0 77 NA NA NA 244 0 109 NA NA NA 2214 273 316 NA NA NA 2697 282 398 NA NA NA
1424005200.0 135.4 215 0 78 NA NA NA 261 0 111 NA NA NA 2076 231 448 NA NA NA 2432 390 481 NA NA NA
1424005200.0 135.5 213 0 77 NA NA NA 261 0 107 NA NA NA 2186 273 266 NA NA NA 2524 285 305 NA NA NA
1424005200.0 135.6 217 0 78 NA NA NA 263 0 111 NA NA NA 2280 243 360 NA NA NA 2634 267 427 NA NA NA
1424005200.0 135.7 214 0 77 NA NA NA 260 0 111 NA NA NA 1817 277 425 NA NA NA 2152 290 554 NA NA NA
1424005200.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1075 NA NA NA NA NA 1258 NA NA NA NA NA
1424005200.0 135.9 216 0 77 NA NA NA 262 0 111 NA NA NA 2130 315 409 NA NA NA 2371 385 495 NA NA NA
1424005200.0 1350.0 NA 133 210 0 77 NA NA 175 253 0 112 NA NA 850 2030 1974 441 NA NA 943 2112 2016 458 NA
1424005200.0 1352.0 78 130 211 0 77 NA 101 164 253 0 108 NA 6208 932 2059 1792 308 NA 6593 962 2109 1827 325 NA
1424005200.0 1353.0 83 136 212 0 77 NA 116 170 253 0 112 NA 31841 920 2308 1731 390 NA 31933 1051 3713 2132 946 NA
1424005200.0 1354.0 81 133 211 0 77 NA 105 168 253 0 112 NA 16334 792 2034 1962 436 NA 16604 822 2173 2020 463 NA
1424005200.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2318 5452 1115 NA NA NA 2514 5990 1143 NA NA
1424005200.0 140.0 NA 254 NA NA NA NA NA 309 NA NA NA NA NA 17608 NA NA NA NA NA 17755 NA NA NA NA
1424005200.0 140.1 NA 113 NA NA NA NA NA 152 NA NA NA NA NA 319 NA NA NA NA NA 426 NA NA NA NA
1424005200.0 140.2 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 375 NA NA NA NA NA 416 NA NA NA NA
1424005200.0 140.3 NA 117 NA NA NA NA NA 155 NA NA NA NA NA 355 NA NA NA NA NA 412 NA NA NA NA
1424005200.0 140.4 73 115 NA NA NA NA 98 144 NA NA NA NA 2646 454 NA NA NA NA 2780 579 NA NA NA NA
1424005200.0 140.51 NA 61 219 0 NA NA NA 94 253 0 NA NA NA 7682 4230 1575 NA NA NA 7900 5147 1714 NA NA
1424005200.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4497 3512 1816 NA NA NA 4919 3655 1871 NA NA
1424005200.0 140.53 NA 246 0 NA NA NA NA 318 0 NA NA NA NA 9740 1816 NA NA NA NA 10055 1869 NA NA NA
1424005200.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 4509 NA NA NA NA NA 4725 NA NA NA NA
1424005200.0 15.0 NA 88 191 0 NA NA NA 123 236 0 NA NA NA 1661 2935 874 NA NA NA 1889 3350 884 NA NA
1424005200.0 16.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1755 3811 923 NA NA NA 1956 4196 953 NA NA
1424005200.0 17.0 NA 89 191 0 NA NA NA 123 236 0 NA NA NA 1597 3284 953 NA NA NA 1810 3787 978 NA NA
1424005200.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1394 2750 951 NA NA NA 1566 3151 1155 NA NA
1424005200.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1543 3059 963 NA NA NA 1736 3618 1171 NA NA
1424005200.0 2.0 70 89 146 NA NA NA 95 114 181 NA NA NA 11975 522 1433 NA NA NA 12401 649 1519 NA NA NA
1424005200.0 20.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 1676 3727 926 NA NA NA 1841 4233 973 NA NA
1424005200.0 200.0 NA 101 210 0 NA NA NA 136 256 0 NA NA NA 1542 4055 1055 NA NA NA 2339 4811 1087 NA NA
1424005200.0 202.0 NA 102 213 0 NA NA NA 139 261 0 NA NA NA 1463 4007 943 NA NA NA 2143 4719 957 NA NA
1424005200.0 203.0 NA 100 208 0 NA NA NA 136 254 0 NA NA NA 1329 3636 976 NA NA NA 2078 4404 1015 NA NA
1424005200.0 204.0 NA 100 209 0 NA NA NA 136 256 0 NA NA NA 1451 3748 977 NA NA NA 2159 4521 986 NA NA
1424005200.0 205.0 NA 99 206 0 NA NA NA 135 252 0 NA NA NA 1192 3419 922 NA NA NA 1855 4215 1027 NA NA
1424005200.0 21.0 NA 92 190 0 NA NA NA 128 227 0 NA NA NA 1735 4210 1066 NA NA NA 1864 4785 1338 NA NA
1424005200.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 2039 5042 1053 NA NA NA 2183 5539 1085 NA NA
1424005200.0 23.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 2490 4773 1009 NA NA NA 2678 5290 1129 NA NA
1424005200.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2955 7219 1039 NA NA NA 3097 7742 1063 NA NA
1424005200.0 25.0 NA 94 196 0 56 NA NA 126 236 0 78 NA NA 3015 7920 1385 150 NA NA 3296 8628 1406 404 NA
1424005200.0 25200.0 NA 169 274 0 79 NA NA 213 339 0 112 NA NA 5654 12018 1784 487 NA NA 8982 18747 3032 688 NA
1424005200.0 25202.0 NA 174 291 0 80 NA NA 220 347 0 113 NA NA 6278 15455 1828 514 NA NA 6651 22382 3089 653 NA
1424005200.0 25203.0 NA 173 287 0 80 NA NA 224 349 0 112 NA NA 6289 14144 1783 415 NA NA 9458 20612 2126 626 NA
1424005200.0 25204.0 NA 170 279 0 80 NA NA 220 342 0 112 NA NA 5904 13822 1777 499 NA NA 6333 17412 2132 788 NA
1424005200.0 25205.0 NA 167 278 0 79 NA NA 217 345 0 112 NA NA 5668 12984 1793 510 NA NA 6092 18985 2098 931 NA
1424005200.0 25206.0 NA 172 278 0 80 NA NA 221 345 0 113 NA NA 6067 14095 1901 468 NA NA 9466 17846 2070 567 NA
1424005200.0 25400.0 237 0 79 NA NA NA 285 0 110 NA NA NA 2970 321 402 NA NA NA 3202 351 428 NA NA NA
1424005200.0 25400.2 256 0 80 NA NA NA 306 0 111 NA NA NA 4968 330 666 NA NA NA 5419 360 1098 NA NA NA
1424005200.0 25401.0 239 0 79 NA NA NA 290 0 111 NA NA NA 3703 310 490 NA NA NA 4411 324 1540 NA NA NA
1424005200.0 26.0 NA 93 192 0 NA NA NA 126 229 0 NA NA NA 2409 4073 988 NA NA NA 2649 4657 1009 NA NA
1424005200.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2467 4126 1135 NA NA NA 2729 4629 1188 NA NA
1424005200.0 28.0 NA 94 195 0 NA NA NA 127 236 0 NA NA NA 2871 6245 1103 NA NA NA 3310 6812 1124 NA NA
1424005200.0 29.0 NA 93 194 0 48 NA NA 127 236 0 70 NA NA 2263 4385 1087 44 NA NA 2590 4734 1163 107 NA
1424005200.0 3.0 72 89 145 NA NA NA 97 114 181 NA NA NA 18126 396 2696 NA NA NA 18463 426 2771 NA NA NA
1424005200.0 30.0 NA 94 195 0 NA NA NA 128 236 0 NA NA NA 2250 5620 1038 NA NA NA 2789 6387 1053 NA NA
1424005200.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 2150 4092 999 NA NA NA 2672 4367 1035 NA NA
1424005200.0 32.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2251 4989 964 NA NA NA 2570 5247 978 NA NA
1424005200.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2253 4191 890 NA NA NA 2626 4509 917 NA NA
1424005200.0 34.0 NA 94 195 0 NA NA NA 127 236 0 NA NA NA 2535 5538 879 NA NA NA 3280 6031 885 NA NA
1424005200.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2576 5497 1121 NA NA NA 2893 6094 1151 NA NA
1424005200.0 36.0 NA 95 205 0 NA NA NA 128 236 0 NA NA NA 2635 20746 1008 NA NA NA 3011 21122 1027 NA NA
1424005200.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 3065 8907 994 NA NA NA 3505 9568 1038 NA NA
1424005200.0 38.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 2825 7194 1113 NA NA NA 3243 7619 1129 NA NA
1424005200.0 39.0 NA 97 200 0 NA NA NA 129 237 0 NA NA NA 3241 13192 1168 NA NA NA 3846 13516 1326 NA NA
1424005200.0 4.17 NA 42 196 0 98 76 NA 70 229 0 135 107 NA 107 5154 1227 1158 588 NA 134 5556 1244 1571 704
1424005200.0 4.22 NA 121 51 58 0 NA NA 180 74 90 0 NA NA 1973 95 235 441 NA NA 2054 122 290 476 NA
1424005200.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 373 5843 1906 802 NA NA 440 6453 1978 1066 NA
1424005200.0 4.24 NA 52 199 0 78 NA NA 78 240 0 112 NA NA 209 5896 1582 875 NA NA 256 6557 1660 1139 NA
1424005200.0 4.25 NA 52 197 0 78 NA NA 77 238 0 111 NA NA 155 5553 1585 673 NA NA 182 6190 1709 819 NA
1424005200.0 4.26 NA 51 200 0 78 NA NA 76 239 0 111 NA NA 128 6625 1597 753 NA NA 160 7246 1687 937 NA
1424005200.0 4.27 NA 53 198 0 79 NA NA 80 239 0 112 NA NA 177 7237 1499 848 NA NA 244 8117 1770 922 NA
1424005200.0 4.28 NA 61 201 0 86 NA NA 97 243 0 117 NA NA 604 5885 3037 1024 NA NA 745 6434 3146 1204 NA
1424005200.0 4.29 NA 43 200 0 99 76 NA 70 233 0 136 110 NA 129 6076 1345 1349 528 NA 169 6608 1505 2195 612
1424005200.0 4.34 NA 58 202 0 81 NA NA 90 243 0 114 NA NA 412 7255 1649 870 NA NA 716 7962 1740 1014 NA
1424005200.0 4.35 NA 51 200 0 79 NA NA 76 232 0 111 NA NA 197 9250 1507 805 NA NA 237 9906 1913 864 NA
1424005200.0 4.36 NA 51 199 0 77 NA NA 76 240 0 111 NA NA 149 7460 1527 721 NA NA 168 8094 1745 774 NA
1424005200.0 4.37 NA 52 202 0 79 NA NA 77 243 0 110 NA NA 181 8851 1187 702 NA NA 209 9531 1261 859 NA
1424005200.0 4.4 NA 43 205 0 77 NA NA 72 239 0 112 NA NA 135 8426 1239 773 NA NA 160 9041 1389 840 NA
1424005200.0 4.41 NA 43 204 0 78 NA NA 71 238 0 110 NA NA 175 11804 1311 985 NA NA 251 13070 1443 1063 NA
1424005200.0 4.42 NA 43 208 0 78 NA NA 71 243 0 111 NA NA 173 14661 1268 1489 NA NA 212 15507 1313 1606 NA
1424005200.0 4.43 NA 43 206 0 77 NA NA 72 241 0 112 NA NA 194 10464 1419 988 NA NA 232 11469 1481 1043 NA
1424005200.0 4.44 NA 42 203 0 78 NA NA 71 238 0 111 NA NA 159 12486 1481 1455 NA NA 198 13211 1514 1523 NA
1424005200.0 4.45 NA 42 207 0 77 NA NA 71 241 0 110 NA NA 173 15533 1684 1224 NA NA 208 16352 1726 1349 NA
1424005200.0 4.51 NA 43 208 0 78 NA NA 71 243 0 111 NA NA 175 12807 1327 1427 NA NA 236 13658 1356 1524 NA
1424005200.0 4.52 NA 41 212 0 78 NA NA 71 243 0 111 NA NA 225 17430 1743 1313 NA NA 309 18192 1829 1677 NA
1424005200.0 4.53 NA 42 209 0 78 NA NA 71 242 0 110 NA NA 191 15367 1535 1121 NA NA 240 16021 1562 1358 NA
1424005200.0 4.54 NA 42 213 0 78 NA NA 71 247 0 110 NA NA 225 17588 1543 1058 NA NA 323 18213 1619 1507 NA
1424005200.0 4.55 NA 42 214 0 78 NA NA 71 243 0 110 NA NA 168 20200 1371 1239 NA NA 319 20841 1393 1457 NA
1424005200.0 4.57 NA 54 210 0 81 NA NA 83 248 0 112 NA NA 375 12347 2015 1075 NA NA 432 12817 2149 1209 NA
1424005200.0 4.58 NA 49 207 0 79 NA NA 78 239 0 112 NA NA 317 12165 1410 1269 NA NA 342 12711 1493 1451 NA
1424005200.0 4.6 NA 190 0 77 NA NA NA 225 0 110 NA NA NA 4843 766 693 NA NA NA 5258 796 804 NA NA
1424005200.0 4.61 NA 43 214 0 78 NA NA 72 246 0 111 NA NA 206 16810 1342 1031 NA NA 250 17396 1402 1254 NA
1424005200.0 4.62 NA 42 210 0 78 NA NA 71 243 0 110 NA NA 179 16208 1388 996 NA NA 226 16775 1422 1311 NA
1424005200.0 4.63 NA 43 211 0 78 NA NA 71 243 0 111 NA NA 195 18562 1304 1182 NA NA 241 19217 1384 1458 NA
1424005200.0 4.64 NA 42 211 0 78 NA NA 70 245 0 110 NA NA 220 17576 1272 1202 NA NA 292 18456 1479 1363 NA
1424005200.0 4.65 NA 42 219 0 79 NA NA 71 250 0 110 NA NA 214 25080 1505 1511 NA NA 260 26043 1531 1821 NA
1424005200.0 4.67 NA 51 208 0 78 NA NA 78 246 0 111 NA NA 208 13819 1487 957 NA NA 243 14323 1528 1269 NA
1424005200.0 4.68 NA 47 209 0 78 NA NA 76 241 0 111 NA NA 190 15418 1345 985 NA NA 212 15929 1426 1170 NA
1424005200.0 4.71 NA 42 206 0 77 NA NA 71 239 0 112 NA NA 174 11560 1345 977 NA NA 205 12065 1379 1080 NA
1424005200.0 4.72 NA 42 205 0 78 NA NA 72 237 0 110 NA NA 163 11528 1322 906 NA NA 261 11983 1333 1208 NA
1424005200.0 4.73 NA 43 208 0 78 NA NA 73 249 0 110 NA NA 253 16882 1382 1143 NA NA 276 17825 1446 1304 NA
1424005200.0 4.74 NA 43 206 0 78 NA NA 72 240 0 112 NA NA 245 11857 1242 815 NA NA 283 12433 1438 935 NA
1424005200.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 204 16268 1437 1211 NA NA 284 16942 1532 1594 NA
1424005200.0 4.76 NA 50 211 0 79 NA NA 76 253 0 111 NA NA 206 18532 1571 1276 NA NA 272 19390 1675 1543 NA
1424005200.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 224 11140 1220 1006 NA NA 286 11678 1257 1186 NA
