Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432933200.0 1326.0 NA 143 217 0 104 NA NA 187 257 0 138 NA NA 531 1102 1013 238 NA NA 687 1310 1129 319 NA
1432933200.0 1327.0 NA 142 217 0 103 NA NA 185 257 0 139 NA NA 505 1088 986 230 NA NA 651 1345 1071 242 NA
1432933200.0 1328.0 NA 146 217 0 103 NA NA 184 257 0 140 NA NA 599 1171 1074 255 NA NA 743 1315 1157 324 NA
1432933200.0 1329.0 NA 144 218 0 63 104 NA 189 257 0 87 138 NA 566 1099 1030 64 251 NA 631 1255 1110 122 283
1432933200.0 133.0 67 95 203 NA NA NA 94 121 240 NA NA NA 6868 362 1145 NA NA NA 7108 390 1222 NA NA NA
1432933200.0 1330.0 NA 144 218 0 103 NA NA 186 257 0 138 NA NA 546 1136 1048 233 NA NA 720 1332 1109 295 NA
1432933200.0 1331.0 NA 142 218 0 103 NA NA 185 257 0 139 NA NA 514 1116 1031 236 NA NA 630 1392 1141 525 NA
1432933200.0 1332.0 NA 143 216 0 103 NA NA 185 257 0 139 NA NA 553 1087 973 241 NA NA 674 1276 1181 379 NA
1432933200.0 1333.0 NA 139 217 0 103 NA NA 183 257 0 139 NA NA 523 1047 940 226 NA NA 615 1230 1035 358 NA
1432933200.0 1334.0 NA 144 217 0 104 NA NA 187 257 0 140 NA NA 550 1106 966 234 NA NA 737 1323 1125 388 NA
1432933200.0 1335.0 NA 140 217 0 104 NA NA 184 257 0 136 NA NA 497 1028 960 226 NA NA 656 3351 1084 323 NA
1432933200.0 1336.0 NA 161 221 0 104 NA NA 202 259 0 138 NA NA 1113 2068 1010 263 NA NA 1819 2843 1087 376 NA
1432933200.0 1337.0 NA 146 219 0 104 NA NA 187 257 0 138 NA NA 624 1260 958 254 NA NA 1223 2475 1017 314 NA
1432933200.0 1338.0 NA 145 217 0 104 NA NA 185 257 0 138 NA NA 556 1228 997 247 NA NA 786 1594 1047 289 NA
1432933200.0 1339.0 NA 147 222 0 105 NA NA 188 259 0 138 NA NA 643 1568 1021 249 NA NA 1100 1858 1150 303 NA
1432933200.0 134.0 NA 208 45 0 NA NA NA 245 68 0 NA NA NA 3005 23 25 NA NA NA 3490 63 62 NA NA
1432933200.0 1340.0 NA 142 218 0 105 NA NA 185 257 0 137 NA NA 526 1113 1040 226 NA NA 888 1491 1136 287 NA
1432933200.0 1341.0 NA 145 223 0 104 NA NA 186 258 0 140 NA NA 613 1395 1011 242 NA NA 920 1636 1113 301 NA
1432933200.0 1343.0 NA 148 218 0 104 NA NA 188 257 0 139 NA NA 625 1236 979 247 NA NA 808 1469 1090 279 NA
1432933200.0 1344.0 NA 144 217 0 104 NA NA 186 257 0 138 NA NA 548 1088 979 256 NA NA 717 1276 1084 339 NA
1432933200.0 1345.0 NA 145 219 0 104 NA NA 188 257 0 138 NA NA 569 1134 968 222 NA NA 777 1458 1057 252 NA
1432933200.0 1347.0 NA 144 217 0 103 NA NA 185 257 0 140 NA NA 563 1136 989 224 NA NA 643 1366 1065 292 NA
1432933200.0 1348.0 NA 145 218 0 105 NA NA 188 258 0 137 NA NA 549 1116 1120 229 NA NA 657 1382 1192 275 NA
1432933200.0 1349.0 NA 143 217 0 104 NA NA 186 257 0 136 NA NA 566 1236 981 233 NA NA 675 1555 1059 260 NA
1432933200.0 135.1 221 0 100 NA NA NA 264 0 135 NA NA NA 1062 188 237 NA NA NA 1921 212 279 NA NA NA
1432933200.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 735 157 222 NA NA NA 1231 187 264 NA NA NA
1432933200.0 135.3 204 0 100 NA NA NA 245 0 133 NA NA NA 755 150 216 NA NA NA 1284 180 252 NA NA NA
1432933200.0 135.4 218 0 100 NA NA NA 262 0 135 NA NA NA 910 167 219 NA NA NA 1215 203 285 NA NA NA
1432933200.0 135.5 214 0 100 NA NA NA 261 0 135 NA NA NA 877 163 220 NA NA NA 1013 196 274 NA NA NA
1432933200.0 135.6 220 0 100 NA NA NA 263 0 134 NA NA NA 972 170 233 NA NA NA 1182 195 262 NA NA NA
1432933200.0 135.7 216 0 100 NA NA NA 261 0 135 NA NA NA 837 155 211 NA NA NA 1069 196 290 NA NA NA
1432933200.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 276 NA NA NA NA NA 330 NA NA NA NA NA
1432933200.0 135.9 217 0 100 NA NA NA 263 0 135 NA NA NA 860 181 220 NA NA NA 1121 217 281 NA NA NA
1432933200.0 1350.0 NA 141 218 0 103 NA NA 184 257 0 139 NA NA 564 1114 967 225 NA NA 705 1487 1012 307 NA
1432933200.0 1351.0 NA 148 220 0 105 NA NA 190 258 0 139 NA NA 531 1161 1008 246 NA NA 634 1450 1085 300 NA
1432933200.0 1352.0 73 145 219 0 104 NA 99 176 257 0 139 NA 3223 504 1041 984 235 NA 3870 665 1318 1096 329 NA
1432933200.0 1353.0 79 148 220 0 104 NA 112 182 257 0 139 NA 15117 562 1169 995 248 NA 16315 723 1592 1116 329 NA
1432933200.0 1354.0 74 144 218 0 103 NA 103 180 257 0 140 NA 8238 546 1116 1012 230 NA 8844 678 1441 1164 312 NA
1432933200.0 14.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1789 2493 606 NA NA NA 2088 2856 700 NA NA
1432933200.0 140.0 NA 219 307 0 NA NA NA 277 381 0 NA NA NA 6349 4569 848 NA NA NA 6638 5026 897 NA NA
1432933200.0 140.1 NA 105 207 0 NA NA NA 141 255 0 NA NA NA 228 679 808 NA NA NA 334 771 911 NA NA
1432933200.0 140.2 NA 103 206 0 NA NA NA 139 254 0 NA NA NA 213 674 805 NA NA NA 297 833 872 NA NA
1432933200.0 140.4 NA 101 205 0 NA NA NA 138 254 0 NA NA NA 187 667 824 NA NA NA 236 787 883 NA NA
1432933200.0 140.51 NA 54 225 0 NA NA NA 89 260 0 NA NA NA 2892 1946 919 NA NA NA 3624 2383 1039 NA NA
1432933200.0 140.52 NA 227 217 0 NA NA NA 269 252 0 NA NA NA 2059 1637 959 NA NA NA 2424 1897 1088 NA NA
1432933200.0 140.53 NA 253 0 NA NA NA NA 322 0 NA NA NA NA 4815 934 NA NA NA NA 5105 1019 NA NA NA
1432933200.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2112 NA NA NA NA NA 2530 NA NA NA NA
1432933200.0 15.0 NA 84 197 0 NA NA NA 118 240 0 NA NA NA 1460 1294 540 NA NA NA 1651 1612 568 NA NA
1432933200.0 16.0 NA 89 200 0 NA NA NA 120 235 0 NA NA NA 1566 1633 525 NA NA NA 1786 1924 642 NA NA
1432933200.0 17.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1461 1415 498 NA NA NA 1599 1688 546 NA NA
1432933200.0 18.0 NA 85 198 0 NA NA NA 117 240 0 NA NA NA 1449 1186 516 NA NA NA 1615 1599 634 NA NA
1432933200.0 19.0 NA 84 197 0 NA NA NA 117 233 0 NA NA NA 1499 1243 509 NA NA NA 1621 1442 565 NA NA
1432933200.0 2.0 67 93 143 NA NA NA 93 119 186 NA NA NA 5492 365 769 NA NA NA 7060 639 2208 NA NA NA
1432933200.0 20.0 NA 87 197 0 NA NA NA 120 233 0 NA NA NA 1529 1660 545 NA NA NA 1656 1910 640 NA NA
1432933200.0 200.0 NA 95 218 0 NA NA NA 129 261 0 NA NA NA 597 1774 546 NA NA NA 1647 2930 596 NA NA
1432933200.0 202.0 NA 98 219 0 NA NA NA 131 263 0 NA NA NA 631 1920 551 NA NA NA 1701 2679 587 NA NA
1432933200.0 203.0 NA 94 215 0 NA NA NA 129 259 0 NA NA NA 582 1638 581 NA NA NA 1534 2375 599 NA NA
1432933200.0 204.0 NA 96 216 0 NA NA NA 130 260 0 NA NA NA 611 1809 553 NA NA NA 1360 2599 564 NA NA
1432933200.0 205.0 NA 95 216 0 NA NA NA 130 260 0 NA NA NA 592 1727 537 NA NA NA 1424 2529 551 NA NA
1432933200.0 21.0 NA 88 198 0 NA NA NA 122 240 0 NA NA NA 1589 1897 537 NA NA NA 1769 2199 651 NA NA
1432933200.0 22.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1676 2449 534 NA NA NA 1902 2768 613 NA NA
1432933200.0 23.0 NA 90 201 0 NA NA NA 122 241 0 NA NA NA 1839 2359 567 NA NA NA 1985 2669 653 NA NA
1432933200.0 24.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 1967 3269 580 NA NA NA 2179 3694 664 NA NA
1432933200.0 25.0 NA 90 203 0 68 NA NA 121 240 0 91 NA NA 2060 3716 571 110 NA NA 2433 3950 745 158 NA
1432933200.0 250199.0 128 NA NA NA NA NA 161 NA NA NA NA NA 3004 NA NA NA NA NA 3786 NA NA NA NA NA
1432933200.0 250200.0 NA 162 230 0 104 NA NA 199 268 0 139 NA NA 4274 2304 958 293 NA NA 4709 2599 1009 381 NA
1432933200.0 250200.1 74 148 175 NA NA NA 102 184 212 NA NA NA 4946 707 1950 NA NA NA 5385 852 2202 NA NA NA
1432933200.0 250202.0 NA 165 235 0 108 NA NA 201 272 0 140 NA NA 5117 2687 1002 295 NA NA 5983 2921 1123 473 NA
1432933200.0 250203.0 NA 161 232 0 108 NA NA 200 270 0 139 NA NA 4658 2354 978 271 NA NA 5345 2607 1080 473 NA
1432933200.0 250204.0 NA 162 231 0 108 NA NA 200 267 0 140 NA NA 4298 2336 994 272 NA NA 4971 2527 1089 474 NA
1432933200.0 250205.0 NA 159 232 0 107 NA NA 195 268 0 139 NA NA 3929 2360 976 270 NA NA 4741 2632 1168 407 NA
1432933200.0 250206.0 NA 161 232 0 108 NA NA 198 265 0 139 NA NA 4463 2138 1000 257 NA NA 5735 4672 1119 309 NA
1432933200.0 250207.0 NA 151 229 0 107 NA NA 193 264 0 139 NA NA 3335 2052 945 256 NA NA 3827 2761 1025 304 NA
1432933200.0 25200.0 NA 180 263 0 108 NA NA 226 350 0 141 NA NA 2927 7491 1011 306 NA NA 6331 11409 1054 324 NA
1432933200.0 25202.0 NA 181 258 0 109 NA NA 227 350 0 140 NA NA 2896 7711 1024 313 NA NA 6377 10574 1086 549 NA
1432933200.0 25203.0 NA 179 253 0 109 NA NA 231 358 0 141 NA NA 2789 7430 1007 293 NA NA 4580 14337 1040 316 NA
1432933200.0 25204.0 NA 180 260 0 108 NA NA 230 351 0 140 NA NA 2800 7161 998 285 NA NA 6483 12888 1090 293 NA
1432933200.0 25205.0 NA 177 264 0 108 NA NA 224 347 0 140 NA NA 2757 7264 1000 304 NA NA 7059 13046 1080 378 NA
1432933200.0 25206.0 NA 180 254 0 108 NA NA 235 352 0 140 NA NA 3003 8288 1014 312 NA NA 3425 15341 1104 331 NA
1432933200.0 25207.0 NA 170 270 0 108 NA NA 219 340 0 140 NA NA 2576 6500 1012 279 NA NA 2771 10402 1031 433 NA
1432933200.0 25400.0 239 0 102 NA NA NA 285 0 134 NA NA NA 1365 178 255 NA NA NA 1711 200 330 NA NA NA
1432933200.0 25400.1 237 0 102 NA NA NA 288 0 134 NA NA NA 1303 183 281 NA NA NA 1817 202 313 NA NA NA
1432933200.0 25400.2 256 0 103 NA NA NA 302 0 135 NA NA NA 2316 192 347 NA NA NA 2702 259 397 NA NA NA
1432933200.0 25400.3 247 0 105 NA NA NA 297 0 138 NA NA NA 2010 216 432 NA NA NA 2630 318 455 NA NA NA
1432933200.0 25401.0 243 0 102 NA NA NA 292 0 135 NA NA NA 1719 180 294 NA NA NA 1970 192 323 NA NA NA
1432933200.0 25402.0 260 0 105 NA NA NA 319 0 136 NA NA NA 8407 196 377 NA NA NA 13347 229 405 NA NA NA
1432933200.0 25407.0 241 0 105 NA NA NA 300 0 136 NA NA NA 7652 184 331 NA NA NA 13291 192 474 NA NA NA
1432933200.0 26.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1723 1974 532 NA NA NA 1969 2311 563 NA NA
1432933200.0 27.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1725 2014 565 NA NA NA 1896 2329 596 NA NA
1432933200.0 28.0 NA 89 202 0 NA NA NA 121 240 0 NA NA NA 1956 2754 555 NA NA NA 2171 3024 626 NA NA
1432933200.0 280.0 70 94 202 0 NA NA 164 120 240 0 NA NA 6824 360 961 526 NA NA 7884 445 1202 583 NA NA
1432933200.0 29.0 NA 89 200 0 54 NA NA 121 240 0 77 NA NA 1730 2140 546 22 NA NA 1879 2526 583 29 NA
1432933200.0 3.0 67 91 145 NA NA NA 95 116 186 NA NA NA 9660 268 1074 NA NA NA 11118 354 1442 NA NA NA
1432933200.0 30.0 NA 89 200 0 NA NA NA 122 240 0 NA NA NA 1781 2410 572 NA NA NA 1947 2725 636 NA NA
1432933200.0 31.0 NA 88 202 0 NA NA NA 119 240 0 NA NA NA 1719 1853 535 NA NA NA 1952 2153 658 NA NA
1432933200.0 32.0 NA 90 201 0 NA NA NA 120 240 0 NA NA NA 1778 2187 576 NA NA NA 1998 2514 633 NA NA
1432933200.0 33.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1704 1845 583 NA NA NA 2005 2190 597 NA NA
1432933200.0 34.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1831 2513 573 NA NA NA 2096 2891 691 NA NA
1432933200.0 35.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1861 2479 588 NA NA NA 2064 2862 631 NA NA
1432933200.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 1916 11248 575 NA NA NA 2213 12474 652 NA NA
1432933200.0 37.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 2056 3996 597 NA NA NA 2351 4551 679 NA NA
1432933200.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1982 3379 566 NA NA NA 2323 3840 690 NA NA
1432933200.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2107 6079 602 NA NA NA 2531 6800 687 NA NA
1432933200.0 4.17 NA 37 206 0 109 97 NA 66 238 0 147 133 NA 52 2393 669 449 337 NA 65 3359 942 957 565
1432933200.0 4.22 NA 129 57 65 0 NA NA 187 81 97 0 NA NA 1004 70 104 238 NA NA 1543 144 262 416 NA
1432933200.0 4.23 NA 65 213 0 104 NA NA 99 252 0 138 NA NA 131 2364 922 463 NA NA 289 3306 1114 648 NA
1432933200.0 4.24 NA 58 210 0 100 NA NA 86 250 0 135 NA NA 72 2472 826 376 NA NA 174 3399 1071 561 NA
1432933200.0 4.25 NA 58 208 0 99 NA NA 86 247 0 134 NA NA 74 2328 814 365 NA NA 176 3872 905 464 NA
1432933200.0 4.26 NA 57 210 0 99 NA NA 84 248 0 133 NA NA 64 2975 857 387 NA NA 165 4997 933 504 NA
1432933200.0 4.27 NA 59 209 0 100 NA NA 87 248 0 135 NA NA 86 3153 845 459 NA NA 220 3834 1009 547 NA
1432933200.0 4.28 NA 67 213 0 107 NA NA 103 252 0 140 NA NA 191 2165 2183 468 NA NA 413 2762 2312 583 NA
1432933200.0 4.29 NA 38 210 0 109 97 NA 66 242 0 147 133 NA 67 2766 777 538 361 NA 201 3432 908 1031 591
1432933200.0 4.34 NA 64 215 0 102 NA NA 98 253 0 137 NA NA 135 3087 877 478 NA NA 240 3647 1034 644 NA
1432933200.0 4.35 NA 56 211 0 99 NA NA 85 241 0 133 NA NA 78 4262 780 450 NA NA 133 5021 945 660 NA
1432933200.0 4.36 NA 57 208 0 98 NA NA 84 249 0 134 NA NA 73 3384 754 395 NA NA 99 4026 936 572 NA
1432933200.0 4.37 NA 58 210 0 100 NA NA 85 252 0 132 NA NA 83 3974 823 449 NA NA 117 4789 890 507 NA
1432933200.0 4.4 NA 35 213 0 98 NA NA 67 248 0 134 NA NA 67 3689 748 434 NA NA 159 4329 936 709 NA
1432933200.0 4.41 NA 34 212 0 98 NA NA 66 247 0 132 NA NA 89 5318 768 553 NA NA 154 6115 974 722 NA
1432933200.0 4.42 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 84 6617 744 580 NA NA 195 7379 833 689 NA
1432933200.0 4.43 NA 36 212 0 98 NA NA 67 245 0 133 NA NA 64 3571 753 415 NA NA 180 4035 916 531 NA
1432933200.0 4.44 NA 34 212 0 98 NA NA 66 245 0 133 NA NA 69 4627 765 474 NA NA 138 5610 821 664 NA
1432933200.0 4.45 NA 34 218 0 99 NA NA 66 250 0 133 NA NA 85 7112 772 610 NA NA 150 8332 829 783 NA
1432933200.0 4.51 NA 35 219 0 98 NA NA 66 252 0 133 NA NA 90 5888 753 498 NA NA 253 6885 920 523 NA
1432933200.0 4.52 NA 34 219 0 99 NA NA 66 253 0 133 NA NA 86 7751 736 649 NA NA 151 8980 881 791 NA
1432933200.0 4.53 NA 34 218 0 99 NA NA 66 251 0 133 NA NA 82 6832 709 589 NA NA 150 7578 800 691 NA
1432933200.0 4.54 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 82 7191 733 605 NA NA 144 7672 825 787 NA
1432933200.0 4.55 NA 35 220 0 98 NA NA 66 253 0 133 NA NA 89 8884 748 693 NA NA 227 9391 855 806 NA
1432933200.0 4.57 NA 58 218 0 101 NA NA 90 257 0 135 NA NA 106 5075 1159 537 NA NA 214 5458 1208 611 NA
1432933200.0 4.58 NA 37 215 0 99 NA NA 68 248 0 134 NA NA 89 4668 760 504 NA NA 118 5187 816 600 NA
1432933200.0 4.6 NA 201 0 98 NA NA NA 235 0 132 NA NA NA 2086 423 306 NA NA NA 2628 458 400 NA NA
