Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 112.0 65 90 184 NA NA NA NA 93 118 225 NA NA NA NA 5665 596 1034 NA NA NA NA 5740 612 1128 NA NA NA NA
1453672800.0 113.0 64 89 185 NA NA NA NA 93 117 226 NA NA NA NA 4385 413 682 NA NA NA NA 4453 429 706 NA NA NA NA
1453672800.0 114.0 65 89 185 NA NA NA NA 92 117 225 NA NA NA NA 5430 576 1076 NA NA NA NA 5486 593 1103 NA NA NA NA
1453672800.0 115.0 66 89 185 NA NA NA NA 94 118 225 NA NA NA NA 4960 424 816 NA NA NA NA 5006 447 860 NA NA NA NA
1453672800.0 116.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 5304 467 839 NA NA NA NA 5334 490 894 NA NA NA NA
1453672800.0 117.0 65 91 186 NA NA NA NA 94 119 225 NA NA NA NA 7375 479 916 NA NA NA NA 7464 511 942 NA NA NA NA
1453672800.0 118.0 66 90 185 NA NA NA NA 94 117 226 NA NA NA NA 5303 469 934 NA NA NA NA 5362 499 973 NA NA NA NA
1453672800.0 119.0 64 89 185 NA NA NA NA 92 115 225 NA NA NA NA 5747 604 1027 NA NA NA NA 5803 673 1111 NA NA NA NA
1453672800.0 12.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 2141 3601 936 NA NA NA NA 2197 3645 955 NA NA NA
1453672800.0 120.0 54 85 180 NA NA NA NA 82 112 225 NA NA NA NA 681 337 586 NA NA NA NA 707 351 616 NA NA NA NA
1453672800.0 121.0 65 91 187 NA NA NA NA 94 118 225 NA NA NA NA 6829 448 981 NA NA NA NA 6898 477 1008 NA NA NA NA
1453672800.0 122.0 61 89 183 NA NA NA NA 91 116 225 NA NA NA NA 2170 365 762 NA NA NA NA 2188 381 776 NA NA NA NA
1453672800.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 595 NA NA NA NA NA NA 625 NA NA NA NA NA NA
1453672800.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 745 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1453672800.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 402 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1453672800.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 415 NA NA NA NA NA NA 438 NA NA NA NA NA NA
1453672800.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 542 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1453672800.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 425 NA NA NA NA NA NA 448 NA NA NA NA NA NA
1453672800.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 447 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1453672800.0 124.6 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 405 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1453672800.0 125.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 5285 441 845 NA NA NA NA 5330 467 877 NA NA NA NA
1453672800.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1359 332 601 NA NA NA NA 1397 346 624 NA NA NA NA
1453672800.0 127.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 2500 532 826 NA NA NA NA 2508 560 865 NA NA NA NA
1453672800.0 128.0 53 87 180 NA NA NA NA 77 113 225 NA NA NA NA 625 370 552 NA NA NA NA 655 407 580 NA NA NA NA
1453672800.0 129.0 55 86 180 NA NA NA NA 82 112 225 NA NA NA NA 637 358 571 NA NA NA NA 668 397 598 NA NA NA NA
1453672800.0 13.0 NA 83 185 0 NA NA NA NA 119 225 0 NA NA NA NA 251 1153 637 NA NA NA NA 283 1176 646 NA NA NA
1453672800.0 130.0 54 85 181 NA NA NA NA 78 112 225 NA NA NA NA 748 346 546 NA NA NA NA 769 376 580 NA NA NA NA
1453672800.0 1301.0 68 125 162 NA NA NA NA 98 159 201 NA NA NA NA 1735 444 554 NA NA NA NA 1809 459 580 NA NA NA NA
1453672800.0 1302.0 74 134 159 NA NA NA NA 105 164 203 NA NA NA NA 10288 949 1399 NA NA NA NA 10569 975 1437 NA NA NA NA
1453672800.0 1303.0 74 117 160 NA NA NA NA 105 164 204 NA NA NA NA 10859 485 1242 NA NA NA NA 11774 4332 1307 NA NA NA NA
1453672800.0 1306.0 NA 130 219 0 NA NA NA NA 176 263 0 NA NA NA NA 832 1160 1712 NA NA NA NA 865 1206 1724 NA NA NA
1453672800.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 503 592 63 529 NA NA NA 541 636 86 569 NA NA
1453672800.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 71 0 NA NA NA 538 544 42 476 NA NA NA 597 574 51 497 NA NA
1453672800.0 1309.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 691 1225 1271 NA NA NA NA 729 1272 1293 NA NA NA
1453672800.0 131.0 57 87 182 NA NA NA NA 84 114 225 NA NA NA NA 2387 557 876 NA NA NA NA 2408 574 898 NA NA NA NA
1453672800.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 934 1668 1849 NA NA NA NA 973 1715 1870 NA NA NA
1453672800.0 1311.0 NA 134 209 0 54 NA NA NA 178 254 0 78 NA NA NA 838 1339 2024 94 NA NA NA 875 1386 2054 160 NA NA
1453672800.0 1312.0 NA 138 227 0 NA NA NA NA 182 267 0 NA NA NA NA 989 1761 1806 NA NA NA NA 1018 1803 1819 NA NA NA
1453672800.0 1314.0 NA 142 227 0 NA NA NA NA 183 272 0 NA NA NA NA 730 1563 1261 NA NA NA NA 839 1630 1271 NA NA NA
1453672800.0 1315.0 NA 131 220 0 NA NA NA NA 176 263 0 NA NA NA NA 876 1231 1672 NA NA NA NA 909 1291 1690 NA NA NA
1453672800.0 1316.0 NA 134 220 0 NA NA NA NA 179 263 0 NA NA NA NA 889 1371 1766 NA NA NA NA 927 1421 1807 NA NA NA
1453672800.0 1318.0 NA 132 219 0 NA NA NA NA 175 263 0 NA NA NA NA 757 1213 1746 NA NA NA NA 778 1236 1758 NA NA NA
1453672800.0 1319.0 NA 133 215 0 NA NA NA NA 176 263 0 NA NA NA NA 785 1288 1753 NA NA NA NA 811 1335 1775 NA NA NA
1453672800.0 132.0 61 89 184 NA NA NA NA 91 116 225 NA NA NA NA 3629 386 831 NA NA NA NA 3664 408 866 NA NA NA NA
1453672800.0 1320.0 NA 135 220 0 NA NA NA NA 177 263 0 NA NA NA NA 844 1296 1738 NA NA NA NA 880 1334 1752 NA NA NA
1453672800.0 1322.0 NA 135 220 0 NA NA NA NA 178 263 0 NA NA NA NA 833 1472 1720 NA NA NA NA 856 1531 1737 NA NA NA
1453672800.0 1323.0 NA 132 218 0 NA NA NA NA 175 262 0 NA NA NA NA 747 1176 1695 NA NA NA NA 811 1210 1711 NA NA NA
1453672800.0 1324.0 NA 139 225 0 NA NA NA NA 182 268 0 NA NA NA NA 991 1750 1734 NA NA NA NA 1020 1815 1754 NA NA NA
1453672800.0 1325.0 NA 140 226 0 74 NA NA NA 183 269 0 99 NA NA NA 723 1409 1341 214 NA NA NA 749 1461 1359 237 NA NA
1453672800.0 1326.0 NA 134 219 0 NA NA NA NA 180 267 0 NA NA NA NA 907 1547 1720 NA NA NA NA 941 1607 1731 NA NA NA
1453672800.0 1328.0 NA 137 220 0 NA NA NA NA 180 269 0 NA NA NA NA 956 1620 1741 NA NA NA NA 1009 1656 1768 NA NA NA
1453672800.0 1329.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 941 1541 1806 NA NA NA NA 1054 1605 1821 NA NA NA
1453672800.0 133.0 67 91 187 NA NA NA NA 95 118 226 NA NA NA NA 11043 664 1431 NA NA NA NA 11189 684 1483 NA NA NA NA
1453672800.0 1330.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 936 1672 1811 NA NA NA NA 972 1704 1831 NA NA NA
1453672800.0 1331.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 856 1434 1697 NA NA NA NA 892 1471 1717 NA NA NA
1453672800.0 1332.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 958 1554 1758 NA NA NA NA 988 1585 1770 NA NA NA
1453672800.0 1333.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 850 1409 1750 NA NA NA NA 897 1451 1818 NA NA NA
1453672800.0 1334.0 NA 139 223 0 NA NA NA NA 182 267 0 NA NA NA NA 974 1694 1785 NA NA NA NA 1021 1733 1809 NA NA NA
1453672800.0 1337.0 NA 144 227 0 NA NA NA NA 185 272 0 NA NA NA NA 989 1993 1506 NA NA NA NA 1149 2032 1516 NA NA NA
1453672800.0 1338.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 607 1051 1098 NA NA NA NA 635 1066 1110 NA NA NA
1453672800.0 1339.0 NA 141 224 0 NA NA NA NA 182 272 0 NA NA NA NA 696 1525 1348 NA NA NA NA 809 1599 1361 NA NA NA
1453672800.0 134.0 NA 207 46 0 NA NA NA NA 251 71 0 NA NA NA NA 3507 34 32 NA NA NA NA 3575 51 60 NA NA NA
1453672800.0 134.701 NA 107 219 0 NA NA NA NA 151 271 0 NA NA NA NA 1061 5660 909 NA NA NA NA 1378 6304 925 NA NA NA
1453672800.0 134.702 NA 110 217 0 NA NA NA NA 150 259 0 NA NA NA NA 1216 8198 905 NA NA NA NA 1246 8345 915 NA NA NA
1453672800.0 134.703 NA 111 224 0 NA NA NA NA 153 275 0 NA NA NA NA 1223 9831 888 NA NA NA NA 1283 9957 904 NA NA NA
1453672800.0 134.704 NA 110 221 0 NA NA NA NA 151 260 0 NA NA NA NA 1346 8842 877 NA NA NA NA 1377 8923 889 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.706 NA 111 223 0 NA NA NA NA 152 272 0 NA NA NA NA 1273 10385 818 NA NA NA NA 1482 10427 822 NA NA NA
1453672800.0 134.801 NA 115 217 0 NA NA NA NA 157 261 0 NA NA NA NA 1092 5694 967 NA NA NA NA 1322 6366 992 NA NA NA
1453672800.0 134.802 NA 118 220 0 NA NA NA NA 157 262 0 NA NA NA NA 1610 8140 912 NA NA NA NA 1706 8347 928 NA NA NA
1453672800.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.804 NA 120 217 0 NA NA NA NA 159 275 0 NA NA NA NA 1757 19383 778 NA NA NA NA 1800 30176 791 NA NA NA
1453672800.0 134.805 NA 121 224 0 NA NA NA NA 164 278 0 NA NA NA NA 1923 19878 792 NA NA NA NA 1971 31871 799 NA NA NA
1453672800.0 134.806 NA 118 218 0 NA NA NA NA 159 275 0 NA NA NA NA 2264 18333 795 NA NA NA NA 2324 28256 802 NA NA NA
1453672800.0 134.807 NA 126 225 0 NA NA NA NA 163 272 0 NA NA NA NA 2334 9970 569 NA NA NA NA 2446 10194 574 NA NA NA
1453672800.0 134.808 NA 125 229 0 NA NA NA NA 164 275 0 NA NA NA NA 1913 14421 800 NA NA NA NA 2363 14479 805 NA NA NA
1453672800.0 1340.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 843 1373 1763 NA NA NA NA 898 1405 1785 NA NA NA
1453672800.0 1343.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1009 1748 1810 NA NA NA NA 1049 1907 1832 NA NA NA
1453672800.0 1344.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 680 1214 1255 NA NA NA NA 702 1268 1266 NA NA NA
1453672800.0 1345.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 584 944 1083 NA NA NA NA 616 959 1091 NA NA NA
1453672800.0 1347.0 NA 136 224 0 NA NA NA NA 180 267 0 NA NA NA NA 941 1593 1829 NA NA NA NA 1051 1640 1842 NA NA NA
1453672800.0 1348.0 NA 135 224 0 NA NA NA NA 179 267 0 NA NA NA NA 894 1433 1817 NA NA NA NA 919 1469 1896 NA NA NA
1453672800.0 1349.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 948 1609 1757 NA NA NA NA 1168 1713 1771 NA NA NA
1453672800.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1212 207 368 NA NA NA NA 1261 213 385 NA NA NA NA
1453672800.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 771 279 314 NA NA NA NA 826 283 338 NA NA NA NA
1453672800.0 135.3 185 0 103 NA NA NA NA 226 0 138 NA NA NA NA 1002 256 383 NA NA NA NA 1047 263 403 NA NA NA NA
1453672800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1271 276 461 NA NA NA NA 1374 294 596 NA NA NA NA
1453672800.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1138 236 374 NA NA NA NA 1181 239 380 NA NA NA NA
1453672800.0 135.6 198 0 105 NA NA NA NA 244 0 140 NA NA NA NA 902 200 308 NA NA NA NA 948 216 328 NA NA NA NA
1453672800.0 135.7 199 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1027 235 372 NA NA NA NA 1050 250 380 NA NA NA NA
1453672800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 288 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1453672800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 870 229 282 NA NA NA NA 917 263 302 NA NA NA NA
1453672800.0 1350.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 969 1563 1753 NA NA NA NA 1073 1589 1772 NA NA NA
1453672800.0 1352.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 917 1617 1727 NA NA NA NA 956 1659 1747 NA NA NA
1453672800.0 1353.0 NA 137 222 0 NA NA NA NA 182 267 0 NA NA NA NA 963 1737 1776 NA NA NA NA 1001 1798 1788 NA NA NA
1453672800.0 1354.0 NA 139 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1004 1652 1776 NA NA NA NA 1046 1703 1798 NA NA NA
1453672800.0 14.0 NA 85 185 0 NA NA NA NA 119 221 0 NA NA NA NA 2436 2744 805 NA NA NA NA 2487 2785 825 NA NA NA
1453672800.0 140.1 NA 100 195 0 NA NA NA NA 138 233 0 NA NA NA NA 246 647 783 NA NA NA NA 267 690 800 NA NA NA
1453672800.0 140.2 NA 99 194 0 NA NA NA NA 137 242 0 NA NA NA NA 217 652 779 NA NA NA NA 251 668 798 NA NA NA
1453672800.0 140.4 NA 97 194 0 NA NA NA NA 136 242 0 NA NA NA NA 214 626 808 NA NA NA NA 246 662 840 NA NA NA
1453672800.0 140.51 NA 49 204 0 NA NA NA NA 83 240 0 NA NA NA NA 3529 2300 954 NA NA NA NA 3735 2415 964 NA NA NA
1453672800.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2446 1853 1032 NA NA NA NA 2552 1899 1041 NA NA NA
1453672800.0 140.53 NA 232 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5363 1043 NA NA NA NA NA 5406 1060 NA NA NA NA
1453672800.0 144.6 NA 170 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1712 NA NA NA NA NA
1453672800.0 15.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 2795 1707 967 NA NA NA NA 2846 1800 985 NA NA NA
1453672800.0 17.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2792 1884 969 NA NA NA NA 2831 1915 991 NA NA NA
1453672800.0 18.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2781 1336 815 NA NA NA NA 2819 1351 821 NA NA NA
1453672800.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 2072 1327 653 NA NA NA NA 2091 1373 676 NA NA NA
1453672800.0 2.0 67 89 135 NA NA NA NA 94 116 167 NA NA NA NA 6713 454 655 NA NA NA NA 6747 467 699 NA NA NA NA
1453672800.0 20.0 NA 83 180 0 NA NA NA NA 117 225 0 NA NA NA NA 2921 2356 1037 NA NA NA NA 2966 2444 1045 NA NA NA
1453672800.0 200.0 NA 91 201 0 NA NA NA NA 126 244 0 NA NA NA NA 829 1734 788 NA NA NA NA 1697 2455 834 NA NA NA
1453672800.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 826 2081 745 NA NA NA NA 1618 2849 754 NA NA NA
1453672800.0 203.0 NA 90 200 0 NA NA NA NA 127 243 0 NA NA NA NA 785 1749 815 NA NA NA NA 1554 2395 826 NA NA NA
1453672800.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 714 1898 682 NA NA NA NA 1470 2590 702 NA NA NA
1453672800.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 715 1421 614 NA NA NA NA 1581 2073 621 NA NA NA
1453672800.0 21.0 NA 83 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3037 2756 1027 NA NA NA NA 3064 2950 1048 NA NA NA
1453672800.0 22.0 NA 83 182 0 NA NA NA NA 117 219 0 NA NA NA NA 2123 2793 697 NA NA NA NA 2160 2833 714 NA NA NA
1453672800.0 23.0 NA 86 183 0 NA NA NA NA 119 225 0 NA NA NA NA 2323 2562 850 NA NA NA NA 2377 2607 860 NA NA NA
1453672800.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2482 3759 850 NA NA NA NA 2532 3810 860 NA NA NA
1453672800.0 25.0 NA 86 189 0 65 NA NA NA 119 230 0 89 NA NA NA 2449 4142 816 112 NA NA NA 2723 4962 835 122 NA NA
1453672800.0 250199.0 124 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4817 NA NA NA NA NA NA 10646 NA NA NA NA NA NA
1453672800.0 250200.0 NA 154 216 0 NA NA NA NA 195 258 0 NA NA NA NA 4860 2420 1206 NA NA NA NA 5451 2503 1284 NA NA NA
1453672800.0 250200.1 74 141 170 NA NA NA NA 103 180 216 NA NA NA NA 7590 1176 3506 NA NA NA NA 7822 1320 3561 NA NA NA NA
1453672800.0 250202.0 NA 155 217 0 NA NA NA NA 197 260 0 NA NA NA NA 5943 2666 1208 NA NA NA NA 6856 2794 1227 NA NA NA
1453672800.0 250203.0 NA 154 216 0 NA NA NA NA 196 257 0 NA NA NA NA 5206 2567 1249 NA NA NA NA 6166 2675 1280 NA NA NA
1453672800.0 250204.0 NA 153 214 0 NA NA NA NA 195 257 0 NA NA NA NA 4969 2433 1191 NA NA NA NA 5817 2552 1225 NA NA NA
1453672800.0 250205.0 NA 153 215 0 NA NA NA NA 193 260 0 NA NA NA NA 6812 3639 1785 NA NA NA NA 7827 4378 1801 NA NA NA
1453672800.0 250206.0 NA 153 212 0 NA NA NA NA 197 255 0 NA NA NA NA 4961 2315 1160 NA NA NA NA 5890 2436 1176 NA NA NA
1453672800.0 250207.0 NA 144 210 0 NA NA NA NA 188 253 0 NA NA NA NA 5921 2909 1726 NA NA NA NA 6920 2937 1761 NA NA NA
1453672800.0 25200.0 NA 174 266 0 NA NA NA NA 224 349 0 NA NA NA NA 2768 7018 1165 NA NA NA NA 6041 17972 1380 NA NA NA
1453672800.0 25202.0 NA 177 275 0 NA NA NA NA 227 358 0 NA NA NA NA 2967 7695 1154 NA NA NA NA 7062 21953 1171 NA NA NA
1453672800.0 25203.0 NA 172 295 0 NA NA NA NA 221 355 0 NA NA NA NA 2752 7122 1144 NA NA NA NA 3773 14300 2679 NA NA NA
1453672800.0 25204.0 NA 173 263 0 NA NA NA NA 222 354 0 NA NA NA NA 2810 7127 1144 NA NA NA NA 9564 15551 1153 NA NA NA
1453672800.0 25205.0 NA 167 257 0 NA NA NA NA 222 348 0 NA NA NA NA 2680 6648 1129 NA NA NA NA 8571 24747 1144 NA NA NA
1453672800.0 25206.0 NA 173 285 0 NA NA NA NA 224 353 0 NA NA NA NA 2823 7548 1192 NA NA NA NA 6180 19266 1382 NA NA NA
1453672800.0 25207.0 NA 169 269 0 NA NA NA NA 225 359 0 NA NA NA NA 2716 6831 1148 NA NA NA NA 9836 15202 1158 NA NA NA
1453672800.0 25208.0 NA 180 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3193 NA NA NA NA NA NA 7445 NA NA NA NA NA
1453672800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1453672800.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1367 222 376 NA NA NA NA 1674 238 402 NA NA NA NA
1453672800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1453672800.0 25400.3 219 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2188 272 637 NA NA NA NA 3073 286 653 NA NA NA NA
1453672800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1453672800.0 25402.0 233 0 107 NA NA NA NA 303 0 142 NA NA NA NA 8699 226 536 NA NA NA NA 25790 237 573 NA NA NA NA
1453672800.0 25407.0 225 0 108 NA NA NA NA 278 0 140 NA NA NA NA 7271 220 548 NA NA NA NA 8139 242 559 NA NA NA NA
1453672800.0 25408.0 215 0 109 NA NA NA NA 303 0 142 NA NA NA NA 9826 231 633 NA NA NA NA 23577 237 674 NA NA NA NA
1453672800.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 2174 2186 784 NA NA NA NA 2222 2248 796 NA NA NA
1453672800.0 27.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 2373 2155 771 NA NA NA NA 2445 2191 789 NA NA NA
1453672800.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2317 3054 857 NA NA NA NA 2359 3088 905 NA NA NA
1453672800.0 280.0 104 90 182 0 NA NA NA 165 117 225 0 NA NA NA 11236 608 1165 999 NA NA NA 11577 631 1291 1019 NA NA NA
1453672800.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 2205 2338 710 NA NA NA NA 2262 2405 717 NA NA NA
1453672800.0 3.0 66 87 134 NA NA NA NA 96 113 167 NA NA NA NA 10101 303 949 NA NA NA NA 10169 321 1019 NA NA NA NA
1453672800.0 30.0 NA 85 185 0 NA NA NA NA 119 221 0 NA NA NA NA 2335 2654 799 NA NA NA NA 2433 2697 831 NA NA NA
1453672800.0 31.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3249 2796 1029 NA NA NA NA 3288 2838 1046 NA NA NA
1453672800.0 32.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2234 2367 840 NA NA NA NA 2282 2409 859 NA NA NA
1453672800.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3309 2701 1023 NA NA NA NA 3425 2795 1035 NA NA NA
1453672800.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2381 2939 792 NA NA NA NA 2479 2981 805 NA NA NA
1453672800.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2365 2798 777 NA NA NA NA 2466 2834 797 NA NA NA
1453672800.0 36.0 NA 70 184 0 NA NA NA NA 119 228 0 NA NA NA NA 1926 11169 675 NA NA NA NA 5222 11423 689 NA NA NA
1453672800.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2481 4422 850 NA NA NA NA 2524 4491 864 NA NA NA
1453672800.0 38.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 2436 3680 784 NA NA NA NA 2571 3738 801 NA NA NA
