Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 11.0 NA 84 194 0 53 NA NA NA 117 235 0 76 NA NA NA 2810 1735 1039 62 NA NA NA 2915 1844 1148 87 NA NA
1444597200.0 110.0 54 88 182 NA NA NA NA 78 115 225 NA NA NA NA 1163 515 822 NA NA NA NA 1171 534 849 NA NA NA NA
1444597200.0 1102.0 NA 86 190 115 70 NA NA NA 118 226 152 100 NA NA NA 3679 5242 3002 319 NA NA NA 3833 5289 3041 330 NA NA
1444597200.0 111.0 62 90 184 NA NA NA NA 91 116 226 NA NA NA NA 3308 412 936 NA NA NA NA 3354 430 968 NA NA NA NA
1444597200.0 112.0 64 90 184 NA NA NA NA 93 118 226 NA NA NA NA 5560 559 940 NA NA NA NA 5637 568 979 NA NA NA NA
1444597200.0 113.0 65 90 186 NA NA NA NA 92 117 226 NA NA NA NA 5964 552 934 NA NA NA NA 6005 573 984 NA NA NA NA
1444597200.0 114.0 64 89 183 NA NA NA NA 92 117 220 NA NA NA NA 4776 554 967 NA NA NA NA 4823 575 1016 NA NA NA NA
1444597200.0 115.0 67 90 184 NA NA NA NA 94 118 221 NA NA NA NA 6253 581 1027 NA NA NA NA 6321 592 1058 NA NA NA NA
1444597200.0 116.0 66 90 186 NA NA NA NA 94 117 226 NA NA NA NA 7051 565 1029 NA NA NA NA 7106 572 1057 NA NA NA NA
1444597200.0 117.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 8452 580 1191 NA NA NA NA 8504 594 1239 NA NA NA NA
1444597200.0 118.0 65 90 186 NA NA NA NA 93 117 226 NA NA NA NA 6567 568 1144 NA NA NA NA 6613 623 1197 NA NA NA NA
1444597200.0 119.0 63 89 185 NA NA NA NA 91 115 226 NA NA NA NA 5154 551 949 NA NA NA NA 5207 566 982 NA NA NA NA
1444597200.0 12.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3260 4372 949 NA NA NA NA 3385 4660 991 NA NA NA
1444597200.0 120.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1038 496 785 NA NA NA NA 1053 503 825 NA NA NA NA
1444597200.0 121.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 7969 588 1221 NA NA NA NA 8023 612 1278 NA NA NA NA
1444597200.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 2287 351 798 NA NA NA NA 2295 358 896 NA NA NA NA
1444597200.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1060 NA NA NA NA NA NA
1444597200.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1155 NA NA NA NA NA NA
1444597200.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 638 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1444597200.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 639 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1444597200.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 802 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1444597200.0 124.4 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 627 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1444597200.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 653 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1444597200.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 636 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1444597200.0 125.0 67 90 186 NA NA NA NA 94 117 226 NA NA NA NA 6771 553 1077 NA NA NA NA 6816 592 1115 NA NA NA NA
1444597200.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1958 491 822 NA NA NA NA 1980 512 854 NA NA NA NA
1444597200.0 127.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 2244 507 802 NA NA NA NA 2262 521 836 NA NA NA NA
1444597200.0 128.0 53 87 180 NA NA NA NA 77 113 217 NA NA NA NA 992 498 771 NA NA NA NA 1000 518 803 NA NA NA NA
1444597200.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1013 486 744 NA NA NA NA 1018 511 790 NA NA NA NA
1444597200.0 13.0 NA 83 185 0 NA NA NA NA 118 226 0 NA NA NA NA 375 1794 830 NA NA NA NA 409 1885 892 NA NA NA
1444597200.0 130.0 54 86 182 NA NA NA NA 78 112 225 NA NA NA NA 1175 482 770 NA NA NA NA 1190 503 798 NA NA NA NA
1444597200.0 1301.0 68 124 161 NA NA NA NA 98 159 201 NA NA NA NA 2440 680 921 NA NA NA NA 2498 692 1039 NA NA NA NA
1444597200.0 1302.0 75 134 159 NA NA NA NA 104 164 203 NA NA NA NA 9287 841 1323 NA NA NA NA 10013 885 1383 NA NA NA NA
1444597200.0 1303.0 77 132 161 NA NA NA NA 104 162 204 NA NA NA NA 14961 691 2078 NA NA NA NA 15635 750 2118 NA NA NA NA
1444597200.0 1306.0 NA 133 219 0 NA NA NA NA 176 262 0 NA NA NA NA 704 1173 1506 NA NA NA NA 1642 1203 1516 NA NA NA
1444597200.0 1307.0 NA 126 133 47 0 NA NA NA 172 187 71 0 NA NA NA 701 873 105 615 NA NA NA 1578 1410 114 634 NA NA
1444597200.0 1308.0 NA 124 132 45 0 NA NA NA 168 174 68 0 NA NA NA 680 767 79 613 NA NA NA 728 806 376 627 NA NA
1444597200.0 1309.0 NA 140 222 0 NA NA NA NA 182 269 0 NA NA NA NA 904 1737 1579 NA NA NA NA 947 1786 1598 NA NA NA
1444597200.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2246 503 834 NA NA NA NA 2257 519 870 NA NA NA NA
1444597200.0 1310.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 879 1720 1536 NA NA NA NA 932 1780 1593 NA NA NA
1444597200.0 1311.0 NA 133 208 0 54 NA NA NA 178 254 0 77 NA NA NA 754 1244 1750 80 NA NA NA 772 1305 1825 89 NA NA
1444597200.0 1312.0 NA 137 225 0 NA NA NA NA 183 267 0 NA NA NA NA 909 1707 1572 NA NA NA NA 934 1876 1599 NA NA NA
1444597200.0 1313.0 NA 146 233 0 NA NA NA NA 187 273 0 NA NA NA NA 1075 2065 1535 NA NA NA NA 1136 2135 1549 NA NA NA
1444597200.0 1314.0 NA 139 227 0 NA NA NA NA 181 268 0 NA NA NA NA 976 1796 1543 NA NA NA NA 1008 1832 1559 NA NA NA
1444597200.0 1315.0 NA 133 215 0 NA NA NA NA 177 262 0 NA NA NA NA 727 1236 1488 NA NA NA NA 770 1270 1518 NA NA NA
1444597200.0 1316.0 NA 134 219 0 NA NA NA NA 179 263 0 NA NA NA NA 794 1333 1486 NA NA NA NA 912 1381 1507 NA NA NA
1444597200.0 1317.0 NA 131 221 0 NA NA NA NA 177 263 0 NA NA NA NA 759 1276 1572 NA NA NA NA 784 1331 1591 NA NA NA
1444597200.0 1318.0 NA 130 220 0 NA NA NA NA 176 262 0 NA NA NA NA 726 1172 1479 NA NA NA NA 763 1210 1487 NA NA NA
1444597200.0 1319.0 NA 133 221 0 NA NA NA NA 177 263 0 NA NA NA NA 778 1275 1531 NA NA NA NA 792 1324 1556 NA NA NA
1444597200.0 132.0 63 89 182 NA NA NA NA 90 115 225 NA NA NA NA 4485 555 972 NA NA NA NA 4563 573 1037 NA NA NA NA
1444597200.0 1320.0 NA 136 220 0 NA NA NA NA 178 263 0 NA NA NA NA 769 1293 1539 NA NA NA NA 799 1323 1553 NA NA NA
1444597200.0 1321.0 NA 136 220 0 NA NA NA NA 177 263 0 NA NA NA NA 773 1314 1470 NA NA NA NA 804 1365 1479 NA NA NA
1444597200.0 1322.0 NA 136 218 0 NA NA NA NA 179 263 0 NA NA NA NA 794 1499 1506 NA NA NA NA 822 1561 1522 NA NA NA
1444597200.0 1323.0 NA 133 213 0 NA NA NA NA 175 262 0 NA NA NA NA 719 1206 1555 NA NA NA NA 752 1237 1579 NA NA NA
1444597200.0 1324.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 944 1721 1530 NA NA NA NA 967 1776 1554 NA NA NA
1444597200.0 1325.0 NA 140 227 0 67 NA NA NA 184 268 0 91 NA NA NA 1019 1747 1513 254 NA NA NA 1065 1801 1542 283 NA NA
1444597200.0 1326.0 NA 135 224 0 NA NA NA NA 182 267 0 NA NA NA NA 866 1466 1557 NA NA NA NA 906 1505 1584 NA NA NA
1444597200.0 1327.0 NA 138 224 0 NA NA NA NA 180 267 0 NA NA NA NA 798 1433 1556 NA NA NA NA 865 1480 1577 NA NA NA
1444597200.0 1328.0 NA 139 221 0 NA NA NA NA 180 266 0 NA NA NA NA 903 1665 1543 NA NA NA NA 922 1723 1570 NA NA NA
1444597200.0 1329.0 NA 138 222 0 NA NA NA NA 184 267 0 NA NA NA NA 840 1572 1557 NA NA NA NA 868 1634 1582 NA NA NA
1444597200.0 133.0 67 91 186 NA NA NA NA 95 118 226 NA NA NA NA 9638 592 1347 NA NA NA NA 9694 610 1368 NA NA NA NA
1444597200.0 1330.0 NA 137 219 0 NA NA NA NA 182 267 0 NA NA NA NA 838 1567 1528 NA NA NA NA 864 1613 1555 NA NA NA
1444597200.0 1331.0 NA 135 221 0 NA NA NA NA 180 267 0 NA NA NA NA 799 1518 1522 NA NA NA NA 827 1562 1537 NA NA NA
1444597200.0 1332.0 NA 136 224 0 NA NA NA NA 180 267 0 NA NA NA NA 880 1470 1541 NA NA NA NA 907 1518 1552 NA NA NA
1444597200.0 1333.0 NA 133 225 0 NA NA NA NA 179 267 0 NA NA NA NA 798 1396 1546 NA NA NA NA 824 1435 1566 NA NA NA
1444597200.0 1334.0 NA 138 224 0 NA NA NA NA 183 268 0 NA NA NA NA 872 1538 1534 NA NA NA NA 892 1575 1542 NA NA NA
1444597200.0 1335.0 NA 134 224 0 NA NA NA NA 179 265 0 NA NA NA NA 803 1406 1507 NA NA NA NA 830 1445 1526 NA NA NA
1444597200.0 1336.0 NA 154 227 0 NA NA NA NA 198 273 0 NA NA NA NA 1921 3134 1564 NA NA NA NA 1953 3198 1579 NA NA NA
1444597200.0 1337.0 NA 141 226 0 NA NA NA NA 182 267 0 NA NA NA NA 986 1794 1597 NA NA NA NA 1016 1858 1623 NA NA NA
1444597200.0 1338.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 901 1736 1557 NA NA NA NA 935 1795 1566 NA NA NA
1444597200.0 1339.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1007 2357 1533 NA NA NA NA 1058 2421 1547 NA NA NA
1444597200.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 4756 51 38 NA NA NA NA 4839 55 41 NA NA NA
1444597200.0 1340.0 NA 137 222 0 NA NA NA NA 181 271 0 NA NA NA NA 866 1579 1618 NA NA NA NA 891 1628 1665 NA NA NA
1444597200.0 1341.0 NA 140 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1001 1954 1564 NA NA NA NA 1031 2083 1614 NA NA NA
1444597200.0 1343.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1000 1743 1554 NA NA NA NA 1047 1905 1612 NA NA NA
1444597200.0 1344.0 NA 136 222 0 NA NA NA NA 181 267 0 NA NA NA NA 879 1533 1542 NA NA NA NA 894 1693 1601 NA NA NA
1444597200.0 1345.0 NA 138 220 0 NA NA NA NA 183 267 0 NA NA NA NA 864 1581 1539 NA NA NA NA 898 1696 1564 NA NA NA
1444597200.0 1347.0 NA 137 220 0 NA NA NA NA 180 268 0 NA NA NA NA 854 1561 1497 NA NA NA NA 889 1630 1517 NA NA NA
1444597200.0 1348.0 NA 137 226 0 NA NA NA NA 183 272 0 NA NA NA NA 866 1502 1749 NA NA NA NA 908 1543 1771 NA NA NA
1444597200.0 1349.0 NA 136 221 0 NA NA NA NA 181 268 0 NA NA NA NA 920 1718 1515 NA NA NA NA 1003 1757 1527 NA NA NA
1444597200.0 135.1 201 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1438 244 445 NA NA NA NA 2583 248 487 NA NA NA NA
1444597200.0 135.11 203 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1853 259 523 NA NA NA NA 1945 263 552 NA NA NA NA
1444597200.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 901 212 340 NA NA NA NA 935 226 356 NA NA NA NA
1444597200.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 913 219 353 NA NA NA NA 946 225 380 NA NA NA NA
1444597200.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1140 230 405 NA NA NA NA 1239 244 422 NA NA NA NA
1444597200.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1073 234 419 NA NA NA NA 1122 243 432 NA NA NA NA
1444597200.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1270 245 429 NA NA NA NA 1325 258 455 NA NA NA NA
1444597200.0 135.7 200 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1097 239 401 NA NA NA NA 1156 247 462 NA NA NA NA
1444597200.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 455 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1444597200.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1065 242 406 NA NA NA NA 1114 250 418 NA NA NA NA
1444597200.0 1350.0 NA 137 219 0 NA NA NA NA 179 267 0 NA NA NA NA 858 1559 1537 NA NA NA NA 935 1590 1551 NA NA NA
1444597200.0 1351.0 NA 143 229 0 NA NA NA NA 185 272 0 NA NA NA NA 843 1547 1570 NA NA NA NA 892 1586 1589 NA NA NA
1444597200.0 14.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3154 3377 910 NA NA NA NA 3375 3551 987 NA NA NA
1444597200.0 140.0 NA 209 294 0 NA NA NA NA 267 354 0 NA NA NA NA 8397 6493 1110 NA NA NA NA 8453 6697 1138 NA NA NA
1444597200.0 140.1 NA 101 195 0 NA NA NA NA 138 242 0 NA NA NA NA 310 827 1015 NA NA NA NA 327 863 1023 NA NA NA
1444597200.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 290 820 1019 NA NA NA NA 322 833 1037 NA NA NA
1444597200.0 140.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 5444 2951 1199 NA NA NA NA 5632 3115 1668 NA NA NA
1444597200.0 140.52 NA 205 197 0 NA NA NA NA 250 233 0 NA NA NA NA 3116 2555 1220 NA NA NA NA 3246 2599 1244 NA NA NA
1444597200.0 140.53 NA 231 0 NA NA NA NA NA 301 0 NA NA NA NA NA 7280 1268 NA NA NA NA NA 7359 1281 NA NA NA NA
1444597200.0 144.6 NA 175 NA NA NA NA NA NA 219 NA NA NA NA NA NA 2604 NA NA NA NA NA NA 2668 NA NA NA NA NA
1444597200.0 15.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2701 1612 791 NA NA NA NA 2827 1806 815 NA NA NA
1444597200.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2844 2156 848 NA NA NA NA 3069 2281 867 NA NA NA
1444597200.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2752 1819 833 NA NA NA NA 2974 1925 855 NA NA NA
1444597200.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2682 1430 819 NA NA NA NA 2856 1489 831 NA NA NA
1444597200.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2729 1530 800 NA NA NA NA 2794 1577 810 NA NA NA
1444597200.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 8379 585 936 NA NA NA NA 11249 852 1272 NA NA NA NA
1444597200.0 20.0 NA 83 181 0 NA NA NA NA 117 226 0 NA NA NA NA 2826 2133 846 NA NA NA NA 2926 2183 880 NA NA NA
1444597200.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 969 2200 867 NA NA NA NA 1810 2867 875 NA NA NA
1444597200.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1017 2467 859 NA NA NA NA 1766 3100 873 NA NA NA
1444597200.0 203.0 NA 91 199 0 NA NA NA NA 126 244 0 NA NA NA NA 931 2111 838 NA NA NA NA 1571 2714 845 NA NA NA
1444597200.0 204.0 NA 91 201 0 NA NA NA NA 127 244 0 NA NA NA NA 977 2251 872 NA NA NA NA 1675 2843 890 NA NA NA
1444597200.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 974 2100 856 NA NA NA NA 1693 2773 869 NA NA NA
1444597200.0 21.0 NA 84 182 0 NA NA NA NA 119 226 0 NA NA NA NA 2930 2497 867 NA NA NA NA 3077 2531 878 NA NA NA
1444597200.0 22.0 NA 83 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3034 3306 866 NA NA NA NA 3095 3355 887 NA NA NA
1444597200.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3261 3146 909 NA NA NA NA 3321 3193 922 NA NA NA
1444597200.0 24.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3472 4627 929 NA NA NA NA 3513 4706 967 NA NA NA
1444597200.0 25.0 NA 85 194 0 65 NA NA NA 117 232 0 89 NA NA NA 3626 5323 924 132 NA NA NA 3750 5385 935 149 NA NA
1444597200.0 250199.0 124 NA NA NA NA NA NA 157 NA NA NA NA NA NA 4527 NA NA NA NA NA NA 12490 NA NA NA NA NA NA
1444597200.0 250200.0 NA 155 223 0 NA NA NA NA 197 266 0 NA NA NA NA 7316 3869 1588 NA NA NA NA 7756 4232 1827 NA NA NA
1444597200.0 250200.1 73 140 179 NA NA NA NA 102 180 216 NA NA NA NA 7643 1083 3275 NA NA NA NA 8282 1256 3468 NA NA NA NA
1444597200.0 250202.0 NA 158 219 0 NA NA NA NA 197 263 0 NA NA NA NA 8781 4043 1586 NA NA NA NA 9871 4257 1640 NA NA NA
1444597200.0 250203.0 NA 155 216 0 NA NA NA NA 195 258 0 NA NA NA NA 7977 3512 1564 NA NA NA NA 8999 3766 1614 NA NA NA
1444597200.0 250204.0 NA 155 213 0 NA NA NA NA 195 257 0 NA NA NA NA 7291 3459 1537 NA NA NA NA 7630 3688 1609 NA NA NA
1444597200.0 250205.0 NA 152 216 0 NA NA NA NA 192 261 0 NA NA NA NA 6527 3113 1584 NA NA NA NA 7712 3231 1651 NA NA NA
1444597200.0 250206.0 NA 154 215 0 NA NA NA NA 194 259 0 NA NA NA NA 7491 3570 1567 NA NA NA NA 8180 3707 1618 NA NA NA
1444597200.0 250207.0 NA 145 211 0 NA NA NA NA 188 253 0 NA NA NA NA 5579 2700 1490 NA NA NA NA 6718 2801 1542 NA NA NA
1444597200.0 25200.0 NA 174 NA NA NA NA NA NA 222 NA NA NA NA NA NA 4524 NA NA NA NA NA NA 11207 NA NA NA NA NA
1444597200.0 25202.0 NA 176 285 0 NA NA NA NA 222 356 0 NA NA NA NA 4768 10362 1623 NA NA NA NA 5193 28006 1697 NA NA NA
1444597200.0 25203.0 NA 174 268 0 NA NA NA NA 226 365 0 NA NA NA NA 4367 9990 1589 NA NA NA NA 7668 23936 1604 NA NA NA
1444597200.0 25204.0 NA 173 268 0 NA NA NA NA 225 358 0 NA NA NA NA 4281 9292 1631 NA NA NA NA 7431 23666 1647 NA NA NA
1444597200.0 25205.0 NA 169 280 0 NA NA NA NA 220 356 0 NA NA NA NA 4124 9653 1607 NA NA NA NA 4488 20057 1727 NA NA NA
1444597200.0 25206.0 NA 173 262 0 NA NA NA NA 227 362 0 NA NA NA NA 4355 10869 1603 NA NA NA NA 4763 24246 1708 NA NA NA
1444597200.0 25207.0 NA 165 283 0 NA NA NA NA 212 346 0 NA NA NA NA 4099 8722 1627 NA NA NA NA 16338 17444 1761 NA NA NA
1444597200.0 25208.0 NA 180 279 0 NA NA NA NA 228 368 0 NA NA NA NA 4657 11581 1638 NA NA NA NA 5014 21165 1686 NA NA NA
1444597200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1444597200.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1752 270 543 NA NA NA NA 2382 297 584 NA NA NA NA
1444597200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA
1444597200.0 25400.3 218 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2535 292 880 NA NA NA NA 3454 313 911 NA NA NA NA
1444597200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 191 NA NA NA NA NA NA
1444597200.0 25402.0 233 0 107 NA NA NA NA 301 0 142 NA NA NA NA 11770 293 976 NA NA NA NA 17604 310 1018 NA NA NA NA
1444597200.0 25407.0 225 0 105 NA NA NA NA 276 0 141 NA NA NA NA 9534 296 721 NA NA NA NA 9897 312 830 NA NA NA NA
1444597200.0 25408.0 236 0 109 NA NA NA NA 300 0 142 NA NA NA NA 13302 317 1146 NA NA NA NA 18856 343 1204 NA NA NA NA
1444597200.0 26.0 NA 84 188 0 NA NA NA NA 118 227 0 NA NA NA NA 3148 2701 870 NA NA NA NA 3187 2757 889 NA NA NA
1444597200.0 27.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3125 2624 887 NA NA NA NA 3221 2665 896 NA NA NA
1444597200.0 28.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3421 3805 885 NA NA NA NA 3452 3841 905 NA NA NA
1444597200.0 280.0 105 90 184 0 NA NA NA 165 117 221 0 NA NA NA 10048 577 1039 810 NA NA NA 10640 790 1094 843 NA NA NA
1444597200.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3175 2938 884 NA NA NA NA 3215 2980 907 NA NA NA
1444597200.0 3.0 69 87 126 NA NA NA NA 96 113 171 NA NA NA NA 13200 408 1287 NA NA NA NA 16536 522 1498 NA NA NA NA
1444597200.0 30.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3185 3294 894 NA NA NA NA 3265 3345 917 NA NA NA
1444597200.0 31.0 NA 84 183 0 NA NA NA NA 116 226 0 NA NA NA NA 3080 2539 880 NA NA NA NA 3121 2591 902 NA NA NA
1444597200.0 32.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3193 3070 845 NA NA NA NA 3227 3119 884 NA NA NA
1444597200.0 33.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3125 2469 879 NA NA NA NA 3212 2521 907 NA NA NA
1444597200.0 34.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3271 3442 892 NA NA NA NA 3354 3506 905 NA NA NA
1444597200.0 35.0 NA 86 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3276 3487 907 NA NA NA NA 3343 3602 921 NA NA NA
1444597200.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3385 17567 909 NA NA NA NA 3416 17788 920 NA NA NA
1444597200.0 37.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3582 5501 928 NA NA NA NA 3622 5577 958 NA NA NA
1444597200.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3477 4681 913 NA NA NA NA 3619 4724 996 NA NA NA
1444597200.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 3725 8870 937 NA NA NA NA 3790 9012 956 NA NA NA
1444597200.0 4.17 NA 37 204 0 115 NA NA NA 67 244 0 154 NA NA NA 100 3926 956 1015 NA NA NA 230 5422 1349 1560 NA NA
1444597200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1489 120 222 332 NA NA NA 2405 262 537 576 NA NA
1444597200.0 4.23 NA 65 209 0 NA NA NA NA 101 258 0 NA NA NA NA 362 4751 1331 NA NA NA NA 682 6236 1605 NA NA NA
1444597200.0 4.24 NA 58 206 0 NA NA NA NA 88 255 0 NA NA NA NA 153 4251 1160 NA NA NA NA 282 5601 1448 NA NA NA
1444597200.0 4.25 NA 59 203 0 NA NA NA NA 87 252 0 NA NA NA NA 138 4161 1202 NA NA NA NA 246 5645 1437 NA NA NA
