Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 116.0 71 90 193 NA NA NA 95 117 236 NA NA NA 4761 292 1016 NA NA NA 4785 312 1074 NA NA NA
1425171600.0 117.0 73 91 194 NA NA NA 95 116 236 NA NA NA 6671 318 1032 NA NA NA 6771 654 1112 NA NA NA
1425171600.0 118.0 70 91 194 NA NA NA 95 117 236 NA NA NA 5328 308 1043 NA NA NA 5450 340 1143 NA NA NA
1425171600.0 119.0 68 89 193 NA NA NA 93 115 236 NA NA NA 4323 291 851 NA NA NA 4404 315 947 NA NA NA
1425171600.0 12.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 1843 3082 584 NA NA NA 2067 3258 908 NA NA
1425171600.0 120.0 59 86 189 NA NA NA 83 112 235 NA NA NA 667 247 876 NA NA NA 671 330 948 NA NA NA
1425171600.0 1201.0 186 NA NA NA NA NA 224 NA NA NA NA NA 734 NA NA NA NA NA 2189 NA NA NA NA NA
1425171600.0 121.0 72 91 194 NA NA NA 95 118 236 NA NA NA 6134 322 1033 NA NA NA 6172 340 1144 NA NA NA
1425171600.0 122.0 67 89 192 NA NA NA 91 115 236 NA NA NA 1378 189 752 NA NA NA 1389 235 1041 NA NA NA
1425171600.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 735 NA NA NA NA NA 909 NA NA NA NA NA
1425171600.0 123.2 187 NA NA NA NA NA 225 NA NA NA NA NA 995 NA NA NA NA NA 1077 NA NA NA NA NA
1425171600.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 561 NA NA NA NA NA 631 NA NA NA NA NA
1425171600.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 561 NA NA NA NA NA 768 NA NA NA NA NA
1425171600.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 748 NA NA NA NA NA 845 NA NA NA NA NA
1425171600.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 638 NA NA NA NA NA 712 NA NA NA NA NA
1425171600.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 661 NA NA NA NA NA 737 NA NA NA NA NA
1425171600.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 617 NA NA NA NA NA 693 NA NA NA NA NA
1425171600.0 125.0 72 91 192 NA NA NA 95 118 236 NA NA NA 4979 289 885 NA NA NA 5005 326 962 NA NA NA
1425171600.0 126.0 60 86 190 NA NA NA 84 112 235 NA NA NA 1427 259 787 NA NA NA 1437 275 868 NA NA NA
1425171600.0 127.0 60 86 189 NA NA NA 84 112 235 NA NA NA 1618 247 723 NA NA NA 1637 258 792 NA NA NA
1425171600.0 128.0 58 87 187 NA NA NA 78 113 235 NA NA NA 616 257 701 NA NA NA 635 277 839 NA NA NA
1425171600.0 129.0 60 86 187 NA NA NA 83 112 235 NA NA NA 660 251 705 NA NA NA 678 268 800 NA NA NA
1425171600.0 13.0 NA 92 193 0 NA NA NA 127 236 0 NA NA NA 218 1360 471 NA NA NA 246 1416 483 NA NA
1425171600.0 130.0 59 86 188 NA NA NA 79 112 235 NA NA NA 768 261 724 NA NA NA 790 278 817 NA NA NA
1425171600.0 1301.0 74 119 152 74 NA NA 99 147 186 106 NA NA 1655 404 628 141 NA NA 3068 574 694 160 NA NA
1425171600.0 1302.0 82 130 147 76 NA NA 105 156 191 111 NA NA 6990 511 871 147 NA NA 8872 568 1103 161 NA NA
1425171600.0 1303.0 83 128 156 76 NA NA 106 155 192 109 NA NA 11538 423 1168 133 NA NA 13145 600 2798 507 NA NA
1425171600.0 1306.0 NA 126 203 0 75 NA NA 170 252 0 107 NA NA 426 823 1009 113 NA NA 577 893 1037 216 NA
1425171600.0 1307.0 NA 122 123 43 0 NA NA 160 177 64 0 NA NA 422 510 41 458 NA NA 515 575 67 469 NA
1425171600.0 1308.0 NA 118 122 42 0 NA NA 156 177 63 0 NA NA 391 459 30 453 NA NA 409 495 39 589 NA
1425171600.0 1309.0 NA 136 212 0 78 NA NA 176 253 0 113 NA NA 600 1245 1014 170 NA NA 662 1603 1033 183 NA
1425171600.0 131.0 62 88 190 NA NA NA 85 113 236 NA NA NA 1548 263 731 NA NA NA 1577 287 831 NA NA NA
1425171600.0 1310.0 NA 135 211 0 78 NA NA 177 253 0 113 NA NA 613 1191 1019 152 NA NA 807 1280 1040 163 NA
1425171600.0 1311.0 NA 128 214 0 53 76 NA 173 260 0 73 108 NA 465 979 1189 27 143 NA 774 1099 1437 43 813
1425171600.0 1312.0 NA 136 210 0 78 NA NA 179 253 0 112 NA NA 583 1227 981 154 NA NA 688 1296 1047 363 NA
1425171600.0 1313.0 NA 143 213 0 78 NA NA 189 253 0 112 NA NA 552 1681 958 146 NA NA 587 1930 1048 179 NA
1425171600.0 1314.0 NA 137 211 0 78 NA NA 179 253 0 112 NA NA 590 1386 970 158 NA NA 625 1555 1026 466 NA
1425171600.0 1315.0 NA 128 203 0 76 NA NA 171 252 0 108 NA NA 470 923 939 129 NA NA 487 1066 1091 455 NA
1425171600.0 1316.0 NA 131 204 0 77 NA NA 175 252 0 111 NA NA 518 976 951 137 NA NA 552 1132 1275 180 NA
1425171600.0 1317.0 NA 126 206 0 76 NA NA 172 252 0 112 NA NA 480 870 927 136 NA NA 588 1485 948 260 NA
1425171600.0 1318.0 NA 127 205 0 76 NA NA 170 252 0 108 NA NA 420 838 892 128 NA NA 596 929 1331 274 NA
1425171600.0 1319.0 NA 127 205 0 76 NA NA 171 252 0 108 NA NA 424 854 893 128 NA NA 660 1055 1221 685 NA
1425171600.0 132.0 68 89 191 NA NA NA 92 115 236 NA NA NA 3062 285 893 NA NA NA 3086 341 958 NA NA NA
1425171600.0 1320.0 NA 129 206 0 76 NA NA 172 252 0 108 NA NA 447 879 908 134 NA NA 670 1612 1952 278 NA
1425171600.0 1321.0 NA 129 205 0 77 NA NA 173 252 0 111 NA NA 466 908 914 146 NA NA 675 2689 1184 170 NA
1425171600.0 1322.0 NA 129 206 0 77 NA NA 173 252 0 111 NA NA 491 947 915 146 NA NA 728 2078 1396 162 NA
1425171600.0 1324.0 NA 137 216 0 78 NA NA 176 253 0 113 NA NA 590 1152 1082 192 NA NA 732 4290 1143 208 NA
1425171600.0 1325.0 NA 139 213 0 59 77 NA 178 253 0 81 113 NA 603 1163 1045 78 165 NA 696 4213 1069 102 184
1425171600.0 1326.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 500 903 1047 154 NA NA 683 3769 1074 214 NA
1425171600.0 1327.0 NA 132 208 0 77 NA NA 174 252 0 109 NA NA 491 896 1027 163 NA NA 690 3924 1210 180 NA
1425171600.0 1328.0 NA 131 211 0 78 NA NA 176 253 0 109 NA NA 530 1146 1096 166 NA NA 2361 1364 1113 192 NA
1425171600.0 1329.0 NA 134 210 0 58 77 NA 176 253 0 79 112 NA 519 1088 1112 61 156 NA 753 1177 1134 75 447
1425171600.0 133.0 72 91 197 NA NA NA 96 119 236 NA NA NA 7364 323 1106 NA NA NA 7406 347 1286 NA NA NA
1425171600.0 1330.0 NA 136 211 0 78 NA NA 177 253 0 112 NA NA 568 1263 1113 153 NA NA 605 1426 1440 199 NA
1425171600.0 1331.0 NA 133 210 0 77 NA NA 176 252 0 113 NA NA 556 1141 1090 146 NA NA 582 1245 1105 205 NA
1425171600.0 1332.0 NA 134 208 0 77 NA NA 178 252 0 111 NA NA 555 1156 1059 152 NA NA 586 1393 1240 215 NA
1425171600.0 1333.0 NA 129 207 0 77 NA NA 174 252 0 109 NA NA 536 1090 1061 148 NA NA 564 1151 1157 166 NA
1425171600.0 1334.0 NA 136 210 0 78 NA NA 177 253 0 109 NA NA 622 1256 994 176 NA NA 743 1548 1027 208 NA
1425171600.0 1335.0 NA 131 209 0 77 NA NA 175 252 0 109 NA NA 567 987 1020 141 NA NA 620 1159 1056 153 NA
1425171600.0 1336.0 NA 147 216 0 78 NA NA 185 253 0 112 NA NA 1296 2443 1089 163 NA NA 1332 2588 1109 174 NA
1425171600.0 1337.0 NA 138 214 0 78 NA NA 182 253 0 112 NA NA 724 1363 1064 179 NA NA 778 1533 1128 196 NA
1425171600.0 1338.0 NA 136 213 0 78 NA NA 176 252 0 109 NA NA 617 1088 1002 174 NA NA 670 1189 1021 275 NA
1425171600.0 1339.0 NA 139 215 0 78 NA NA 181 253 0 113 NA NA 676 1598 1021 163 NA NA 1094 1751 1047 194 NA
1425171600.0 134.0 NA 200 38 0 NA NA NA 238 59 0 NA NA NA 3010 24 25 NA NA NA 3145 32 35 NA NA
1425171600.0 1341.0 NA 140 215 0 78 NA NA 180 253 0 113 NA NA 737 1618 1085 163 NA NA 808 1748 1397 261 NA
1425171600.0 1343.0 NA 134 209 0 78 NA NA 177 253 0 112 NA NA 610 1221 1050 143 NA NA 657 1399 1316 214 NA
1425171600.0 1344.0 NA 135 209 0 77 NA NA 178 252 0 111 NA NA 602 1178 1040 141 NA NA 649 1250 1055 340 NA
1425171600.0 1345.0 NA 138 211 0 78 NA NA 179 253 0 112 NA NA 619 1181 1079 144 NA NA 688 1439 1283 181 NA
1425171600.0 1347.0 NA 132 207 0 77 NA NA 176 252 0 109 NA NA 519 1135 1073 143 NA NA 604 1260 1240 323 NA
1425171600.0 135.1 220 0 78 NA NA NA 264 0 112 NA NA NA 1098 150 149 NA NA NA 2568 187 378 NA NA NA
1425171600.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 822 128 124 NA NA NA 1070 145 192 NA NA NA
1425171600.0 135.3 202 0 77 NA NA NA 245 0 110 NA NA NA 813 132 120 NA NA NA 951 173 178 NA NA NA
1425171600.0 135.4 216 0 78 NA NA NA 262 0 112 NA NA NA 930 142 169 NA NA NA 1350 261 195 NA NA NA
1425171600.0 135.5 214 0 77 NA NA NA 261 0 111 NA NA NA 903 157 153 NA NA NA 1051 196 356 NA NA NA
1425171600.0 135.6 218 0 78 NA NA NA 264 0 112 NA NA NA 1031 149 162 NA NA NA 1185 221 181 NA NA NA
1425171600.0 135.7 214 0 77 NA NA NA 261 0 111 NA NA NA 899 143 161 NA NA NA 1080 169 181 NA NA NA
1425171600.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 614 NA NA NA NA NA 779 NA NA NA NA NA
1425171600.0 135.9 216 0 78 NA NA NA 263 0 112 NA NA NA 899 159 159 NA NA NA 1148 168 177 NA NA NA
1425171600.0 1350.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 553 1069 978 166 NA NA 644 1203 1025 184 NA
1425171600.0 1352.0 78 131 209 0 77 NA 101 165 252 0 112 NA 3443 587 1089 1065 158 NA 4231 661 1130 1084 182 NA
1425171600.0 1353.0 84 135 213 0 78 NA 114 169 252 0 112 NA 18748 539 1099 986 146 NA 19319 563 1159 995 162 NA
1425171600.0 1354.0 78 133 210 0 78 NA 106 166 253 0 113 NA 8997 591 1097 986 143 NA 9230 613 1232 998 167 NA
1425171600.0 14.0 NA 94 192 0 NA NA NA 128 236 0 NA NA NA 1775 2496 548 NA NA NA 1922 2780 572 NA NA
1425171600.0 140.0 NA 250 319 0 NA NA NA 309 409 0 NA NA NA 7925 5800 864 NA NA NA 8045 5959 1016 NA NA
1425171600.0 140.1 NA 112 200 0 NA NA NA 151 250 0 NA NA NA 206 626 826 NA NA NA 241 905 899 NA NA
1425171600.0 140.2 NA 113 201 0 NA NA NA 153 250 0 NA NA NA 212 652 848 NA NA NA 233 705 2215 NA NA
1425171600.0 140.3 NA 116 200 0 NA NA NA 155 250 0 NA NA NA 215 644 828 NA NA NA 244 682 1335 NA NA
1425171600.0 140.4 73 115 199 0 NA NA 98 144 250 0 NA NA 1263 210 641 827 NA NA 1688 244 889 836 NA NA
1425171600.0 140.51 NA 61 218 0 NA NA NA 95 256 0 NA NA NA 3198 2024 947 NA NA NA 3637 2296 1072 NA NA
1425171600.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 2082 1665 984 NA NA NA 2506 2055 2003 NA NA
1425171600.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4687 1015 NA NA NA NA 5176 1205 NA NA NA
1425171600.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 2182 NA NA NA NA NA 2370 NA NA NA NA
1425171600.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 1432 1228 472 NA NA NA 1559 1344 648 NA NA
1425171600.0 16.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1560 1642 482 NA NA NA 1712 1910 667 NA NA
1425171600.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1465 1404 492 NA NA NA 1567 1783 509 NA NA
1425171600.0 18.0 NA 89 188 0 NA NA NA 123 226 0 NA NA NA 1478 1196 464 NA NA NA 1533 1535 492 NA NA
1425171600.0 19.0 NA 88 189 0 NA NA NA 123 226 0 NA NA NA 1472 1253 483 NA NA NA 1738 1710 497 NA NA
1425171600.0 2.0 72 89 146 NA NA NA 95 114 181 NA NA NA 6037 292 720 NA NA NA 6354 328 759 NA NA NA
1425171600.0 20.0 NA 91 190 0 NA NA NA 126 236 0 NA NA NA 1582 1687 534 NA NA NA 1738 1921 550 NA NA
1425171600.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 750 1741 509 NA NA NA 1677 2412 688 NA NA
1425171600.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 768 1921 511 NA NA NA 1685 2583 702 NA NA
1425171600.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 704 1650 524 NA NA NA 1364 2268 541 NA NA
1425171600.0 204.0 NA 101 209 0 NA NA NA 136 253 0 NA NA NA 724 1747 543 NA NA NA 1367 2430 732 NA NA
1425171600.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 761 1677 514 NA NA NA 1445 2340 673 NA NA
1425171600.0 21.0 NA 93 190 0 NA NA NA 128 235 0 NA NA NA 1667 1976 521 NA NA NA 1873 2107 547 NA NA
1425171600.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 1697 2514 520 NA NA NA 1908 2661 538 NA NA
1425171600.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 1890 2455 571 NA NA NA 2201 2615 705 NA NA
1425171600.0 24.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2038 3443 577 NA NA NA 2282 3611 608 NA NA
1425171600.0 25.0 NA 94 195 0 56 NA NA 127 236 0 78 NA NA 2165 3911 565 87 NA NA 2465 4315 601 354 NA
1425171600.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 3345 NA NA NA NA NA 8522 NA NA NA NA NA
1425171600.0 250200.0 NA 152 227 0 79 NA NA 192 265 0 110 NA NA 5194 2933 998 234 NA NA 7656 3099 1053 478 NA
1425171600.0 250200.1 79 137 160 NA NA NA 104 173 207 NA NA NA 5028 668 2139 NA NA NA 6982 727 2255 NA NA NA
1425171600.0 250202.0 NA 153 228 0 79 NA NA 193 268 0 110 NA NA 6280 3022 1026 230 NA NA 8142 3238 1061 261 NA
1425171600.0 250203.0 NA 152 225 0 79 NA NA 192 263 0 110 NA NA 5269 2673 1029 226 NA NA 6349 2849 1056 308 NA
1425171600.0 250204.0 NA 153 224 0 78 NA NA 192 263 0 111 NA NA 5243 2653 1033 223 NA NA 5947 2840 1347 260 NA
1425171600.0 250205.0 NA 146 228 0 79 NA NA 186 267 0 110 NA NA 4455 2936 1061 238 NA NA 5459 3112 1129 474 NA
1425171600.0 250206.0 NA 149 228 0 79 NA NA 192 268 0 110 NA NA 5469 2999 1022 222 NA NA 5963 3461 1056 257 NA
1425171600.0 25200.0 NA 171 284 0 82 NA NA 217 347 0 114 NA NA 2987 7765 1028 220 NA NA 3740 15633 1064 250 NA
1425171600.0 25202.0 NA 173 278 0 82 NA NA 220 342 0 114 NA NA 3253 8690 1112 223 NA NA 3514 12768 1627 303 NA
1425171600.0 25203.0 NA 173 273 0 81 NA NA 225 348 0 114 NA NA 3378 8250 1046 207 NA NA 6921 13411 1403 349 NA
1425171600.0 25204.0 NA 169 278 0 82 NA NA 220 342 0 115 NA NA 3134 8170 1168 224 NA NA 3469 13946 1410 433 NA
1425171600.0 25205.0 NA 168 274 0 81 NA NA 220 343 0 114 NA NA 3060 7711 1075 217 NA NA 3452 12391 1121 362 NA
1425171600.0 25206.0 NA 170 254 0 82 NA NA 220 338 0 114 NA NA 3150 8046 944 196 NA NA 6029 18104 1015 709 NA
1425171600.0 25400.0 238 0 79 NA NA NA 286 0 110 NA NA NA 1437 160 171 NA NA NA 1707 185 210 NA NA NA
1425171600.0 25400.2 257 0 80 NA NA NA 306 0 111 NA NA NA 2443 170 340 NA NA NA 2802 188 355 NA NA NA
1425171600.0 25401.0 240 0 80 NA NA NA 292 0 111 NA NA NA 1812 177 232 NA NA NA 2064 204 315 NA NA NA
1425171600.0 26.0 NA 93 190 0 NA NA NA 126 236 0 NA NA NA 1780 2033 518 NA NA NA 1907 2199 542 NA NA
1425171600.0 27.0 NA 94 191 0 NA NA NA 126 236 0 NA NA NA 1803 2061 540 NA NA NA 2050 2199 573 NA NA
1425171600.0 28.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1999 2888 538 NA NA NA 2089 3094 567 NA NA
1425171600.0 29.0 NA 94 191 0 48 NA NA 127 229 0 70 NA NA 1861 2223 544 21 NA NA 2001 2375 573 54 NA
1425171600.0 3.0 73 89 136 NA NA NA 97 113 181 NA NA NA 10361 211 1057 NA NA NA 10702 268 1245 NA NA NA
1425171600.0 30.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 1874 2491 566 NA NA NA 1986 2952 609 NA NA
1425171600.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 1784 1928 544 NA NA NA 1992 2463 559 NA NA
1425171600.0 32.0 NA 93 194 0 NA NA NA 126 236 0 NA NA NA 1875 2203 538 NA NA NA 2000 2441 565 NA NA
1425171600.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 1751 1937 508 NA NA NA 2136 2059 516 NA NA
1425171600.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 1863 2614 548 NA NA NA 2131 2719 565 NA NA
1425171600.0 35.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1915 2529 544 NA NA NA 2173 2607 563 NA NA
1425171600.0 36.0 NA 95 200 0 NA NA NA 128 237 0 NA NA NA 1964 12055 566 NA NA NA 2246 12597 577 NA NA
1425171600.0 37.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 2165 4033 553 NA NA NA 2335 4257 679 NA NA
1425171600.0 38.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2102 3439 540 NA NA NA 2273 3582 573 NA NA
1425171600.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 2299 6107 572 NA NA NA 2622 6442 751 NA NA
1425171600.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 107 NA 57 2514 746 484 241 NA 70 2709 781 802 278
1425171600.0 4.22 NA 121 51 58 0 NA NA 180 74 90 0 NA NA 1033 67 95 239 NA NA 1065 93 125 273 NA
1425171600.0 4.23 NA 59 203 0 83 NA NA 92 242 0 116 NA NA 150 2639 921 346 NA NA 193 2926 1135 460 NA
1425171600.0 4.24 NA 52 201 0 79 NA NA 78 240 0 113 NA NA 75 2714 869 304 NA NA 86 2910 973 418 NA
1425171600.0 4.25 NA 53 198 0 78 NA NA 77 238 0 112 NA NA 69 2661 831 299 NA NA 97 2918 1047 366 NA
1425171600.0 4.26 NA 51 200 0 78 NA NA 76 239 0 111 NA NA 74 3278 863 285 NA NA 91 3655 1033 340 NA
1425171600.0 4.27 NA 53 200 0 79 NA NA 80 239 0 112 NA NA 90 3474 775 343 NA NA 124 3790 1011 397 NA
1425171600.0 4.28 NA 61 203 0 86 NA NA 97 243 0 118 NA NA 213 2318 1421 367 NA NA 376 2619 1483 408 NA
1425171600.0 4.29 NA 43 201 0 99 76 NA 70 233 0 137 111 NA 66 2804 764 534 309 NA 112 3199 779 867 382
1425171600.0 4.34 NA 58 205 0 81 NA NA 90 244 0 115 NA NA 182 3063 834 400 NA NA 244 3260 870 475 NA
1425171600.0 4.35 NA 51 202 0 79 NA NA 77 232 0 111 NA NA 87 4440 776 346 NA NA 127 4721 802 495 NA
1425171600.0 4.36 NA 50 201 0 77 NA NA 76 240 0 112 NA NA 77 3342 817 340 NA NA 107 3564 832 429 NA
1425171600.0 4.37 NA 52 202 0 79 NA NA 78 243 0 110 NA NA 82 4197 779 360 NA NA 103 4534 796 391 NA
1425171600.0 4.4 NA 43 207 0 77 NA NA 72 239 0 112 NA NA 67 3965 729 350 NA NA 82 4197 745 453 NA
1425171600.0 4.41 NA 43 207 0 77 NA NA 72 238 0 110 NA NA 84 5589 725 417 NA NA 129 6029 761 454 NA
1425171600.0 4.42 NA 43 209 0 77 NA NA 71 243 0 111 NA NA 84 6897 751 492 NA NA 109 7343 762 548 NA
1425171600.0 4.43 NA 44 204 0 77 NA NA 73 236 0 108 NA NA 65 3706 735 335 NA NA 79 3995 760 376 NA
1425171600.0 4.44 NA 42 207 0 77 NA NA 71 239 0 111 NA NA 83 5952 756 453 NA NA 111 6490 781 502 NA
1425171600.0 4.45 NA 42 209 0 78 NA NA 71 241 0 111 NA NA 94 7172 731 481 NA NA 124 7670 743 562 NA
1425171600.0 4.51 NA 43 211 0 78 NA NA 71 244 0 111 NA NA 82 5969 731 465 NA NA 147 6258 751 532 NA
1425171600.0 4.52 NA 42 209 0 77 NA NA 72 241 0 112 NA NA 88 5713 758 440 NA NA 124 6108 780 491 NA
1425171600.0 4.53 NA 42 210 0 77 NA NA 71 242 0 110 NA NA 90 7008 755 517 NA NA 124 7328 876 573 NA
1425171600.0 4.55 NA 43 212 0 77 NA NA 71 244 0 111 NA NA 94 9008 752 638 NA NA 123 9361 764 760 NA
1425171600.0 4.57 NA 53 207 0 81 NA NA 83 248 0 112 NA NA 122 5233 988 468 NA NA 198 5684 1010 515 NA
1425171600.0 4.58 NA 48 205 0 78 NA NA 78 239 0 112 NA NA 115 5384 759 478 NA NA 149 5824 783 528 NA
1425171600.0 4.6 NA 188 0 78 NA NA NA 225 0 110 NA NA NA 2091 359 217 NA NA NA 2247 389 246 NA NA
1425171600.0 4.61 NA 42 212 0 77 NA NA 72 246 0 111 NA NA 85 7363 769 579 NA NA 107 7676 788 683 NA
1425171600.0 4.62 NA 42 209 0 78 NA NA 71 242 0 111 NA NA 85 7128 800 494 NA NA 114 7589 847 552 NA
1425171600.0 4.63 NA 42 210 0 78 NA NA 70 243 0 111 NA NA 91 8378 731 668 NA NA 120 8869 780 793 NA
1425171600.0 4.64 NA 42 212 0 78 NA NA 70 245 0 110 NA NA 90 8042 769 577 NA NA 140 8553 813 632 NA
1425171600.0 4.65 NA 42 218 0 79 NA NA 71 250 0 111 NA NA 96 11653 757 652 NA NA 171 12019 787 891 NA
1425171600.0 4.67 NA 51 207 0 78 NA NA 78 246 0 112 NA NA 97 6114 801 491 NA NA 126 6454 849 623 NA
1425171600.0 4.68 NA 48 209 0 79 NA NA 77 242 0 111 NA NA 92 7254 759 464 NA NA 111 7680 775 591 NA
1425171600.0 4.71 NA 41 205 0 78 NA NA 71 239 0 112 NA NA 84 5228 728 399 NA NA 111 5719 745 459 NA
1425171600.0 4.72 NA 42 204 0 78 NA NA 72 237 0 110 NA NA 86 5437 730 411 NA NA 115 5887 864 428 NA
1425171600.0 4.73 NA 42 209 0 79 NA NA 73 250 0 110 NA NA 91 8019 724 529 NA NA 122 8541 794 585 NA
1425171600.0 4.74 NA 43 208 0 77 NA NA 72 240 0 112 NA NA 80 5571 708 490 NA NA 110 5969 720 549 NA
1425171600.0 4.75 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 92 7694 736 484 NA NA 110 8064 792 681 NA
