Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434272400.0 109.0 66 96 204 NA NA NA 94 122 241 NA NA NA 6200 363 995 NA NA NA 6261 375 1042 NA NA NA
1434272400.0 11.0 NA 88 208 0 53 NA NA 120 250 0 75 NA NA 1567 1395 654 42 NA NA 1621 1471 705 60 NA
1434272400.0 110.0 54 92 198 NA NA NA 77 118 240 NA NA NA 706 316 782 NA NA NA 726 326 810 NA NA NA
1434272400.0 1102.0 NA 89 203 127 66 NA NA 121 241 167 98 NA NA 2075 3781 2152 182 NA NA 2753 3976 2270 210 NA
1434272400.0 111.0 62 94 201 NA NA NA 90 119 241 NA NA NA 2168 271 837 NA NA NA 2187 280 903 NA NA NA
1434272400.0 112.0 64 93 199 NA NA NA 91 121 240 NA NA NA 4151 350 880 NA NA NA 4198 364 942 NA NA NA
1434272400.0 113.0 64 94 200 NA NA NA 91 120 241 NA NA NA 3476 355 904 NA NA NA 3519 369 946 NA NA NA
1434272400.0 11325.0 NA 147 237 0 67 NA NA 189 280 0 90 NA NA 640 1399 968 107 NA NA 1686 1487 996 136 NA
1434272400.0 114.0 65 93 201 NA NA NA 91 121 240 NA NA NA 3428 354 884 NA NA NA 3478 369 913 NA NA NA
1434272400.0 115.0 66 94 202 NA NA NA 92 121 240 NA NA NA 4244 355 933 NA NA NA 4279 399 987 NA NA NA
1434272400.0 116.0 65 94 202 NA NA NA 93 121 241 NA NA NA 4726 351 936 NA NA NA 4750 386 968 NA NA NA
1434272400.0 117.0 67 95 202 NA NA NA 93 122 240 NA NA NA 5815 369 1034 NA NA NA 5837 388 1094 NA NA NA
1434272400.0 118.0 65 94 201 NA NA NA 92 120 241 NA NA NA 4328 373 1016 NA NA NA 4356 383 1062 NA NA NA
1434272400.0 119.0 64 94 202 NA NA NA 91 119 240 NA NA NA 3716 352 872 NA NA NA 3751 377 900 NA NA NA
1434272400.0 12.0 NA 89 204 0 NA NA NA 121 240 0 NA NA NA 1802 3091 609 NA NA NA 1859 3233 726 NA NA
1434272400.0 120.0 55 90 197 NA NA NA 81 115 234 NA NA NA 644 304 743 NA NA NA 655 321 797 NA NA NA
1434272400.0 121.0 66 95 203 NA NA NA 93 121 240 NA NA NA 5544 373 1047 NA NA NA 5569 387 1255 NA NA NA
1434272400.0 122.0 61 94 200 NA NA NA 89 118 240 NA NA NA 1307 232 763 NA NA NA 1321 241 810 NA NA NA
1434272400.0 123.1 189 NA NA NA NA NA 226 NA NA NA NA NA 718 NA NA NA NA NA 755 NA NA NA NA NA
1434272400.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 880 NA NA NA NA NA 919 NA NA NA NA NA
1434272400.0 123.3 180 NA NA NA NA NA 215 NA NA NA NA NA 541 NA NA NA NA NA 593 NA NA NA NA NA
1434272400.0 124.1 186 NA NA NA NA NA 222 NA NA NA NA NA 555 NA NA NA NA NA 642 NA NA NA NA NA
1434272400.0 124.2 190 NA NA NA NA NA 226 NA NA NA NA NA 653 NA NA NA NA NA 778 NA NA NA NA NA
1434272400.0 124.4 187 NA NA NA NA NA 222 NA NA NA NA NA 557 NA NA NA NA NA 751 NA NA NA NA NA
1434272400.0 124.5 186 NA NA NA NA NA 222 NA NA NA NA NA 589 NA NA NA NA NA 686 NA NA NA NA NA
1434272400.0 124.6 180 NA NA NA NA NA 215 NA NA NA NA NA 563 NA NA NA NA NA 602 NA NA NA NA NA
1434272400.0 125.0 66 94 200 NA NA NA 93 121 241 NA NA NA 4204 356 890 NA NA NA 4235 387 984 NA NA NA
1434272400.0 126.0 55 90 197 NA NA NA 82 115 240 NA NA NA 1270 312 801 NA NA NA 1277 338 860 NA NA NA
1434272400.0 127.0 55 90 198 NA NA NA 82 115 233 NA NA NA 1554 308 765 NA NA NA 1566 340 867 NA NA NA
1434272400.0 128.0 53 91 195 NA NA NA 76 116 240 NA NA NA 592 317 714 NA NA NA 609 353 761 NA NA NA
1434272400.0 129.0 54 90 197 NA NA NA 81 115 240 NA NA NA 610 301 691 NA NA NA 629 322 750 NA NA NA
1434272400.0 13.0 NA 88 201 0 NA NA NA 121 240 0 NA NA NA 239 1351 511 NA NA NA 264 1477 571 NA NA
1434272400.0 130.0 54 90 197 NA NA NA 77 115 240 NA NA NA 721 302 786 NA NA NA 730 348 850 NA NA NA
1434272400.0 1301.0 69 130 148 102 NA NA 97 163 189 136 NA NA 1567 423 627 204 NA NA 1695 449 699 213 NA NA
1434272400.0 1302.0 74 140 160 104 NA NA 103 168 193 137 NA NA 6566 540 881 247 NA NA 7524 1121 1003 280 NA NA
1434272400.0 1303.0 77 139 162 105 NA NA 104 168 193 138 NA NA 10076 464 1245 244 NA NA 10822 534 1308 262 NA NA
1434272400.0 1306.0 NA 138 213 0 101 NA NA 181 257 0 134 NA NA 464 850 922 191 NA NA 493 932 975 206 NA
1434272400.0 1307.0 NA 133 132 47 0 NA NA 176 185 70 0 NA NA 471 564 43 417 NA NA 494 605 52 473 NA
1434272400.0 1308.0 NA 130 131 45 0 NA NA 172 185 68 0 NA NA 443 508 35 415 NA NA 473 543 48 441 NA
1434272400.0 1309.0 NA 148 219 0 103 NA NA 187 257 0 135 NA NA 572 1215 978 254 NA NA 685 1487 993 269 NA
1434272400.0 131.0 57 91 199 NA NA NA 83 117 240 NA NA NA 1491 325 773 NA NA NA 1504 347 870 NA NA NA
1434272400.0 1310.0 NA 144 219 0 103 NA NA 187 257 0 135 NA NA 567 1187 985 244 NA NA 674 1235 1007 253 NA
1434272400.0 1311.0 NA 140 225 0 54 102 NA 183 266 0 76 136 NA 465 987 1121 45 226 NA 695 1049 1261 56 277
1434272400.0 1312.0 NA 145 218 0 103 NA NA 187 257 0 138 NA NA 531 1212 959 227 NA NA 547 1250 1122 294 NA
1434272400.0 1313.0 NA 154 224 0 104 NA NA 192 261 0 137 NA NA 655 1461 961 236 NA NA 683 1527 1129 245 NA
1434272400.0 1314.0 NA 146 220 0 103 NA NA 186 257 0 135 NA NA 605 1296 972 248 NA NA 633 1418 981 261 NA
1434272400.0 1315.0 NA 138 214 0 102 NA NA 181 257 0 134 NA NA 457 903 930 226 NA NA 477 1266 938 254 NA
1434272400.0 1316.0 NA 141 214 0 103 NA NA 184 257 0 138 NA NA 493 974 942 226 NA NA 536 1026 958 281 NA
1434272400.0 1317.0 NA 141 214 0 103 NA NA 181 257 0 138 NA NA 464 931 940 228 NA NA 504 997 958 338 NA
1434272400.0 1318.0 NA 139 214 0 102 NA NA 181 257 0 134 NA NA 434 867 943 224 NA NA 454 906 975 291 NA
1434272400.0 1319.0 NA 139 214 0 103 NA NA 181 257 0 135 NA NA 483 927 947 213 NA NA 548 996 967 231 NA
1434272400.0 132.0 62 93 200 NA NA NA 89 119 240 NA NA NA 2806 342 901 NA NA NA 2850 354 952 NA NA NA
1434272400.0 1320.0 NA 142 215 0 102 NA NA 182 257 0 134 NA NA 483 948 955 217 NA NA 502 1025 1167 248 NA
1434272400.0 1321.0 NA 139 213 0 102 NA NA 182 257 0 138 NA NA 484 980 936 217 NA NA 505 1146 953 292 NA
1434272400.0 1322.0 NA 140 216 0 102 NA NA 183 257 0 135 NA NA 512 1051 944 210 NA NA 759 1132 976 219 NA
1434272400.0 1323.0 NA 137 211 0 101 NA NA 180 256 0 134 NA NA 448 815 927 191 NA NA 471 910 942 226 NA
1434272400.0 1324.0 NA 147 222 0 103 NA NA 187 257 0 138 NA NA 590 1188 954 255 NA NA 664 1288 976 260 NA
1434272400.0 1325.0 NA 147 224 0 74 104 NA 189 261 0 97 138 NA 605 1315 987 144 269 NA 630 1394 1051 468 313
1434272400.0 1326.0 NA 143 220 0 104 NA NA 186 259 0 137 NA NA 531 1107 1000 256 NA NA 619 1163 1230 275 NA
1434272400.0 1327.0 NA 144 219 0 103 NA NA 185 257 0 135 NA NA 509 1058 942 238 NA NA 614 1155 1060 259 NA
1434272400.0 1328.0 NA 146 219 0 103 NA NA 184 257 0 135 NA NA 560 1185 969 236 NA NA 622 1448 982 255 NA
1434272400.0 1329.0 NA 145 227 0 103 NA NA 189 265 0 138 NA NA 543 1112 987 231 NA NA 649 1401 1089 278 NA
1434272400.0 133.0 68 95 202 NA NA NA 94 121 241 NA NA NA 6891 381 1097 NA NA NA 6916 391 1228 NA NA NA
1434272400.0 1330.0 NA 144 220 0 102 NA NA 187 257 0 138 NA NA 545 1099 963 242 NA NA 573 1160 974 270 NA
1434272400.0 1331.0 NA 141 218 0 103 NA NA 184 257 0 135 NA NA 499 1025 973 229 NA NA 578 1078 981 234 NA
1434272400.0 1332.0 NA 141 217 0 103 NA NA 185 257 0 135 NA NA 550 1068 971 228 NA NA 811 1286 993 368 NA
1434272400.0 1333.0 NA 139 217 0 103 NA NA 183 257 0 139 NA NA 510 1007 957 223 NA NA 765 1190 1028 250 NA
1434272400.0 1334.0 NA 145 218 0 103 NA NA 187 257 0 135 NA NA 528 1090 975 257 NA NA 576 1147 1460 269 NA
1434272400.0 1335.0 NA 141 217 0 103 NA NA 184 257 0 135 NA NA 503 1026 963 232 NA NA 535 1164 987 247 NA
1434272400.0 1336.0 NA 161 223 0 103 NA NA 201 259 0 138 NA NA 1145 2035 974 256 NA NA 1218 2157 1007 493 NA
1434272400.0 1337.0 NA 148 219 0 103 NA NA 187 257 0 138 NA NA 627 1256 992 249 NA NA 672 1320 1203 274 NA
1434272400.0 1338.0 NA 143 220 0 104 NA NA 185 257 0 137 NA NA 558 1220 974 239 NA NA 665 1266 1020 254 NA
1434272400.0 1339.0 NA 145 222 0 104 NA NA 188 259 0 137 NA NA 652 1625 987 264 NA NA 727 1718 995 280 NA
1434272400.0 134.0 NA 208 45 0 NA NA NA 245 68 0 NA NA NA 2909 23 26 NA NA NA 3129 35 37 NA NA
1434272400.0 1340.0 NA 142 219 0 105 NA NA 185 257 0 137 NA NA 554 1147 1002 237 NA NA 615 1238 1021 617 NA
1434272400.0 1341.0 NA 147 223 0 103 NA NA 186 258 0 135 NA NA 620 1366 971 237 NA NA 712 1425 1149 247 NA
1434272400.0 1343.0 NA 147 218 0 103 NA NA 188 257 0 138 NA NA 646 1249 971 240 NA NA 776 1650 987 256 NA
1434272400.0 1344.0 NA 143 218 0 103 NA NA 186 257 0 138 NA NA 545 1083 962 243 NA NA 562 1192 998 253 NA
1434272400.0 1345.0 NA 145 217 0 103 NA NA 188 257 0 138 NA NA 581 1108 975 237 NA NA 621 1167 981 267 NA
1434272400.0 1347.0 NA 143 217 0 103 NA NA 184 257 0 135 NA NA 568 1126 969 240 NA NA 622 1436 987 257 NA
1434272400.0 1348.0 NA 144 220 0 105 NA NA 188 258 0 137 NA NA 565 1124 1127 228 NA NA 658 1235 1145 265 NA
1434272400.0 1349.0 NA 143 218 0 103 NA NA 186 258 0 136 NA NA 572 1252 952 234 NA NA 646 1522 1281 248 NA
1434272400.0 135.1 221 0 100 NA NA NA 264 0 131 NA NA NA 1069 169 241 NA NA NA 2444 184 264 NA NA NA
1434272400.0 135.2 205 0 99 NA NA NA 245 0 130 NA NA NA 755 154 195 NA NA NA 1997 172 221 NA NA NA
1434272400.0 135.3 204 0 99 NA NA NA 245 0 133 NA NA NA 766 153 198 NA NA NA 1954 168 224 NA NA NA
1434272400.0 135.4 216 0 100 NA NA NA 261 0 131 NA NA NA 869 161 241 NA NA NA 1275 176 262 NA NA NA
1434272400.0 135.5 214 0 99 NA NA NA 261 0 130 NA NA NA 833 163 232 NA NA NA 1010 174 239 NA NA NA
1434272400.0 135.6 220 0 100 NA NA NA 263 0 134 NA NA NA 942 170 234 NA NA NA 1030 186 246 NA NA NA
1434272400.0 135.7 215 0 100 NA NA NA 261 0 130 NA NA NA 860 162 219 NA NA NA 929 175 262 NA NA NA
1434272400.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 271 NA NA NA NA NA 432 NA NA NA NA NA
1434272400.0 135.9 217 0 100 NA NA NA 263 0 130 NA NA NA 857 165 213 NA NA NA 1008 555 234 NA NA NA
1434272400.0 1350.0 NA 143 216 0 103 NA NA 184 257 0 135 NA NA 537 1136 979 224 NA NA 588 1263 1139 248 NA
1434272400.0 1351.0 NA 147 221 0 104 NA NA 190 258 0 139 NA NA 541 1135 976 240 NA NA 673 1304 991 249 NA
1434272400.0 14.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1764 2450 584 NA NA NA 2003 2608 618 NA NA
1434272400.0 140.0 NA 216 307 0 NA NA NA 271 364 0 NA NA NA 6695 4332 863 NA NA NA 6820 4546 877 NA NA
1434272400.0 140.1 NA 105 208 0 NA NA NA 141 256 0 NA NA NA 208 662 821 NA NA NA 233 718 919 NA NA
1434272400.0 140.2 NA 103 207 0 NA NA NA 139 256 0 NA NA NA 195 660 835 NA NA NA 226 698 1303 NA NA
1434272400.0 140.4 NA 102 207 0 NA NA NA 138 256 0 NA NA NA 189 636 800 NA NA NA 225 669 850 NA NA
1434272400.0 140.51 NA 54 226 0 NA NA NA 89 261 0 NA NA NA 2823 1888 901 NA NA NA 3122 2140 937 NA NA
1434272400.0 140.52 NA 227 217 0 NA NA NA 272 253 0 NA NA NA 2033 1607 887 NA NA NA 2244 1779 923 NA NA
1434272400.0 140.53 NA 252 0 NA NA NA NA 310 0 NA NA NA NA 4879 931 NA NA NA NA 5074 1435 NA NA NA
1434272400.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2046 NA NA NA NA NA 2137 NA NA NA NA
1434272400.0 15.0 NA 84 198 0 NA NA NA 118 233 0 NA NA NA 1477 1274 520 NA NA NA 1606 1351 541 NA NA
1434272400.0 16.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1543 1643 521 NA NA NA 1699 1755 534 NA NA
1434272400.0 17.0 NA 85 199 0 NA NA NA 117 240 0 NA NA NA 1473 1388 513 NA NA NA 1569 1473 653 NA NA
1434272400.0 18.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1485 1180 497 NA NA NA 1557 1261 521 NA NA
1434272400.0 19.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1455 1274 499 NA NA NA 1525 1545 519 NA NA
1434272400.0 2.0 66 93 152 NA NA NA 93 119 186 NA NA NA 5676 380 824 NA NA NA 6407 415 979 NA NA NA
1434272400.0 20.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1558 1649 551 NA NA NA 1617 1749 567 NA NA
1434272400.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 605 1779 546 NA NA NA 1660 2336 557 NA NA
1434272400.0 202.0 NA 98 219 0 NA NA NA 131 262 0 NA NA NA 627 1928 532 NA NA NA 1315 2540 623 NA NA
1434272400.0 203.0 NA 95 215 0 NA NA NA 129 260 0 NA NA NA 581 1641 537 NA NA NA 1367 2367 569 NA NA
1434272400.0 204.0 NA 96 216 0 NA NA NA 130 259 0 NA NA NA 614 1781 559 NA NA NA 1427 2651 735 NA NA
1434272400.0 205.0 NA 95 215 0 NA NA NA 130 259 0 NA NA NA 603 1698 543 NA NA NA 1235 2453 568 NA NA
1434272400.0 21.0 NA 88 199 0 NA NA NA 122 240 0 NA NA NA 1599 1939 561 NA NA NA 1865 2027 575 NA NA
1434272400.0 22.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1680 2495 554 NA NA NA 1778 2590 563 NA NA
1434272400.0 23.0 NA 91 201 0 NA NA NA 122 240 0 NA NA NA 1825 2383 585 NA NA NA 2019 2488 593 NA NA
1434272400.0 24.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1946 3322 588 NA NA NA 2066 3441 740 NA NA
1434272400.0 25.0 NA 90 210 0 65 NA NA 121 248 0 88 NA NA 2068 3767 581 90 NA NA 2235 4001 617 162 NA
1434272400.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 3020 NA NA NA NA NA 6494 NA NA NA NA NA
1434272400.0 250200.0 NA 161 236 0 107 NA NA 198 272 0 138 NA NA 4640 2625 986 298 NA NA 5113 2764 1187 931 NA
1434272400.0 250200.1 73 147 172 NA NA NA 102 184 212 NA NA NA 4751 699 2007 NA NA NA 5462 743 2103 NA NA NA
1434272400.0 250202.0 NA 161 233 0 107 NA NA 201 269 0 139 NA NA 5371 2455 950 302 NA NA 6052 32425 1085 406 NA
1434272400.0 250203.0 NA 159 230 0 106 NA NA 199 267 0 138 NA NA 4830 2231 938 301 NA NA 5281 30097 2304 9832 NA
1434272400.0 250204.0 NA 160 NA NA NA NA NA 201 NA NA NA NA NA 4664 NA NA NA NA NA 5107 NA NA NA NA
1434272400.0 250205.0 NA 157 NA NA NA NA NA 196 NA NA NA NA NA 4141 NA NA NA NA NA 4307 NA NA NA NA
1434272400.0 250206.0 NA 159 236 0 107 NA NA 200 273 0 138 NA NA 4760 2648 922 288 NA NA 4993 28450 2366 790 NA
1434272400.0 250207.0 NA 153 233 0 106 NA NA 193 269 0 138 NA NA 3340 2173 931 268 NA NA 7184 21448 1691 2286 NA
1434272400.0 25200.0 NA 179 288 0 107 NA NA 226 347 0 139 NA NA 2834 7427 1018 312 NA NA 3141 12307 1032 352 NA
1434272400.0 25202.0 NA 181 264 0 107 NA NA 226 350 0 139 NA NA 2989 7749 1003 322 NA NA 7193 12693 1136 336 NA
1434272400.0 25203.0 NA 179 281 0 107 NA NA 230 357 0 139 NA NA 2787 7434 1011 317 NA NA 3127 11310 1033 349 NA
1434272400.0 25204.0 NA 180 263 0 107 NA NA 229 350 0 139 NA NA 2812 7133 1025 280 NA NA 5635 12158 1038 387 NA
1434272400.0 25205.0 NA 177 261 0 107 NA NA 224 343 0 139 NA NA 2753 7276 1009 308 NA NA 3058 13702 1018 319 NA
1434272400.0 25206.0 NA 180 291 0 107 NA NA 232 353 0 139 NA NA 2935 8168 1071 332 NA NA 6345 12922 1101 349 NA
1434272400.0 25207.0 NA 172 272 0 107 NA NA 217 341 0 138 NA NA 2567 6393 1010 293 NA NA 2799 12329 1025 314 NA
1434272400.0 25400.0 238 0 101 NA NA NA 284 0 133 NA NA NA 1363 184 276 NA NA NA 1624 256 303 NA NA NA
1434272400.0 25400.1 235 0 101 NA NA NA 284 0 133 NA NA NA 1255 182 276 NA NA NA 1509 200 299 NA NA NA
1434272400.0 25400.2 255 0 102 NA NA NA 300 0 134 NA NA NA 2301 194 332 NA NA NA 2412 204 351 NA NA NA
1434272400.0 25400.3 243 0 103 NA NA NA 296 0 133 NA NA NA 1902 196 388 NA NA NA 2013 241 407 NA NA NA
1434272400.0 25401.0 239 0 101 NA NA NA 290 0 134 NA NA NA 1901 190 300 NA NA NA 2107 194 304 NA NA NA
1434272400.0 25402.0 258 0 103 NA NA NA 318 0 135 NA NA NA 9308 199 428 NA NA NA 12954 261 1716 NA NA NA
1434272400.0 25407.0 245 0 104 NA NA NA 298 0 136 NA NA NA 8089 182 334 NA NA NA 11965 223 715 NA NA NA
1434272400.0 26.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1743 2059 538 NA NA NA 1808 2204 543 NA NA
1434272400.0 27.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1745 2024 548 NA NA NA 1794 2224 577 NA NA
1434272400.0 28.0 NA 89 204 0 NA NA NA 121 240 0 NA NA NA 1891 2785 564 NA NA NA 2034 3195 694 NA NA
1434272400.0 280.0 91 94 202 0 NA NA 164 120 240 0 NA NA 7138 359 957 529 NA NA 8324 458 1018 714 NA NA
1434272400.0 29.0 NA 89 204 0 NA NA NA 121 243 0 NA NA NA 1757 2215 574 NA NA NA 1846 2472 583 NA NA
1434272400.0 3.0 68 91 146 NA NA NA 95 116 186 NA NA NA 9716 265 1082 NA NA NA 10191 282 1120 NA NA NA
1434272400.0 30.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1796 2470 601 NA NA NA 1972 2590 675 NA NA
1434272400.0 31.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1717 1900 541 NA NA NA 1793 2016 565 NA NA
1434272400.0 32.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 1800 2253 552 NA NA NA 2011 2381 594 NA NA
1434272400.0 33.0 NA 88 201 0 NA NA NA 121 240 0 NA NA NA 1756 1859 556 NA NA NA 1870 1930 586 NA NA
1434272400.0 34.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1862 2568 568 NA NA NA 2042 2703 582 NA NA
1434272400.0 35.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1868 2519 564 NA NA NA 2054 2618 629 NA NA
1434272400.0 36.0 NA 90 209 0 NA NA NA 122 244 0 NA NA NA 1971 11114 595 NA NA NA 2117 11489 744 NA NA
1434272400.0 37.0 NA 91 203 0 NA NA NA 122 240 0 NA NA NA 2043 3929 577 NA NA NA 2214 4190 763 NA NA
1434272400.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1967 3347 581 NA NA NA 2049 3527 601 NA NA
1434272400.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2159 6051 567 NA NA NA 2239 6271 628 NA NA
1434272400.0 4.17 NA 37 206 0 109 97 NA 66 238 0 148 129 NA 57 2449 668 457 330 NA 92 2956 752 685 356
1434272400.0 4.22 NA 129 57 66 0 NA NA 188 81 97 0 NA NA 1028 74 112 232 NA NA 1397 132 197 288 NA
1434272400.0 4.23 NA 65 212 0 103 NA NA 100 252 0 138 NA NA 135 2451 922 429 NA NA 532 2855 959 453 NA
1434272400.0 4.24 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 70 2527 787 376 NA NA 158 3028 799 402 NA
1434272400.0 4.25 NA 58 209 0 98 NA NA 86 247 0 133 NA NA 71 2465 800 350 NA NA 108 2633 821 382 NA
1434272400.0 4.26 NA 58 210 0 99 NA NA 84 248 0 133 NA NA 67 2992 846 386 NA NA 114 3124 859 416 NA
1434272400.0 4.27 NA 59 210 0 99 NA NA 89 247 0 134 NA NA 91 3130 855 427 NA NA 112 3394 996 495 NA
1434272400.0 4.28 NA 67 213 0 107 NA NA 103 252 0 139 NA NA 197 2162 2107 450 NA NA 370 2373 2145 468 NA
1434272400.0 4.29 NA 38 209 0 110 97 NA 66 242 0 148 132 NA 67 2732 721 518 352 NA 329 2889 769 809 377
1434272400.0 4.34 NA 64 215 0 102 NA NA 98 253 0 136 NA NA 140 3018 829 468 NA NA 709 3280 836 494 NA
1434272400.0 4.35 NA 57 210 0 98 NA NA 85 241 0 133 NA NA 79 4067 737 447 NA NA 123 4443 750 463 NA
1434272400.0 4.36 NA 57 211 0 97 NA NA 84 249 0 133 NA NA 71 3147 729 401 NA NA 100 3375 747 443 NA
1434272400.0 4.37 NA 58 213 0 99 NA NA 85 252 0 132 NA NA 74 3959 747 435 NA NA 171 4231 758 463 NA
1434272400.0 4.4 NA 36 215 0 97 NA NA 67 247 0 133 NA NA 66 3696 711 419 NA NA 88 3895 854 446 NA
1434272400.0 4.41 NA 35 215 0 98 NA NA 66 247 0 132 NA NA 77 5183 710 502 NA NA 179 5455 724 542 NA
1434272400.0 4.42 NA 35 219 0 99 NA NA 66 252 0 132 NA NA 76 6578 711 593 NA NA 222 6855 718 635 NA
1434272400.0 4.43 NA 36 212 0 97 NA NA 67 244 0 133 NA NA 59 3391 723 403 NA NA 76 3544 744 428 NA
1434272400.0 4.44 NA 34 218 0 97 NA NA 66 255 0 132 NA NA 73 4598 745 475 NA NA 154 4978 771 499 NA
1434272400.0 4.45 NA 34 218 0 98 NA NA 66 250 0 132 NA NA 83 7032 753 608 NA NA 122 7340 768 654 NA
1434272400.0 4.51 NA 35 219 0 98 NA NA 66 251 0 132 NA NA 75 5836 715 514 NA NA 122 6235 748 550 NA
1434272400.0 4.52 NA 34 219 0 98 NA NA 66 252 0 132 NA NA 86 7610 713 625 NA NA 266 7918 725 727 NA
1434272400.0 4.53 NA 35 219 0 98 NA NA 66 251 0 132 NA NA 82 6813 708 649 NA NA 177 7069 724 728 NA
1434272400.0 4.54 NA 34 228 0 98 NA NA 66 264 0 133 NA NA 91 7145 719 583 NA NA 103 7384 784 677 NA
1434272400.0 4.55 NA 34 219 0 98 NA NA 66 252 0 132 NA NA 88 8763 702 700 NA NA 118 9006 724 754 NA
1434272400.0 4.57 NA 58 217 0 101 NA NA 89 256 0 134 NA NA 108 5017 1111 531 NA NA 176 5315 1155 581 NA
1434272400.0 4.58 NA 37 214 0 99 NA NA 68 247 0 133 NA NA 89 4762 716 504 NA NA 121 5087 776 534 NA
1434272400.0 4.6 NA 201 0 98 NA NA NA 235 0 131 NA NA NA 2094 401 301 NA NA NA 2269 410 315 NA NA
1434272400.0 4.62 NA 35 217 0 98 NA NA 66 251 0 132 NA NA 81 6711 710 579 NA NA 158 6928 766 815 NA
1434272400.0 4.63 NA 35 215 0 98 NA NA 65 251 0 132 NA NA 84 7932 684 649 NA NA 104 8150 751 932 NA
1434272400.0 4.64 NA 35 222 0 98 NA NA 65 262 0 132 NA NA 83 7640 692 620 NA NA 107 7839 783 851 NA
1434272400.0 4.65 NA 35 221 0 98 NA NA 66 259 0 132 NA NA 92 11040 714 800 NA NA 116 11288 726 873 NA
1434272400.0 4.67 NA 56 212 0 99 NA NA 84 256 0 133 NA NA 77 5683 732 528 NA NA 172 5914 907 785 NA
