Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 1306.0 NA 127 219 0 NA NA NA 172 262 0 NA NA NA 439 885 993 NA NA NA 477 1002 1028 NA NA
1439370000.0 1307.0 NA 127 136 47 0 NA NA 172 189 70 0 NA NA 469 540 39 418 NA NA 499 708 66 449 NA
1439370000.0 1308.0 NA 125 135 45 0 NA NA 171 189 67 0 NA NA 429 483 33 425 NA NA 455 1104 49 452 NA
1439370000.0 1309.0 NA 137 229 0 NA NA NA 171 273 0 NA NA NA 559 1435 1061 NA NA NA 611 1550 1090 NA NA
1439370000.0 131.0 57 87 191 NA NA NA 83 112 231 NA NA NA 1530 327 861 NA NA NA 1549 342 894 NA NA NA
1439370000.0 1310.0 NA 135 226 0 NA NA NA 171 271 0 NA NA NA 540 1404 1051 NA NA NA 582 1618 1077 NA NA
1439370000.0 1311.0 NA 128 216 0 53 NA NA 169 262 0 76 NA NA 453 1112 1180 46 NA NA 480 1440 1198 64 NA
1439370000.0 1312.0 NA 133 227 0 NA NA NA 173 271 0 NA NA NA 535 1473 1027 NA NA NA 566 1769 1062 NA NA
1439370000.0 1313.0 NA 143 232 0 NA NA NA 181 276 0 NA NA NA 649 1666 1039 NA NA NA 751 1968 1283 NA NA
1439370000.0 1314.0 NA 135 228 0 NA NA NA 171 272 0 NA NA NA 576 1463 1042 NA NA NA 650 1574 1186 NA NA
1439370000.0 1315.0 NA 127 220 0 NA NA NA 172 266 0 NA NA NA 447 1096 1044 NA NA NA 473 1217 1064 NA NA
1439370000.0 1316.0 NA 129 220 0 NA NA NA 169 266 0 NA NA NA 487 1151 1009 NA NA NA 514 1261 1226 NA NA
1439370000.0 1317.0 NA 127 223 0 NA NA NA 168 266 0 NA NA NA 466 1109 1009 NA NA NA 488 1181 1052 NA NA
1439370000.0 1318.0 NA 126 224 0 NA NA NA 168 266 0 NA NA NA 451 1113 1001 NA NA NA 481 1185 1037 NA NA
1439370000.0 1319.0 NA 127 224 0 NA NA NA 168 266 0 NA NA NA 463 1129 1025 NA NA NA 485 1200 1348 NA NA
1439370000.0 132.0 62 89 194 NA NA NA 90 114 231 NA NA NA 2929 330 1005 NA NA NA 2973 356 1062 NA NA NA
1439370000.0 1320.0 NA 129 220 0 NA NA NA 172 266 0 NA NA NA 452 1147 1001 NA NA NA 565 1205 1148 NA NA
1439370000.0 1321.0 NA 129 220 0 NA NA NA 172 266 0 NA NA NA 458 1169 1026 NA NA NA 481 1466 1063 NA NA
1439370000.0 1322.0 NA 130 224 0 NA NA NA 172 266 0 NA NA NA 490 1217 999 NA NA NA 524 1394 1332 NA NA
1439370000.0 1323.0 NA 126 215 0 NA NA NA 168 262 0 NA NA NA 431 854 998 NA NA NA 455 1367 1061 NA NA
1439370000.0 1324.0 NA 136 227 0 NA NA NA 172 275 0 NA NA NA 575 1410 1026 NA NA NA 629 1594 1099 NA NA
1439370000.0 1325.0 NA 135 229 0 67 NA NA 173 271 0 90 NA NA 614 1433 1029 111 NA NA 644 1598 1055 147 NA
1439370000.0 1326.0 NA 132 227 0 NA NA NA 175 271 0 NA NA NA 532 1308 1010 NA NA NA 600 1381 1214 NA NA
1439370000.0 1327.0 NA 131 227 0 NA NA NA 173 271 0 NA NA NA 511 1243 1017 NA NA NA 576 1310 1070 NA NA
1439370000.0 1328.0 NA 135 225 0 NA NA NA 170 269 0 NA NA NA 548 1400 1023 NA NA NA 605 1912 1554 NA NA
1439370000.0 1329.0 NA 134 226 0 NA NA NA 173 271 0 NA NA NA 513 1309 1026 NA NA NA 559 1404 1542 NA NA
1439370000.0 133.0 68 91 196 NA NA NA 94 117 235 NA NA NA 7502 378 1267 NA NA NA 7583 434 1449 NA NA NA
1439370000.0 1330.0 NA 133 224 0 NA NA NA 173 271 0 NA NA NA 508 1321 1020 NA NA NA 581 1409 1041 NA NA
1439370000.0 1331.0 NA 131 223 0 NA NA NA 169 271 0 NA NA NA 506 1280 1010 NA NA NA 535 1835 1138 NA NA
1439370000.0 1332.0 NA 132 223 0 NA NA NA 169 271 0 NA NA NA 513 1235 974 NA NA NA 544 1464 993 NA NA
1439370000.0 1333.0 NA 130 178 0 NA NA NA 169 271 0 NA NA NA 509 1285 1028 NA NA NA 2351 22000 1139 NA NA
1439370000.0 1334.0 NA 134 179 0 NA NA NA 172 272 0 NA NA NA 540 1406 1018 NA NA NA 2392 22000 1468 NA NA
1439370000.0 1335.0 NA 131 177 0 NA NA NA 170 268 0 NA NA NA 508 1321 1027 NA NA NA 2346 21996 1454 NA NA
1439370000.0 1336.0 NA 151 201 0 NA NA NA 191 277 0 NA NA NA 1105 2285 1061 NA NA NA 1414 21684 1481 NA NA
1439370000.0 1337.0 NA 136 181 0 NA NA NA 173 271 0 NA NA NA 587 1520 1049 NA NA NA 897 22000 1470 NA NA
1439370000.0 1338.0 NA 135 181 0 NA NA NA 170 271 0 NA NA NA 524 1537 1044 NA NA NA 577 21997 1470 NA NA
1439370000.0 1339.0 NA 137 194 0 NA NA NA 174 274 0 NA NA NA 602 1866 1045 NA NA NA 658 21925 1469 NA NA
1439370000.0 134.0 NA 212 45 0 NA NA NA 256 69 0 NA NA NA 3290 24 23 NA NA NA 3422 34 41 NA NA
1439370000.0 1340.0 NA 133 185 0 NA NA NA 173 271 0 NA NA NA 503 1393 1093 NA NA NA 554 21994 1453 NA NA
1439370000.0 1341.0 NA 137 188 0 NA NA NA 172 273 0 NA NA NA 617 1637 1069 NA NA NA 1738 23427 1903 NA NA
1439370000.0 1343.0 NA 137 187 0 NA NA NA 175 271 0 NA NA NA 619 1506 1057 NA NA NA 1742 23425 1188 NA NA
1439370000.0 1344.0 NA 133 186 0 NA NA NA 171 271 0 NA NA NA 575 1353 1030 NA NA NA 1680 22784 1163 NA NA
1439370000.0 1345.0 NA 135 187 0 NA NA NA 172 271 0 NA NA NA 564 1401 1035 NA NA NA 1718 23427 1165 NA NA
1439370000.0 1347.0 NA 133 185 0 NA NA NA 173 272 0 NA NA NA 559 1350 1061 NA NA NA 1659 23427 1905 NA NA
1439370000.0 1348.0 NA 134 187 0 NA NA NA 174 275 0 NA NA NA 574 1354 1180 NA NA NA 1678 24117 1701 NA NA
1439370000.0 1349.0 NA 132 185 0 NA NA NA 170 271 0 NA NA NA 579 1460 1071 NA NA NA 1676 23426 1927 NA NA
1439370000.0 135.1 201 0 100 NA NA NA 243 0 134 NA NA NA 987 185 251 NA NA NA 2604 249 351 NA NA NA
1439370000.0 135.11 199 0 100 NA NA NA 241 0 133 NA NA NA 942 175 241 NA NA NA 1304 194 336 NA NA NA
1439370000.0 135.2 186 0 99 NA NA NA 222 0 130 NA NA NA 642 163 203 NA NA NA 857 182 209 NA NA NA
1439370000.0 135.3 187 0 99 NA NA NA 222 0 133 NA NA NA 681 170 220 NA NA NA 743 187 239 NA NA NA
1439370000.0 135.4 198 0 100 NA NA NA 238 0 134 NA NA NA 846 183 224 NA NA NA 1076 190 246 NA NA NA
1439370000.0 135.5 197 0 99 NA NA NA 237 0 130 NA NA NA 784 184 217 NA NA NA 829 242 237 NA NA NA
1439370000.0 135.6 200 0 100 NA NA NA 241 0 133 NA NA NA 947 182 234 NA NA NA 1048 207 269 NA NA NA
1439370000.0 135.7 197 0 100 NA NA NA 238 0 130 NA NA NA 829 170 207 NA NA NA 942 679 268 NA NA NA
1439370000.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 271 NA NA NA NA NA 286 NA NA NA NA NA
1439370000.0 135.9 199 0 100 NA NA NA 239 0 130 NA NA NA 793 180 213 NA NA NA 1388 205 243 NA NA NA
1439370000.0 1350.0 NA 132 187 0 NA NA NA 173 270 0 NA NA NA 567 1374 1050 NA NA NA 1681 22786 1902 NA NA
1439370000.0 1351.0 NA 138 231 0 NA NA NA 175 275 0 NA NA NA 527 1353 1027 NA NA NA 1695 1430 1047 NA NA
1439370000.0 14.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 1795 2576 641 NA NA NA 1960 2802 669 NA NA
1439370000.0 140.0 NA 209 297 0 NA NA NA 266 358 0 NA NA NA 6555 4315 851 NA NA NA 6720 4529 1105 NA NA
1439370000.0 140.1 NA 100 198 0 NA NA NA 136 245 0 NA NA NA 221 639 814 NA NA NA 278 710 843 NA NA
1439370000.0 140.2 NA 99 197 0 NA NA NA 135 245 0 NA NA NA 199 623 791 NA NA NA 214 781 820 NA NA
1439370000.0 140.4 NA 97 197 0 NA NA NA 134 245 0 NA NA NA 200 601 798 NA NA NA 237 1160 821 NA NA
1439370000.0 140.51 NA 48 208 0 NA NA NA 81 243 0 NA NA NA 2550 1871 945 NA NA NA 2874 2056 1735 NA NA
1439370000.0 140.52 NA 209 199 0 NA NA NA 253 236 0 NA NA NA 1991 1549 920 NA NA NA 2560 1601 956 NA NA
1439370000.0 140.53 NA 235 0 NA NA NA NA 301 0 NA NA NA NA 4599 956 NA NA NA NA 4739 1699 NA NA NA
1439370000.0 144.6 NA 188 NA NA NA NA NA 230 NA NA NA NA NA 2162 NA NA NA NA NA 2233 NA NA NA NA
1439370000.0 15.0 NA 80 190 0 NA NA NA 113 231 0 NA NA NA 1481 1394 543 NA NA NA 1598 1783 567 NA NA
1439370000.0 16.0 NA 85 194 0 NA NA NA 116 231 0 NA NA NA 1576 1748 568 NA NA NA 1762 1998 588 NA NA
1439370000.0 17.0 NA 80 192 0 NA NA NA 113 231 0 NA NA NA 1507 1507 570 NA NA NA 1909 1843 584 NA NA
1439370000.0 18.0 NA 80 190 0 NA NA NA 113 231 0 NA NA NA 1495 1278 555 NA NA NA 1614 1585 748 NA NA
1439370000.0 19.0 NA 80 190 0 NA NA NA 113 231 0 NA NA NA 1468 1394 559 NA NA NA 1622 1576 570 NA NA
1439370000.0 2.0 66 89 141 NA NA NA 93 115 172 NA NA NA 5873 361 692 NA NA NA 6832 430 759 NA NA NA
1439370000.0 20.0 NA 83 191 0 NA NA NA 116 232 0 NA NA NA 1551 1771 578 NA NA NA 1684 1930 607 NA NA
1439370000.0 200.0 NA 91 211 0 NA NA NA 125 255 0 NA NA NA 597 1853 600 NA NA NA 1352 2487 607 NA NA
1439370000.0 202.0 NA 94 213 0 NA NA NA 127 256 0 NA NA NA 615 2022 593 NA NA NA 1277 2685 621 NA NA
1439370000.0 203.0 NA 90 210 0 NA NA NA 125 253 0 NA NA NA 582 1758 565 NA NA NA 1274 2384 585 NA NA
1439370000.0 204.0 NA 92 210 0 NA NA NA 126 252 0 NA NA NA 608 1873 606 NA NA NA 1240 2597 620 NA NA
1439370000.0 205.0 NA 90 210 0 NA NA NA 126 252 0 NA NA NA 613 1785 584 NA NA NA 1365 2639 596 NA NA
1439370000.0 21.0 NA 83 191 0 NA NA NA 117 232 0 NA NA NA 1618 2027 581 NA NA NA 1730 2171 612 NA NA
1439370000.0 22.0 NA 83 192 0 NA NA NA 116 232 0 NA NA NA 1710 2584 593 NA NA NA 1798 2780 613 NA NA
1439370000.0 23.0 NA 86 194 0 NA NA NA 118 232 0 NA NA NA 1857 2481 639 NA NA NA 1938 2638 655 NA NA
1439370000.0 24.0 NA 86 197 0 NA NA NA 117 232 0 NA NA NA 1983 3445 644 NA NA NA 2148 3579 668 NA NA
1439370000.0 25.0 NA 86 203 0 65 NA NA 116 241 0 88 NA NA 2139 3942 642 95 NA NA 2334 4083 666 246 NA
1439370000.0 250199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3065 NA NA NA NA NA 10711 NA NA NA NA NA
1439370000.0 250200.0 NA 149 230 0 NA NA NA 188 276 0 NA NA NA 4376 2733 1026 NA NA NA 4919 2801 1093 NA NA
1439370000.0 250200.1 74 142 174 NA NA NA 102 180 219 NA NA NA 4930 690 2050 NA NA NA 5917 837 2166 NA NA NA
1439370000.0 250202.0 NA 153 228 0 NA NA NA 190 270 0 NA NA NA 5255 2810 1030 NA NA NA 6121 2959 1051 NA NA
1439370000.0 250203.0 NA 150 223 0 NA NA NA 188 267 0 NA NA NA 4786 2505 1018 NA NA NA 5655 2648 1058 NA NA
1439370000.0 250204.0 NA 149 222 0 NA NA NA 188 267 0 NA NA NA 4400 2481 1023 NA NA NA 4695 2577 1060 NA NA
1439370000.0 250205.0 NA 148 226 0 NA NA NA 186 268 0 NA NA NA 3886 2315 1025 NA NA NA 4745 2567 1072 NA NA
1439370000.0 250206.0 NA 149 224 0 NA NA NA 187 268 0 NA NA NA 4511 2550 1032 NA NA NA 4974 2762 1045 NA NA
1439370000.0 250207.0 NA 140 218 0 NA NA NA 181 262 0 NA NA NA 3310 2061 1015 NA NA NA 4390 2193 1037 NA NA
1439370000.0 25200.0 NA 167 272 0 NA NA NA 214 357 0 NA NA NA 2933 7475 1098 NA NA NA 10169 27565 1113 NA NA
1439370000.0 25202.0 NA 171 279 0 NA NA NA 214 357 0 NA NA NA 2879 7660 1067 NA NA NA 3359 22598 1311 NA NA
1439370000.0 25203.0 NA 171 284 0 NA NA NA 223 368 0 NA NA NA 2815 7428 1049 NA NA NA 4576 22678 1086 NA NA
1439370000.0 25204.0 NA 168 276 0 NA NA NA 214 359 0 NA NA NA 2822 7009 1049 NA NA NA 4431 8247 12588 NA NA
1439370000.0 25205.0 NA 164 275 0 NA NA NA 209 358 0 NA NA NA 2677 7307 1064 NA NA NA 2935 8199 10880 NA NA
1439370000.0 25206.0 NA 167 278 0 NA NA NA 218 363 0 NA NA NA 2870 8171 1097 NA NA NA 6380 25059 1103 NA NA
1439370000.0 25207.0 NA 157 275 0 NA NA NA 208 352 0 NA NA NA 2608 6545 1065 NA NA NA 8822 14128 1079 NA NA
1439370000.0 25208.0 NA 173 281 0 NA NA NA 226 370 0 NA NA NA 3178 8409 1073 NA NA NA 3576 24022 1089 NA NA
1439370000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 124 NA NA NA NA NA
1439370000.0 25400.1 215 0 100 NA NA NA 262 0 135 NA NA NA 1186 190 267 NA NA NA 1625 202 291 NA NA NA
1439370000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 126 NA NA NA NA NA 137 NA NA NA NA NA
1439370000.0 25400.3 220 0 102 NA NA NA 270 0 133 NA NA NA 1703 208 374 NA NA NA 2423 212 407 NA NA NA
1439370000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 148 NA NA NA NA NA
1439370000.0 25402.0 237 0 104 NA NA NA 297 0 135 NA NA NA 8911 208 375 NA NA NA 14013 217 408 NA NA NA
1439370000.0 25407.0 223 0 103 NA NA NA 275 0 135 NA NA NA 7329 207 322 NA NA NA 8607 220 603 NA NA NA
1439370000.0 25408.0 241 0 104 NA NA NA 305 0 135 NA NA NA 7040 211 316 NA NA NA 10725 481 538 NA NA NA
1439370000.0 26.0 NA 84 196 0 NA NA NA 116 235 0 NA NA NA 1767 2156 615 NA NA NA 1885 2301 634 NA NA
1439370000.0 27.0 NA 85 193 0 NA NA NA 116 232 0 NA NA NA 1760 2125 605 NA NA NA 1886 2212 633 NA NA
1439370000.0 28.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 1918 2922 596 NA NA NA 2040 3069 609 NA NA
1439370000.0 280.0 95 90 194 0 NA NA 164 116 231 0 NA NA 6916 360 1069 561 NA NA 8539 387 1158 632 NA NA
1439370000.0 29.0 NA 85 197 0 NA NA NA 117 236 0 NA NA NA 1799 2346 589 NA NA NA 1898 2501 618 NA NA
1439370000.0 3.0 68 87 137 NA NA NA 95 112 172 NA NA NA 10004 264 1021 NA NA NA 11048 284 1091 NA NA NA
1439370000.0 30.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 1859 2556 632 NA NA NA 2015 2722 670 NA NA
1439370000.0 31.0 NA 84 192 0 NA NA NA 115 232 0 NA NA NA 1719 2011 595 NA NA NA 1786 2186 631 NA NA
1439370000.0 32.0 NA 85 194 0 NA NA NA 116 232 0 NA NA NA 1820 2345 607 NA NA NA 1983 2477 633 NA NA
1439370000.0 33.0 NA 84 193 0 NA NA NA 116 231 0 NA NA NA 1743 2000 593 NA NA NA 1913 2105 620 NA NA
1439370000.0 34.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 1855 2679 610 NA NA NA 2020 2834 624 NA NA
1439370000.0 35.0 NA 85 194 0 NA NA NA 116 232 0 NA NA NA 1878 2622 615 NA NA NA 2030 2810 646 NA NA
1439370000.0 36.0 NA 86 201 0 NA NA NA 118 237 0 NA NA NA 1972 11747 624 NA NA NA 2143 12268 648 NA NA
1439370000.0 37.0 NA 86 197 0 NA NA NA 118 234 0 NA NA NA 2057 4022 629 NA NA NA 2188 4241 647 NA NA
1439370000.0 38.0 NA 86 197 0 NA NA NA 117 233 0 NA NA NA 1969 3491 616 NA NA NA 2132 3752 652 NA NA
1439370000.0 39.0 NA 88 200 0 NA NA NA 119 237 0 NA NA NA 2167 6304 641 NA NA NA 2292 6804 800 NA NA
1439370000.0 4.17 NA 37 210 0 113 NA NA 66 249 0 152 NA NA 54 2737 668 569 NA NA 66 3583 777 944 NA
1439370000.0 4.22 NA 133 58 69 0 NA NA 195 81 101 0 NA NA 965 78 151 240 NA NA 1402 144 339 299 NA
1439370000.0 4.23 NA 65 214 0 NA NA NA 100 262 0 NA NA NA 138 2883 917 NA NA NA 245 3604 1171 NA NA
1439370000.0 4.24 NA 58 211 0 NA NA NA 87 260 0 NA NA NA 73 2885 806 NA NA NA 155 3498 903 NA NA
1439370000.0 4.25 NA 59 209 0 NA NA NA 86 257 0 NA NA NA 70 2837 815 NA NA NA 120 3490 1037 NA NA
1439370000.0 4.26 NA 58 212 0 NA NA NA 85 259 0 NA NA NA 61 3338 846 NA NA NA 133 3765 906 NA NA
1439370000.0 4.27 NA 59 213 0 NA NA NA 88 259 0 NA NA NA 82 3588 846 NA NA NA 165 4142 1023 NA NA
1439370000.0 4.28 NA 68 215 0 NA NA NA 103 265 0 NA NA NA 191 2609 2142 NA NA NA 334 2917 2210 NA NA
1439370000.0 4.29 NA 38 210 0 117 NA NA 66 254 0 153 NA NA 59 3069 719 664 NA NA 109 3534 741 1084 NA
1439370000.0 4.34 NA 65 223 0 NA NA NA 98 281 0 NA NA NA 137 4103 1279 NA NA NA 281 4432 1314 NA NA
1439370000.0 4.35 NA 57 212 0 NA NA NA 85 253 0 NA NA NA 85 4551 741 NA NA NA 174 4914 759 NA NA
1439370000.0 4.36 NA 57 213 0 NA NA NA 84 258 0 NA NA NA 69 3632 742 NA NA NA 108 3977 774 NA NA
1439370000.0 4.37 NA 58 218 0 NA NA NA 85 262 0 NA NA NA 85 4334 770 NA NA NA 133 4619 885 NA NA
1439370000.0 4.4 NA 36 215 0 NA NA NA 67 260 0 NA NA NA 67 4049 740 NA NA NA 78 4342 814 NA NA
1439370000.0 4.41 NA 35 215 0 NA NA NA 66 260 0 NA NA NA 78 5719 776 NA NA NA 97 6068 812 NA NA
1439370000.0 4.42 NA 35 220 0 NA NA NA 66 263 0 NA NA NA 78 7044 734 NA NA NA 100 7436 754 NA NA
1439370000.0 4.43 NA 37 211 0 NA NA NA 67 255 0 NA NA NA 64 3769 757 NA NA NA 186 3993 833 NA NA
1439370000.0 4.44 NA 35 212 0 NA NA NA 66 258 0 NA NA NA 77 5030 738 NA NA NA 269 5412 757 NA NA
1439370000.0 4.45 NA 35 217 0 NA NA NA 66 261 0 NA NA NA 83 7692 749 NA NA NA 106 8059 769 NA NA
1439370000.0 4.51 NA 35 220 0 NA NA NA 66 264 0 NA NA NA 79 6277 749 NA NA NA 121 6581 768 NA NA
1439370000.0 4.52 NA 35 220 0 NA NA NA 66 265 0 NA NA NA 86 8146 730 NA NA NA 113 8382 744 NA NA
1439370000.0 4.53 NA 35 219 0 NA NA NA 66 260 0 NA NA NA 81 7341 732 NA NA NA 108 7682 753 NA NA
1439370000.0 4.54 NA 35 222 0 NA NA NA 66 264 0 NA NA NA 85 7633 745 NA NA NA 104 8040 761 NA NA
1439370000.0 4.55 NA 35 219 0 NA NA NA 66 263 0 NA NA NA 85 9395 728 NA NA NA 120 9803 743 NA NA
1439370000.0 4.57 NA 58 219 0 NA NA NA 91 267 0 NA NA NA 109 5543 1126 NA NA NA 159 5906 1162 NA NA
1439370000.0 4.58 NA 36 215 0 NA NA NA 68 258 0 NA NA NA 91 5168 707 NA NA NA 117 5561 722 NA NA
1439370000.0 4.6 NA 187 0 NA NA NA NA 230 0 NA NA NA NA 2230 414 NA NA NA NA 2630 443 NA NA NA
1439370000.0 4.61 NA 35 227 0 NA NA NA 67 265 0 NA NA NA 82 7332 747 NA NA NA 111 7595 812 NA NA
