Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 110.0 54 88 182 NA NA NA NA 78 115 225 NA NA NA NA 738 317 551 NA NA NA NA 749 330 591 NA NA NA NA
1446285600.0 1102.0 NA 87 188 115 66 NA NA NA 118 225 151 100 NA NA NA 1999 3466 1899 176 NA NA NA 2357 3611 1968 198 NA NA
1446285600.0 111.0 62 90 185 NA NA NA NA 91 116 226 NA NA NA NA 2226 273 586 NA NA NA NA 2270 289 715 NA NA NA NA
1446285600.0 112.0 64 90 183 NA NA NA NA 92 118 221 NA NA NA NA 3585 347 627 NA NA NA NA 3658 406 685 NA NA NA NA
1446285600.0 113.0 64 90 185 NA NA NA NA 93 117 226 NA NA NA NA 3579 352 634 NA NA NA NA 3659 368 700 NA NA NA NA
1446285600.0 114.0 64 89 184 NA NA NA NA 92 118 226 NA NA NA NA 3439 344 660 NA NA NA NA 3488 358 725 NA NA NA NA
1446285600.0 115.0 66 90 183 NA NA NA NA 94 118 221 NA NA NA NA 4342 357 669 NA NA NA NA 4371 383 709 NA NA NA NA
1446285600.0 116.0 65 90 186 NA NA NA NA 94 118 226 NA NA NA NA 4272 358 685 NA NA NA NA 4293 366 743 NA NA NA NA
1446285600.0 117.0 66 91 187 NA NA NA NA 94 119 226 NA NA NA NA 6059 373 787 NA NA NA NA 6081 385 821 NA NA NA NA
1446285600.0 118.0 65 90 186 NA NA NA NA 93 117 226 NA NA NA NA 4435 356 733 NA NA NA NA 4463 369 765 NA NA NA NA
1446285600.0 119.0 64 89 185 NA NA NA NA 92 117 226 NA NA NA NA 3605 344 665 NA NA NA NA 3631 368 711 NA NA NA NA
1446285600.0 12.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 1850 2873 681 NA NA NA NA 1940 2953 717 NA NA NA
1446285600.0 120.0 54 85 181 NA NA NA NA 82 112 225 NA NA NA NA 651 303 513 NA NA NA NA 659 316 544 NA NA NA NA
1446285600.0 121.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 5648 372 824 NA NA NA NA 5676 396 857 NA NA NA NA
1446285600.0 122.0 61 89 184 NA NA NA NA 90 115 225 NA NA NA NA 1339 232 532 NA NA NA NA 1347 246 586 NA NA NA NA
1446285600.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 546 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1446285600.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 701 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1446285600.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 408 NA NA NA NA NA NA 444 NA NA NA NA NA NA
1446285600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 401 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1446285600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 518 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1446285600.0 124.4 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 415 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1446285600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 424 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1446285600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 417 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1446285600.0 125.0 67 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4364 351 666 NA NA NA NA 4381 358 714 NA NA NA NA
1446285600.0 126.0 55 86 183 NA NA NA NA 83 112 225 NA NA NA NA 1262 305 560 NA NA NA NA 1270 325 599 NA NA NA NA
1446285600.0 127.0 55 86 181 NA NA NA NA 83 112 217 NA NA NA NA 1510 307 535 NA NA NA NA 1515 324 589 NA NA NA NA
1446285600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 602 314 505 NA NA NA NA 612 336 557 NA NA NA NA
1446285600.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 622 304 507 NA NA NA NA 634 328 561 NA NA NA NA
1446285600.0 13.0 NA 83 186 0 NA NA NA NA 118 225 0 NA NA NA NA 254 1088 616 NA NA NA NA 321 1133 649 NA NA NA
1446285600.0 130.0 54 86 181 NA NA NA NA 78 112 217 NA NA NA NA 730 301 518 NA NA NA NA 748 318 553 NA NA NA NA
1446285600.0 1301.0 70 124 162 NA NA NA NA 98 159 201 NA NA NA NA 1575 409 563 NA NA NA NA 5131 431 616 NA NA NA NA
1446285600.0 1302.0 76 134 166 NA NA NA NA 104 164 203 NA NA NA NA 6530 509 833 NA NA NA NA 8297 534 869 NA NA NA NA
1446285600.0 1303.0 77 133 167 NA NA NA NA 105 163 204 NA NA NA NA 11252 444 1263 NA NA NA NA 11367 464 1311 NA NA NA NA
1446285600.0 1306.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 410 701 1048 NA NA NA NA 434 776 1075 NA NA NA
1446285600.0 1307.0 NA 125 133 47 0 NA NA NA 171 187 71 0 NA NA NA 416 511 39 420 NA NA NA 429 531 49 437 NA NA
1446285600.0 1308.0 NA 123 133 47 0 NA NA NA 167 174 70 0 NA NA NA 413 472 39 417 NA NA NA 439 495 56 432 NA NA
1446285600.0 1309.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 549 1011 1096 NA NA NA NA 598 1081 1123 NA NA NA
1446285600.0 131.0 56 88 183 NA NA NA NA 84 113 225 NA NA NA NA 1503 311 541 NA NA NA NA 1522 327 563 NA NA NA NA
1446285600.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 509 963 1137 NA NA NA NA 546 1013 1147 NA NA NA
1446285600.0 1311.0 NA 133 211 0 54 NA NA NA 177 254 0 77 NA NA NA 445 749 1199 44 NA NA NA 479 795 1217 58 NA NA
1446285600.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 541 1079 1120 NA NA NA NA 577 1132 1141 NA NA NA
1446285600.0 1314.0 NA 142 228 0 NA NA NA NA 182 272 0 NA NA NA NA 602 1332 1117 NA NA NA NA 632 1374 1134 NA NA NA
1446285600.0 1315.0 NA 132 220 0 NA NA NA NA 176 262 0 NA NA NA NA 426 751 1075 NA NA NA NA 455 807 1088 NA NA NA
1446285600.0 1316.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 490 808 1033 NA NA NA NA 517 865 1054 NA NA NA
1446285600.0 1318.0 NA 132 220 0 NA NA NA NA 175 262 0 NA NA NA NA 421 716 1022 NA NA NA NA 446 777 1030 NA NA NA
1446285600.0 1319.0 NA 132 220 0 NA NA NA NA 176 262 0 NA NA NA NA 455 737 1042 NA NA NA NA 479 776 1059 NA NA NA
1446285600.0 132.0 63 89 185 NA NA NA NA 90 116 225 NA NA NA NA 2907 341 670 NA NA NA NA 2937 358 739 NA NA NA NA
1446285600.0 1320.0 NA 135 220 0 NA NA NA NA 176 263 0 NA NA NA NA 462 771 1073 NA NA NA NA 476 829 1088 NA NA NA
1446285600.0 1322.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 461 891 1061 NA NA NA NA 487 939 1075 NA NA NA
1446285600.0 1323.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 427 695 1022 NA NA NA NA 446 733 1037 NA NA NA
1446285600.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 580 1035 1096 NA NA NA NA 620 1092 1105 NA NA NA
1446285600.0 1325.0 NA 140 227 0 67 NA NA NA 182 269 0 91 NA NA NA 584 1155 1129 110 NA NA NA 613 1201 1148 173 NA NA
1446285600.0 1326.0 NA 134 224 0 NA NA NA NA 179 267 0 NA NA NA NA 511 902 1124 NA NA NA NA 538 953 1154 NA NA NA
1446285600.0 1328.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 542 949 1116 NA NA NA NA 564 1013 1142 NA NA NA
1446285600.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 517 933 1119 NA NA NA NA 552 1017 1137 NA NA NA
1446285600.0 133.0 68 91 180 NA NA NA NA 95 118 226 NA NA NA NA 7314 370 887 NA NA NA NA 7343 383 1185 NA NA NA NA
1446285600.0 1330.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 548 974 1077 NA NA NA NA 567 1025 1164 NA NA NA
1446285600.0 1331.0 NA 134 223 0 NA NA NA NA 178 263 0 NA NA NA NA 480 843 1070 NA NA NA NA 505 894 1079 NA NA NA
1446285600.0 1332.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 533 980 1078 NA NA NA NA 552 1073 1091 NA NA NA
1446285600.0 1333.0 NA 133 224 0 NA NA NA NA 178 267 0 NA NA NA NA 470 821 1119 NA NA NA NA 495 873 1139 NA NA NA
1446285600.0 1334.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 534 969 1085 NA NA NA NA 589 1025 1108 NA NA NA
1446285600.0 1337.0 NA 144 228 0 NA NA NA NA 185 272 0 NA NA NA NA 783 1526 1108 NA NA NA NA 801 1590 1132 NA NA NA
1446285600.0 1338.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 537 1050 1087 NA NA NA NA 564 1092 1095 NA NA NA
1446285600.0 1339.0 NA 139 227 0 NA NA NA NA 181 272 0 NA NA NA NA 571 1269 1101 NA NA NA NA 606 1341 1121 NA NA NA
1446285600.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 2947 29 27 NA NA NA NA 3028 46 37 NA NA NA
1446285600.0 134.701 NA 107 224 0 NA NA NA NA 150 271 0 NA NA NA NA 939 5140 817 NA NA NA NA 1802 5228 869 NA NA NA
1446285600.0 134.702 NA 110 217 0 NA NA NA NA 149 259 0 NA NA NA NA 1146 7569 820 NA NA NA NA 1977 7650 833 NA NA NA
1446285600.0 134.703 NA 110 218 0 NA NA NA NA 152 274 0 NA NA NA NA 1176 9113 816 NA NA NA NA 1646 9207 829 NA NA NA
1446285600.0 134.704 NA 110 219 0 NA NA NA NA 150 260 0 NA NA NA NA 1117 7294 798 NA NA NA NA 1144 7378 804 NA NA NA
1446285600.0 134.705 NA 111 222 0 NA NA NA NA 152 275 0 NA NA NA NA 1177 15022 825 NA NA NA NA 1192 15141 861 NA NA NA
1446285600.0 134.706 NA 111 217 0 NA NA NA NA 151 272 0 NA NA NA NA 1281 10603 886 NA NA NA NA 1323 10758 945 NA NA NA
1446285600.0 134.801 NA 115 213 0 NA NA NA NA 156 261 0 NA NA NA NA 983 4939 767 NA NA NA NA 1002 5059 774 NA NA NA
1446285600.0 134.802 NA 117 220 0 NA NA NA NA 156 262 0 NA NA NA NA 1561 7467 759 NA NA NA NA 1723 7545 765 NA NA NA
1446285600.0 134.803 NA 118 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1588 10839 773 NA NA NA NA 1608 10935 784 NA NA NA
1446285600.0 134.804 NA 119 228 0 NA NA NA NA 158 274 0 NA NA NA NA 1749 20145 788 NA NA NA NA 1781 20248 799 NA NA NA
1446285600.0 134.805 NA 120 227 0 NA NA NA NA 163 278 0 NA NA NA NA 1939 21328 799 NA NA NA NA 1966 21433 819 NA NA NA
1446285600.0 134.806 NA 118 227 0 NA NA NA NA 158 275 0 NA NA NA NA 2269 18928 807 NA NA NA NA 2298 19036 819 NA NA NA
1446285600.0 134.807 NA 125 218 0 NA NA NA NA 162 272 0 NA NA NA NA 2201 9527 912 NA NA NA NA 2259 9729 934 NA NA NA
1446285600.0 134.808 NA 125 228 0 NA NA NA NA 164 275 0 NA NA NA NA 1854 15301 843 NA NA NA NA 2785 15412 853 NA NA NA
1446285600.0 1340.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 444 815 1067 NA NA NA NA 466 881 1087 NA NA NA
1446285600.0 1343.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 543 1018 1092 NA NA NA NA 568 1072 1138 NA NA NA
1446285600.0 1344.0 NA 138 220 0 NA NA NA NA 181 267 0 NA NA NA NA 593 1010 1113 NA NA NA NA 621 1070 1129 NA NA NA
1446285600.0 1345.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 534 951 1141 NA NA NA NA 563 979 1156 NA NA NA
1446285600.0 1347.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 528 967 1093 NA NA NA NA 575 996 1102 NA NA NA
1446285600.0 1348.0 NA 134 224 0 NA NA NA NA 178 267 0 NA NA NA NA 489 913 1122 NA NA NA NA 527 962 1141 NA NA NA
1446285600.0 1349.0 NA 134 224 0 NA NA NA NA 179 267 0 NA NA NA NA 502 979 1047 NA NA NA NA 530 1044 1054 NA NA NA
1446285600.0 135.1 200 0 106 NA NA NA NA 244 0 141 NA NA NA NA 868 196 279 NA NA NA NA 1123 219 329 NA NA NA NA
1446285600.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1177 194 337 NA NA NA NA 1384 198 374 NA NA NA NA
1446285600.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 569 174 223 NA NA NA NA 595 189 240 NA NA NA NA
1446285600.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 623 176 238 NA NA NA NA 660 191 268 NA NA NA NA
1446285600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 788 184 278 NA NA NA NA 867 199 302 NA NA NA NA
1446285600.0 135.5 194 0 104 NA NA NA NA 242 0 137 NA NA NA NA 706 180 262 NA NA NA NA 743 193 292 NA NA NA NA
1446285600.0 135.6 199 0 106 NA NA NA NA 243 0 140 NA NA NA NA 829 191 284 NA NA NA NA 861 195 308 NA NA NA NA
1446285600.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 734 190 257 NA NA NA NA 780 204 289 NA NA NA NA
1446285600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 282 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1446285600.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 679 179 256 NA NA NA NA 730 197 278 NA NA NA NA
1446285600.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 516 985 1134 NA NA NA NA 557 1033 1144 NA NA NA
1446285600.0 1352.0 NA 138 225 0 NA NA NA NA 179 267 0 NA NA NA NA 515 1031 1078 NA NA NA NA 548 1087 1100 NA NA NA
1446285600.0 1353.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 553 1024 1073 NA NA NA NA 590 1080 1086 NA NA NA
1446285600.0 1354.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 552 1018 1130 NA NA NA NA 582 1058 1155 NA NA NA
1446285600.0 14.0 NA 85 184 0 NA NA NA NA 119 225 0 NA NA NA NA 1810 2287 691 NA NA NA NA 1951 2364 722 NA NA NA
1446285600.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 213 582 779 NA NA NA NA 223 618 790 NA NA NA
1446285600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 194 545 780 NA NA NA NA 221 574 791 NA NA NA
1446285600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 188 546 775 NA NA NA NA 216 581 788 NA NA NA
1446285600.0 140.51 NA 48 205 0 NA NA NA NA 83 242 0 NA NA NA NA 2567 1787 885 NA NA NA NA 2702 1811 896 NA NA NA
1446285600.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 1916 1505 907 NA NA NA NA 2051 1541 917 NA NA NA
1446285600.0 140.53 NA 233 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4578 901 NA NA NA NA NA 4611 905 NA NA NA NA
1446285600.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1635 NA NA NA NA NA
1446285600.0 15.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 1494 1035 600 NA NA NA NA 1546 1078 643 NA NA NA
1446285600.0 16.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1589 1391 608 NA NA NA NA 1658 1439 629 NA NA NA
1446285600.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1493 1183 607 NA NA NA NA 1530 1239 628 NA NA NA
1446285600.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1512 952 604 NA NA NA NA 1550 1016 624 NA NA NA
1446285600.0 19.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1480 1015 602 NA NA NA NA 1508 1064 620 NA NA NA
1446285600.0 2.0 67 89 136 NA NA NA NA 94 116 167 NA NA NA NA 5622 353 554 NA NA NA NA 6598 402 604 NA NA NA NA
1446285600.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 1563 1407 635 NA NA NA NA 1641 1487 647 NA NA NA
1446285600.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 615 1469 678 NA NA NA NA 1310 2106 687 NA NA NA
1446285600.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 641 1723 640 NA NA NA NA 1321 2381 649 NA NA NA
1446285600.0 203.0 NA 91 200 0 NA NA NA NA 126 244 0 NA NA NA NA 589 1421 619 NA NA NA NA 1203 2013 631 NA NA NA
1446285600.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 613 1528 639 NA NA NA NA 1296 2153 647 NA NA NA
1446285600.0 205.0 NA 91 200 0 NA NA NA NA 127 244 0 NA NA NA NA 612 1450 652 NA NA NA NA 1337 2131 699 NA NA NA
1446285600.0 21.0 NA 84 183 0 NA NA NA NA 119 225 0 NA NA NA NA 1625 1660 631 NA NA NA NA 1668 1727 639 NA NA NA
1446285600.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1735 2193 656 NA NA NA NA 1789 2266 662 NA NA NA
1446285600.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1906 2116 673 NA NA NA NA 1979 2184 696 NA NA NA
1446285600.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2071 3096 654 NA NA NA NA 2148 3133 660 NA NA NA
1446285600.0 25.0 NA 86 195 0 65 NA NA NA 118 230 0 89 NA NA NA 2092 3494 688 87 NA NA NA 2145 3564 699 99 NA NA
1446285600.0 25200.0 NA 175 284 0 NA NA NA NA 227 349 0 NA NA NA NA 2787 6974 1130 NA NA NA NA 5817 8043 12970 NA NA NA
1446285600.0 25202.0 NA 177 275 0 NA NA NA NA 226 358 0 NA NA NA NA 3007 7709 1159 NA NA NA NA 8358 26125 1170 NA NA NA
1446285600.0 25203.0 NA 171 295 0 NA NA NA NA 220 355 0 NA NA NA NA 2720 7215 1114 NA NA NA NA 2960 7571 12970 NA NA NA
1446285600.0 25204.0 NA 174 287 0 NA NA NA NA 221 354 0 NA NA NA NA 2832 7447 1156 NA NA NA NA 5041 23892 1204 NA NA NA
1446285600.0 25205.0 NA 167 256 0 NA NA NA NA 219 348 0 NA NA NA NA 2754 6724 1139 NA NA NA NA 9191 28765 1146 NA NA NA
1446285600.0 25206.0 NA 173 286 0 NA NA NA NA 223 353 0 NA NA NA NA 2791 7612 1172 NA NA NA NA 3083 22791 1252 NA NA NA
1446285600.0 25207.0 NA 169 262 0 NA NA NA NA 224 359 0 NA NA NA NA 2793 6833 1171 NA NA NA NA 5863 23049 1175 NA NA NA
1446285600.0 25208.0 NA 180 267 0 NA NA NA NA 228 359 0 NA NA NA NA 3299 9054 1155 NA NA NA NA 6608 26068 1170 NA NA NA
1446285600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1446285600.0 25400.1 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1114 205 328 NA NA NA NA 2262 209 342 NA NA NA NA
1446285600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1446285600.0 25400.3 219 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1614 220 540 NA NA NA NA 2302 223 563 NA NA NA NA
1446285600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1446285600.0 25402.0 236 0 108 NA NA NA NA 300 0 142 NA NA NA NA 8845 229 560 NA NA NA NA 14334 232 604 NA NA NA NA
1446285600.0 25407.0 226 0 105 NA NA NA NA 278 0 141 NA NA NA NA 7459 215 412 NA NA NA NA 9407 218 900 NA NA NA NA
1446285600.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1760 1823 672 NA NA NA NA 1781 1879 689 NA NA NA
1446285600.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1800 1800 647 NA NA NA NA 1873 1857 666 NA NA NA
1446285600.0 28.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 1939 2583 678 NA NA NA NA 1975 2649 696 NA NA NA
1446285600.0 280.0 105 90 183 0 NA NA NA 165 117 225 0 NA NA NA 6903 346 677 605 NA NA NA 7375 500 1059 623 NA NA NA
1446285600.0 29.0 NA 85 192 0 NA NA NA NA 118 227 0 NA NA NA NA 1880 1955 656 NA NA NA NA 1941 2009 671 NA NA NA
1446285600.0 3.0 68 87 135 NA NA NA NA 96 113 167 NA NA NA NA 9702 275 869 NA NA NA NA 10621 350 913 NA NA NA NA
1446285600.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1914 2191 667 NA NA NA NA 1975 2243 672 NA NA NA
1446285600.0 31.0 NA 84 185 0 NA NA NA NA 116 226 0 NA NA NA NA 1826 1639 671 NA NA NA NA 1866 1679 693 NA NA NA
1446285600.0 32.0 NA 85 187 0 NA NA NA NA 117 226 0 NA NA NA NA 1781 2049 641 NA NA NA NA 1816 2087 663 NA NA NA
1446285600.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1739 1619 650 NA NA NA NA 1797 1676 673 NA NA NA
1446285600.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1992 2377 668 NA NA NA NA 2076 2425 685 NA NA NA
1446285600.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1901 2323 663 NA NA NA NA 1964 2382 682 NA NA NA
1446285600.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 1937 11202 685 NA NA NA NA 1993 11249 710 NA NA NA
1446285600.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 2225 3594 685 NA NA NA NA 2266 3657 693 NA NA NA
1446285600.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2008 3095 656 NA NA NA NA 2122 3159 666 NA NA NA
1446285600.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 2283 5664 680 NA NA NA NA 2328 5718 701 NA NA NA
1446285600.0 4.17 NA 38 204 0 116 NA NA NA 67 244 0 154 NA NA NA 57 2465 640 566 NA NA NA 89 3222 723 721 NA NA
1446285600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 894 76 140 231 NA NA NA 1300 167 241 338 NA NA
1446285600.0 4.23 NA 65 212 0 NA NA NA NA 101 258 0 NA NA NA NA 135 2510 919 NA NA NA NA 203 3150 976 NA NA NA
1446285600.0 4.24 NA 58 208 0 NA NA NA NA 88 255 0 NA NA NA NA 74 2617 797 NA NA NA NA 126 3263 875 NA NA NA
1446285600.0 4.25 NA 59 206 0 NA NA NA NA 87 252 0 NA NA NA NA 66 2525 803 NA NA NA NA 107 3131 863 NA NA NA
1446285600.0 4.26 NA 58 209 0 NA NA NA NA 86 254 0 NA NA NA NA 61 3005 850 NA NA NA NA 150 3262 870 NA NA NA
1446285600.0 4.27 NA 59 208 0 NA NA NA NA 90 254 0 NA NA NA NA 78 3323 823 NA NA NA NA 129 3541 849 NA NA NA
1446285600.0 4.28 NA 68 210 0 NA NA NA NA 104 260 0 NA NA NA NA 188 2250 2136 NA NA NA NA 338 2593 2173 NA NA NA
1446285600.0 4.29 NA 39 208 0 117 NA NA NA 68 249 0 156 NA NA NA 60 2825 715 649 NA NA NA 98 3096 741 904 NA NA
