Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 115.0 70 115 186 NA NA NA 112 146 234 NA NA NA 3445 306 813 NA NA NA 3481 313 835 NA NA NA
1419123600.0 116.0 71 116 187 NA NA NA 112 147 225 NA NA NA 3907 316 858 NA NA NA 3932 325 869 NA NA NA
1419123600.0 117.0 71 116 188 NA NA NA 113 147 234 NA NA NA 5483 334 913 NA NA NA 5520 342 928 NA NA NA
1419123600.0 118.0 71 117 189 NA NA NA 114 148 234 NA NA NA 5456 341 990 NA NA NA 5495 358 1003 NA NA NA
1419123600.0 119.0 69 113 185 NA NA NA 110 144 234 NA NA NA 3112 275 763 NA NA NA 3129 284 780 NA NA NA
1419123600.0 12.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1508 3340 820 NA NA NA 1532 3388 828 NA NA
1419123600.0 120.0 60 110 182 NA NA NA 101 141 234 NA NA NA 646 237 663 NA NA NA 651 279 681 NA NA NA
1419123600.0 1200.0 89 168 0 NA NA NA 136 200 0 NA NA NA 280 636 103 NA NA NA 324 646 106 NA NA NA
1419123600.0 1201.0 195 NA NA NA NA NA 250 NA NA NA NA NA 831 NA NA NA NA NA 847 NA NA NA NA NA
1419123600.0 121.0 72 118 190 NA NA NA 114 149 235 NA NA NA 5558 359 1042 NA NA NA 5593 367 1060 NA NA NA
1419123600.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 621 102 443 NA NA NA 641 109 450 NA NA NA
1419123600.0 123.1 192 NA NA NA NA NA 249 NA NA NA NA NA 714 NA NA NA NA NA 726 NA NA NA NA NA
1419123600.0 123.2 194 NA NA NA NA NA 251 NA NA NA NA NA 882 NA NA NA NA NA 897 NA NA NA NA NA
1419123600.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 560 NA NA NA NA NA 572 NA NA NA NA NA
1419123600.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 557 NA NA NA NA NA 570 NA NA NA NA NA
1419123600.0 124.2 193 NA NA NA NA NA 266 NA NA NA NA NA 687 NA NA NA NA NA 699 NA NA NA NA NA
1419123600.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 561 NA NA NA NA NA 574 NA NA NA NA NA
1419123600.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 585 NA NA NA NA NA 594 NA NA NA NA NA
1419123600.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 571 NA NA NA NA NA 581 NA NA NA NA NA
1419123600.0 125.0 69 115 186 NA NA NA 111 145 234 NA NA NA 2907 284 792 NA NA NA 2919 294 798 NA NA NA
1419123600.0 126.0 61 112 183 NA NA NA 102 142 234 NA NA NA 1214 263 701 NA NA NA 1221 272 714 NA NA NA
1419123600.0 127.0 61 111 183 NA NA NA 103 141 234 NA NA NA 1492 251 777 NA NA NA 1501 263 785 NA NA NA
1419123600.0 128.0 58 109 182 NA NA NA 94 140 234 NA NA NA 620 235 665 NA NA NA 623 246 678 NA NA NA
1419123600.0 129.0 60 108 182 NA NA NA 101 139 234 NA NA NA 647 230 664 NA NA NA 651 238 675 NA NA NA
1419123600.0 13.0 NA 123 192 0 NA NA NA 158 235 0 NA NA NA 2100 12051 823 NA NA NA 2144 12134 833 NA NA
1419123600.0 130.0 59 110 182 NA NA NA 95 142 234 NA NA NA 746 247 721 NA NA NA 752 258 728 NA NA NA
1419123600.0 1301.0 77 118 140 78 NA NA 119 144 182 113 NA NA 2298 303 583 137 NA NA 2344 313 592 141 NA NA
1419123600.0 1302.0 83 123 141 78 NA NA 122 150 182 113 NA NA 5790 397 801 156 NA NA 5850 439 814 162 NA NA
1419123600.0 1303.0 82 124 143 78 NA NA 124 150 187 111 NA NA 17598 420 1525 153 NA NA 17724 444 1542 156 NA NA
1419123600.0 1306.0 NA 123 194 0 77 NA NA 167 246 0 109 NA NA 337 740 847 106 NA NA 350 778 855 112 NA
1419123600.0 1307.0 NA 118 120 42 0 NA NA 157 174 63 0 NA NA 316 464 21 393 NA NA 359 471 23 399 NA
1419123600.0 1308.0 NA 116 120 42 0 NA NA 156 174 62 0 NA NA 302 424 20 393 NA NA 349 434 21 397 NA
1419123600.0 1309.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 454 1025 907 145 NA NA 468 1064 915 149 NA
1419123600.0 131.0 63 112 183 NA NA NA 104 143 234 NA NA NA 1442 275 730 NA NA NA 1455 281 737 NA NA NA
1419123600.0 1311.0 NA 124 0 NA NA NA NA 169 0 NA NA NA NA 359 0 NA NA NA NA 371 0 NA NA NA
1419123600.0 1312.0 NA 130 199 0 80 NA NA 173 246 0 114 NA NA 433 968 907 146 NA NA 445 981 915 151 NA
1419123600.0 1313.0 NA 136 205 0 80 NA NA 180 246 0 114 NA NA 620 2959 901 148 NA NA 632 2982 911 154 NA
1419123600.0 1314.0 NA 130 200 0 80 NA NA 173 246 0 115 NA NA 453 957 879 138 NA NA 463 973 890 143 NA
1419123600.0 1315.0 NA 123 194 0 79 NA NA 168 246 0 110 NA NA 341 777 855 137 NA NA 351 794 862 140 NA
1419123600.0 1316.0 NA 126 195 0 79 NA NA 170 246 0 113 NA NA 383 831 882 137 NA NA 400 843 892 141 NA
1419123600.0 1317.0 NA 124 194 0 79 NA NA 167 246 0 113 NA NA 360 818 865 132 NA NA 369 833 873 136 NA
1419123600.0 1318.0 NA 121 194 0 78 NA NA 165 246 0 110 NA NA 333 767 853 129 NA NA 344 779 862 132 NA
1419123600.0 1319.0 NA 124 194 0 79 NA NA 167 246 0 110 NA NA 354 770 856 133 NA NA 360 783 868 138 NA
1419123600.0 132.0 70 118 191 NA NA NA 112 150 234 NA NA NA 3819 326 905 NA NA NA 3840 334 915 NA NA NA
1419123600.0 1320.0 NA 125 194 0 78 NA NA 168 246 0 110 NA NA 354 829 863 144 NA NA 364 848 873 147 NA
1419123600.0 1321.0 NA 126 195 0 79 NA NA 168 246 0 114 NA NA 370 822 879 128 NA NA 378 840 886 131 NA
1419123600.0 1322.0 NA 126 195 0 79 NA NA 168 246 0 114 NA NA 383 907 869 129 NA NA 391 920 881 132 NA
1419123600.0 1324.0 NA 133 201 0 80 NA NA 175 247 0 114 NA NA 473 1054 902 150 NA NA 485 1072 908 165 NA
1419123600.0 1325.0 NA 132 201 0 57 80 NA 173 246 0 79 115 NA 470 1111 907 62 145 NA 485 1125 915 63 149
1419123600.0 1326.0 NA 128 199 0 80 NA NA 172 246 0 115 NA NA 400 882 895 137 NA NA 426 899 906 140 NA
1419123600.0 1327.0 NA 127 199 0 80 NA NA 170 246 0 111 NA NA 392 876 878 132 NA NA 399 891 890 139 NA
1419123600.0 1328.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 426 959 897 146 NA NA 437 977 904 169 NA
1419123600.0 1329.0 NA 130 198 0 56 79 NA 173 246 0 77 115 NA 417 938 889 50 143 NA 428 949 898 51 150
1419123600.0 133.0 70 118 191 NA NA NA 114 148 235 NA NA NA 6530 361 1114 NA NA NA 6558 369 1129 NA NA NA
1419123600.0 1330.0 NA 128 197 0 79 NA NA 171 246 0 114 NA NA 412 922 892 137 NA NA 442 934 900 140 NA
1419123600.0 1331.0 NA 126 197 0 79 NA NA 169 246 0 110 NA NA 365 824 886 145 NA NA 421 838 892 150 NA
1419123600.0 1332.0 NA 128 198 0 80 NA NA 171 246 0 115 NA NA 396 889 900 140 NA NA 406 903 908 144 NA
1419123600.0 1333.0 NA 126 198 0 79 NA NA 169 246 0 114 NA NA 365 862 881 133 NA NA 375 879 888 136 NA
1419123600.0 1334.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 410 909 890 142 NA NA 427 923 897 148 NA
1419123600.0 1335.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 426 925 878 138 NA NA 435 938 886 142 NA
1419123600.0 1336.0 NA 136 201 0 80 NA NA 179 246 0 114 NA NA 657 1755 894 154 NA NA 678 1772 902 161 NA
1419123600.0 1337.0 NA 134 202 0 80 NA NA 174 246 0 115 NA NA 521 1162 905 146 NA NA 533 1177 913 150 NA
1419123600.0 1338.0 NA 133 204 0 80 NA NA 172 246 0 115 NA NA 452 1167 902 143 NA NA 461 1179 913 146 NA
1419123600.0 1339.0 NA 132 202 0 80 NA NA 174 246 0 111 NA NA 487 1368 917 150 NA NA 499 1382 926 154 NA
1419123600.0 134.0 NA 194 38 0 NA NA NA 230 58 0 NA NA NA 3070 22 21 NA NA NA 3114 26 32 NA NA
1419123600.0 1340.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 434 997 903 140 NA NA 446 1012 913 144 NA
1419123600.0 1341.0 NA 135 203 0 80 NA NA 178 247 0 114 NA NA 566 1269 890 159 NA NA 584 1305 900 163 NA
1419123600.0 1343.0 NA 129 199 0 80 NA NA 174 246 0 114 NA NA 431 1139 882 139 NA NA 441 1156 890 144 NA
1419123600.0 1344.0 NA 131 199 0 80 NA NA 173 246 0 114 NA NA 456 970 884 151 NA NA 470 982 895 155 NA
1419123600.0 1345.0 NA 131 199 0 80 NA NA 173 246 0 114 NA NA 431 985 890 144 NA NA 446 1040 898 148 NA
1419123600.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 438 976 889 147 NA NA 451 1017 899 150 NA
1419123600.0 1348.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 426 955 884 146 NA NA 440 982 889 150 NA
1419123600.0 1349.0 NA 127 198 0 80 NA NA 171 246 0 115 NA NA 409 908 900 136 NA NA 417 930 910 140 NA
1419123600.0 135.1 214 0 80 NA NA NA 272 0 114 NA NA NA 1003 117 142 NA NA NA 1123 119 145 NA NA NA
1419123600.0 135.2 194 0 79 NA NA NA 253 0 108 NA NA NA 692 103 127 NA NA NA 708 104 130 NA NA NA
1419123600.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 703 100 120 NA NA NA 720 102 124 NA NA NA
1419123600.0 135.4 210 0 79 NA NA NA 269 0 109 NA NA NA 842 108 131 NA NA NA 880 110 136 NA NA NA
1419123600.0 135.5 207 0 80 NA NA NA 289 0 113 NA NA NA 837 116 135 NA NA NA 862 118 137 NA NA NA
1419123600.0 135.6 209 0 80 NA NA NA 273 0 109 NA NA NA 901 115 137 NA NA NA 934 117 141 NA NA NA
1419123600.0 135.7 212 0 80 NA NA NA 272 0 109 NA NA NA 936 107 139 NA NA NA 979 109 143 NA NA NA
1419123600.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 657 NA NA NA NA NA 673 NA NA NA NA NA
1419123600.0 1350.0 NA 128 198 0 80 NA NA 173 246 0 115 NA NA 396 889 886 133 NA NA 406 903 895 136 NA
1419123600.0 1351.0 NA 129 199 0 80 NA NA 172 246 0 115 NA NA 422 945 886 138 NA NA 438 960 894 144 NA
1419123600.0 14.0 NA 119 187 0 NA NA NA 158 235 0 NA NA NA 1391 2662 804 NA NA NA 1418 2701 811 NA NA
1419123600.0 140.0 NA 231 275 0 NA NA NA 290 357 0 NA NA NA 8440 6561 784 NA NA NA 8488 6604 793 NA NA
1419123600.0 140.1 NA 112 175 0 NA NA NA 152 230 0 NA NA NA 193 585 746 NA NA NA 198 596 756 NA NA
1419123600.0 140.2 NA 111 174 0 NA NA NA 150 230 0 NA NA NA 175 585 739 NA NA NA 185 603 746 NA NA
1419123600.0 140.3 NA 114 175 0 NA NA NA 151 230 0 NA NA NA 200 595 752 NA NA NA 208 606 762 NA NA
1419123600.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3026 1826 838 NA NA NA 3175 1849 848 NA NA
1419123600.0 140.52 NA 195 183 0 NA NA NA 236 217 0 NA NA NA 2008 1511 816 NA NA NA 2077 1529 826 NA NA
1419123600.0 140.53 NA 220 0 NA NA NA NA 274 0 NA NA NA NA 4638 839 NA NA NA NA 4692 849 NA NA NA
1419123600.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2167 NA NA NA NA NA 2207 NA NA NA NA
1419123600.0 15.0 NA 112 183 0 NA NA NA 152 234 0 NA NA NA 914 1378 706 NA NA NA 956 1440 713 NA NA
1419123600.0 16.0 NA 118 185 0 NA NA NA 155 234 0 NA NA NA 1173 1742 721 NA NA NA 1224 1762 728 NA NA
1419123600.0 17.0 NA 114 183 0 NA NA NA 153 234 0 NA NA NA 1021 1525 728 NA NA NA 1035 1564 734 NA NA
1419123600.0 18.0 NA 112 183 0 NA NA NA 151 234 0 NA NA NA 909 1293 687 NA NA NA 934 1304 695 NA NA
1419123600.0 19.0 NA 112 183 0 NA NA NA 152 234 0 NA NA NA 937 1360 700 NA NA NA 953 1371 706 NA NA
1419123600.0 2.0 72 113 133 NA NA NA 114 139 175 NA NA NA 5493 311 732 NA NA NA 5952 356 833 NA NA NA
1419123600.0 20.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 1008 1750 748 NA NA NA 1022 1766 754 NA NA
1419123600.0 200.0 NA 127 206 0 NA NA NA 168 253 0 NA NA NA 714 1876 777 NA NA NA 1341 2465 787 NA NA
1419123600.0 202.0 NA 129 209 0 NA NA NA 170 256 0 NA NA NA 740 1898 778 NA NA NA 1354 2529 786 NA NA
1419123600.0 203.0 NA 127 204 0 NA NA NA 169 250 0 NA NA NA 669 1694 768 NA NA NA 1245 2269 774 NA NA
1419123600.0 204.0 NA 126 205 0 NA NA NA 166 252 0 NA NA NA 680 1770 792 NA NA NA 1299 2346 799 NA NA
1419123600.0 205.0 NA 124 202 0 NA NA NA 165 248 0 NA NA NA 632 1639 809 NA NA NA 1223 2209 813 NA NA
1419123600.0 21.0 NA 117 184 0 NA NA NA 156 234 0 NA NA NA 1173 2003 744 NA NA NA 1203 2021 752 NA NA
1419123600.0 22.0 NA 117 185 0 NA NA NA 153 234 0 NA NA NA 1237 2562 749 NA NA NA 1268 2580 757 NA NA
1419123600.0 23.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1336 2518 797 NA NA NA 1362 2537 803 NA NA
1419123600.0 24.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1841 3547 824 NA NA NA 1868 3570 830 NA NA
1419123600.0 25.0 NA 121 191 0 63 NA NA 157 235 0 85 NA NA 1907 3995 836 113 NA NA 1998 4024 842 117 NA
1419123600.0 25200.0 NA 169 277 0 83 NA NA 222 340 0 116 NA NA 2774 7511 987 250 NA NA 2976 7997 997 263 NA
1419123600.0 25202.0 NA 171 262 0 83 NA NA 215 326 0 116 NA NA 2806 7538 957 272 NA NA 3003 7862 963 281 NA
1419123600.0 25203.0 NA 164 262 0 83 NA NA 215 324 0 115 NA NA 2641 6744 934 242 NA NA 2844 7954 940 248 NA
1419123600.0 25204.0 NA 167 274 0 84 NA NA 218 338 0 116 NA NA 2720 7345 970 264 NA NA 3518 7583 977 267 NA
1419123600.0 25205.0 NA 161 263 0 83 NA NA 209 329 0 116 NA NA 2612 7149 975 263 NA NA 2817 7588 984 270 NA
1419123600.0 25206.0 NA 163 263 0 83 NA NA 209 326 0 115 NA NA 2657 7730 948 251 NA NA 2822 8372 962 270 NA
1419123600.0 25400.0 230 0 82 NA NA NA 292 0 112 NA NA NA 1558 131 188 NA NA NA 1633 133 193 NA NA NA
1419123600.0 25401.0 242 0 81 NA NA NA 303 0 113 NA NA NA 2141 141 236 NA NA NA 2172 143 242 NA NA NA
1419123600.0 26.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1308 2150 772 NA NA NA 1349 2168 803 NA NA
1419123600.0 27.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1289 2144 793 NA NA NA 1307 2166 799 NA NA
1419123600.0 28.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1550 2992 784 NA NA NA 1576 3016 789 NA NA
1419123600.0 280.0 74 113 188 0 NA NA 184 145 234 0 NA NA 4770 286 809 745 NA NA 4853 301 828 765 NA NA
1419123600.0 29.0 NA 119 187 0 55 NA NA 157 234 0 77 NA NA 1380 2360 760 64 NA NA 1399 2399 768 65 NA
1419123600.0 3.0 73 112 133 NA NA NA 116 139 174 NA NA NA 15377 343 1474 NA NA NA 16727 408 1616 NA NA NA
1419123600.0 30.0 NA 119 187 0 NA NA NA 156 235 0 NA NA NA 1479 2626 829 NA NA NA 1532 2717 835 NA NA
1419123600.0 300.0 NA 144 198 276 0 NA NA 202 246 357 0 NA NA 1409 8601 7336 816 NA NA 1433 8640 7430 823 NA
1419123600.0 301.0 NA 145 199 276 0 NA NA 204 246 357 0 NA NA 1566 9347 7111 853 NA NA 1588 9398 7168 860 NA
1419123600.0 302.0 NA 143 199 276 0 NA NA 201 245 358 0 NA NA 1151 8896 6924 860 NA NA 1166 8941 6990 867 NA
1419123600.0 31.0 NA 118 187 0 NA NA NA 155 235 0 NA NA NA 1256 2041 780 NA NA NA 1277 2058 788 NA NA
1419123600.0 32.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1424 2405 768 NA NA NA 1475 2432 774 NA NA
1419123600.0 33.0 NA 117 186 0 NA NA NA 154 234 0 NA NA NA 1230 2049 753 NA NA NA 1252 2070 759 NA NA
1419123600.0 34.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1529 2757 795 NA NA NA 1554 2778 802 NA NA
1419123600.0 35.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1537 2705 795 NA NA NA 1560 2726 802 NA NA
1419123600.0 36.0 NA 122 190 0 NA NA NA 158 235 0 NA NA NA 2418 9532 827 NA NA NA 2448 9584 835 NA NA
1419123600.0 37.0 NA 122 192 0 NA NA NA 159 235 0 NA NA NA 1930 4208 823 NA NA NA 1956 4239 827 NA NA
1419123600.0 38.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 1659 3501 796 NA NA NA 1689 3537 804 NA NA
1419123600.0 39.0 NA 123 195 0 NA NA NA 158 235 0 NA NA NA 2053 6217 837 NA NA NA 2083 6255 847 NA NA
1419123600.0 4.17 NA 87 189 0 96 80 NA 120 221 0 133 115 NA 312 2434 656 413 273 NA 424 2720 770 532 283
1419123600.0 4.22 NA 118 50 55 0 NA NA 177 72 86 0 NA NA 909 45 63 205 NA NA 1062 57 89 237 NA
1419123600.0 4.23 NA 99 195 0 87 NA NA 135 235 0 120 NA NA 364 2432 869 347 NA NA 458 2732 995 375 NA
1419123600.0 4.24 NA 93 191 0 82 NA NA 125 234 0 116 NA NA 417 2608 797 295 NA NA 505 2926 888 328 NA
1419123600.0 4.25 NA 93 189 0 82 NA NA 123 229 0 115 NA NA 430 2436 782 289 NA NA 503 2702 874 327 NA
1419123600.0 4.26 NA 92 191 0 82 NA NA 121 230 0 115 NA NA 515 3140 818 286 NA NA 622 3376 909 329 NA
1419123600.0 4.27 NA 93 190 0 82 NA NA 123 230 0 116 NA NA 567 3238 733 355 NA NA 697 3507 843 390 NA
1419123600.0 4.28 NA 102 196 0 89 NA NA 140 236 0 121 NA NA 413 2008 1303 368 NA NA 592 2283 1480 416 NA
1419123600.0 4.29 NA 88 191 0 97 80 NA 121 224 0 134 114 NA 352 2761 717 460 286 NA 408 3112 797 686 396
1419123600.0 4.34 NA 98 195 0 85 NA NA 138 234 0 118 NA NA 500 3034 787 378 NA NA 666 3439 869 409 NA
1419123600.0 4.35 NA 92 192 0 82 NA NA 122 223 0 115 NA NA 567 4470 743 420 NA NA 655 4794 824 447 NA
1419123600.0 4.36 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 535 3235 745 333 NA NA 609 3492 816 401 NA
1419123600.0 4.37 NA 92 194 0 82 NA NA 123 234 0 114 NA NA 636 4138 737 377 NA NA 734 4482 818 408 NA
1419123600.0 4.4 NA 88 197 0 81 NA NA 123 230 0 115 NA NA 415 3756 701 386 NA NA 526 4015 791 451 NA
1419123600.0 4.41 NA 88 197 0 81 NA NA 123 230 0 114 NA NA 726 5229 706 503 NA NA 907 5686 784 573 NA
1419123600.0 4.42 NA 90 201 0 81 NA NA 124 235 0 115 NA NA 762 6550 711 587 NA NA 853 7199 782 743 NA
1419123600.0 4.43 NA 89 193 0 81 NA NA 123 227 0 115 NA NA 465 3527 703 352 NA NA 528 3886 823 406 NA
1419123600.0 4.44 NA 89 194 0 81 NA NA 123 228 0 114 NA NA 680 4525 698 437 NA NA 772 5012 784 507 NA
1419123600.0 4.45 NA 89 199 0 81 NA NA 124 233 0 114 NA NA 773 6967 716 607 NA NA 906 7617 919 773 NA
1419123600.0 4.51 NA 89 201 0 81 NA NA 123 235 0 115 NA NA 591 5933 690 542 NA NA 640 6791 812 649 NA
1419123600.0 4.52 NA 90 200 0 81 NA NA 124 234 0 115 NA NA 876 7950 696 696 NA NA 973 8887 704 702 NA
1419123600.0 4.53 NA 91 199 0 81 NA NA 125 233 0 114 NA NA 904 6799 691 603 NA NA 1048 7763 697 611 NA
1419123600.0 4.54 NA 90 202 0 81 NA NA 124 236 0 115 NA NA 933 7154 728 634 NA NA 1067 7936 733 643 NA
1419123600.0 4.55 NA 90 201 0 81 NA NA 125 234 0 114 NA NA 1032 8746 723 654 NA NA 1127 9278 732 661 NA
1419123600.0 4.57 NA 95 198 0 84 NA NA 126 238 0 116 NA NA 857 5131 886 528 NA NA 1114 5488 896 537 NA
1419123600.0 4.58 NA 92 196 0 82 NA NA 125 230 0 115 NA NA 698 4856 723 495 NA NA 890 5030 734 500 NA
1419123600.0 4.6 NA 181 0 81 NA NA NA 217 0 113 NA NA NA 2092 340 231 NA NA NA 2207 348 240 NA NA
1419123600.0 4.61 NA 90 204 0 82 NA NA 123 238 0 114 NA NA 692 7132 718 633 NA NA 720 7178 731 654 NA
1419123600.0 4.62 NA 89 200 0 81 NA NA 124 233 0 114 NA NA 881 7283 706 617 NA NA 933 7335 714 627 NA
1419123600.0 4.63 NA 90 199 0 81 NA NA 124 233 0 114 NA NA 1002 8008 709 690 NA NA 1020 8056 718 702 NA
1419123600.0 4.64 NA 90 200 0 82 NA NA 124 234 0 114 NA NA 981 7633 694 677 NA NA 1007 7684 706 688 NA
1419123600.0 4.65 NA 91 207 0 82 NA NA 124 259 0 114 NA NA 1279 11155 701 836 NA NA 1300 11229 711 853 NA
1419123600.0 4.67 NA 93 196 0 82 NA NA 125 238 0 115 NA NA 945 5851 714 542 NA NA 973 5891 721 551 NA
1419123600.0 4.68 NA 92 199 0 81 NA NA 126 233 0 114 NA NA 863 6547 713 611 NA NA 894 6610 724 618 NA
1419123600.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 489 4946 671 481 NA NA 511 5022 679 488 NA
1419123600.0 4.72 NA 89 198 0 81 NA NA 123 231 0 114 NA NA 776 6484 666 559 NA NA 797 6525 676 565 NA
1419123600.0 4.73 NA 89 200 0 82 NA NA 126 241 0 114 NA NA 976 7555 673 662 NA NA 1001 7609 683 674 NA
1419123600.0 4.74 NA 90 198 0 82 NA NA 123 232 0 114 NA NA 841 6205 690 566 NA NA 864 6299 702 574 NA
1419123600.0 4.75 NA 91 200 0 81 NA NA 124 233 0 115 NA NA 888 7344 690 584 NA NA 909 7384 704 592 NA
1419123600.0 4.76 NA 93 201 0 83 NA NA 123 241 0 115 NA NA 968 7862 720 636 NA NA 993 7912 727 646 NA
1419123600.0 4.77 NA 94 196 0 83 NA NA 124 237 0 114 NA NA 841 5017 680 492 NA NA 866 5055 690 503 NA
1419123600.0 4.78 NA 92 199 0 82 NA NA 126 232 0 115 NA NA 748 5438 694 533 NA NA 770 5486 711 547 NA
1419123600.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1510 124 NA NA NA NA 1529 126 NA NA NA NA
1419123600.0 4000.0 NA 123 192 NA NA NA NA 157 235 NA NA NA NA 2005 4044 NA NA NA NA 2107 4069 NA NA NA
1419123600.0 4001.0 NA 130 210 NA NA NA NA 170 256 NA NA NA NA 730 1875 NA NA NA NA 1335 2501 NA NA NA
1419123600.0 4002.0 NA 120 189 NA NA NA NA 157 234 NA NA NA NA 1409 2350 NA NA NA NA 1438 2368 NA NA NA
