Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1132 538 1077 NA NA NA NA 1139 548 1111 NA NA NA NA
1443862800.0 129.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1158 522 1118 NA NA NA NA 1173 551 1151 NA NA NA NA
1443862800.0 13.0 NA 83 186 0 NA NA NA NA 118 225 0 NA NA NA NA 401 2062 798 NA NA NA NA 421 2093 804 NA NA NA
1443862800.0 130.0 55 86 181 NA NA NA NA 78 112 225 NA NA NA NA 1346 536 1015 NA NA NA NA 1353 560 1070 NA NA NA NA
1443862800.0 1301.0 69 125 157 NA NA NA NA 98 163 201 NA NA NA NA 2578 876 1174 NA NA NA NA 2838 890 1530 NA NA NA NA
1443862800.0 1302.0 74 136 164 NA NA NA NA 104 166 203 NA NA NA NA 11275 1138 1864 NA NA NA NA 11604 1181 1907 NA NA NA NA
1443862800.0 1303.0 78 133 166 NA NA NA NA 105 163 204 NA NA NA NA 19024 786 2329 NA NA NA NA 19537 803 2379 NA NA NA NA
1443862800.0 1306.0 NA 134 214 0 NA NA NA NA 177 262 0 NA NA NA NA 847 1279 1874 NA NA NA NA 870 1311 2048 NA NA NA
1443862800.0 1307.0 NA 126 133 47 0 NA NA NA 173 187 71 0 NA NA NA 801 1124 97 646 NA NA NA 817 1155 102 655 NA NA
1443862800.0 1308.0 NA 124 132 45 0 NA NA NA 172 174 68 0 NA NA NA 905 854 113 679 NA NA NA 931 867 120 931 NA NA
1443862800.0 1309.0 NA 142 225 0 NA NA NA NA 184 269 0 NA NA NA NA 994 2189 1757 NA NA NA NA 1033 2243 1766 NA NA NA
1443862800.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2471 570 991 NA NA NA NA 2479 579 1021 NA NA NA NA
1443862800.0 1310.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1178 2046 2012 NA NA NA NA 1223 2141 2026 NA NA NA
1443862800.0 1311.0 NA 134 209 0 54 NA NA NA 179 253 0 77 NA NA NA 944 1581 1932 128 NA NA NA 959 1623 1947 133 NA NA
1443862800.0 1312.0 NA 138 224 0 NA NA NA NA 184 267 0 NA NA NA NA 922 2063 1924 NA NA NA NA 937 2094 1935 NA NA NA
1443862800.0 1313.0 NA 148 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1186 2590 1758 NA NA NA NA 1228 2636 1764 NA NA NA
1443862800.0 1314.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1064 2333 1745 NA NA NA NA 1096 2385 1763 NA NA NA
1443862800.0 1315.0 NA 135 215 0 NA NA NA NA 178 262 0 NA NA NA NA 895 1452 1736 NA NA NA NA 906 1504 1742 NA NA NA
1443862800.0 1316.0 NA 134 221 0 NA NA NA NA 181 262 0 NA NA NA NA 991 1456 1925 NA NA NA NA 1014 1495 1931 NA NA NA
1443862800.0 1317.0 NA 134 220 0 NA NA NA NA 178 262 0 NA NA NA NA 1074 1589 1689 NA NA NA NA 1087 1620 1706 NA NA NA
1443862800.0 1318.0 NA 132 219 0 NA NA NA NA 177 262 0 NA NA NA NA 864 1491 1636 NA NA NA NA 880 1520 1641 NA NA NA
1443862800.0 1319.0 NA 134 222 0 NA NA NA NA 178 262 0 NA NA NA NA 828 1539 1907 NA NA NA NA 846 1571 1934 NA NA NA
1443862800.0 132.0 63 89 185 NA NA NA NA 90 116 225 NA NA NA NA 5027 668 1051 NA NA NA NA 5085 678 1085 NA NA NA NA
1443862800.0 1320.0 NA 137 216 0 NA NA NA NA 179 262 0 NA NA NA NA 850 1542 1880 NA NA NA NA 872 1591 2105 NA NA NA
1443862800.0 1321.0 NA 137 216 0 NA NA NA NA 178 262 0 NA NA NA NA 843 1658 1802 NA NA NA NA 855 1710 1882 NA NA NA
1443862800.0 1322.0 NA 138 218 0 NA NA NA NA 180 262 0 NA NA NA NA 866 1723 1872 NA NA NA NA 890 1777 1887 NA NA NA
1443862800.0 1323.0 NA 133 217 0 NA NA NA NA 177 262 0 NA NA NA NA 796 1291 1688 NA NA NA NA 806 1338 1728 NA NA NA
1443862800.0 1324.0 NA 142 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1191 2152 1735 NA NA NA NA 1215 2269 1754 NA NA NA
1443862800.0 1325.0 NA 141 221 0 67 NA NA NA 185 268 0 91 NA NA NA 1246 2311 1736 247 NA NA NA 1265 2382 1754 262 NA NA
1443862800.0 1326.0 NA 137 224 0 NA NA NA NA 183 267 0 NA NA NA NA 993 1692 1924 NA NA NA NA 1042 1734 1949 NA NA NA
1443862800.0 1327.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1083 1922 1783 NA NA NA NA 1113 1957 1794 NA NA NA
1443862800.0 1328.0 NA 140 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1182 2051 1951 NA NA NA NA 1346 2097 1972 NA NA NA
1443862800.0 1329.0 NA 139 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1078 1949 1958 NA NA NA NA 1101 1986 1976 NA NA NA
1443862800.0 133.0 68 91 185 NA NA NA NA 95 118 224 NA NA NA NA 12082 766 1534 NA NA NA NA 12135 775 1565 NA NA NA NA
1443862800.0 1330.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 948 1762 1931 NA NA NA NA 969 1800 1946 NA NA NA
1443862800.0 1331.0 NA 136 223 0 NA NA NA NA 181 266 0 NA NA NA NA 917 1814 1912 NA NA NA NA 937 1859 1922 NA NA NA
1443862800.0 1332.0 NA 137 224 0 NA NA NA NA 181 267 0 NA NA NA NA 958 1709 1888 NA NA NA NA 976 1774 1896 NA NA NA
1443862800.0 1333.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 892 1656 1753 NA NA NA NA 910 1698 1761 NA NA NA
1443862800.0 1334.0 NA 139 219 0 NA NA NA NA 184 268 0 NA NA NA NA 988 1977 1685 NA NA NA NA 1018 2012 1697 NA NA NA
1443862800.0 1335.0 NA 135 224 0 NA NA NA NA 181 265 0 NA NA NA NA 1040 1842 1747 NA NA NA NA 1066 1870 1765 NA NA NA
1443862800.0 1336.0 NA 155 228 0 NA NA NA NA 198 273 0 NA NA NA NA 2188 3553 1687 NA NA NA NA 2211 3602 1696 NA NA NA
1443862800.0 1337.0 NA 142 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1247 2030 1722 NA NA NA NA 1288 2066 1734 NA NA NA
1443862800.0 1338.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1096 2169 1972 NA NA NA NA 1133 2194 1978 NA NA NA
1443862800.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1168 2656 1983 NA NA NA NA 1186 2694 1998 NA NA NA
1443862800.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5523 58 59 NA NA NA NA 5632 68 70 NA NA NA
1443862800.0 1340.0 NA 137 221 0 NA NA NA NA 182 271 0 NA NA NA NA 949 1905 2102 NA NA NA NA 987 1936 2112 NA NA NA
1443862800.0 1341.0 NA 142 224 0 NA NA NA NA 182 273 0 NA NA NA NA 1093 2405 1755 NA NA NA NA 1128 2465 1772 NA NA NA
1443862800.0 1343.0 NA 142 224 0 NA NA NA NA 184 267 0 NA NA NA NA 1079 2112 1836 NA NA NA NA 1113 2164 1855 NA NA NA
1443862800.0 1344.0 NA 137 220 0 NA NA NA NA 182 267 0 NA NA NA NA 992 1752 1749 NA NA NA NA 1019 1796 1761 NA NA NA
1443862800.0 1345.0 NA 139 221 0 NA NA NA NA 184 267 0 NA NA NA NA 1013 1940 1671 NA NA NA NA 1042 1982 1684 NA NA NA
1443862800.0 1347.0 NA 138 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1072 2214 1518 NA NA NA NA 1106 2278 1526 NA NA NA
1443862800.0 1348.0 NA 138 223 0 NA NA NA NA 184 272 0 NA NA NA NA 1093 1922 2271 NA NA NA NA 1109 1963 2282 NA NA NA
1443862800.0 1349.0 NA 137 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1236 2203 1846 NA NA NA NA 1262 2259 1852 NA NA NA
1443862800.0 135.1 200 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1672 406 489 NA NA NA NA 2719 415 518 NA NA NA NA
1443862800.0 135.11 202 0 106 NA NA NA NA 251 0 140 NA NA NA NA 2228 301 565 NA NA NA NA 2311 304 582 NA NA NA NA
1443862800.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1066 248 387 NA NA NA NA 1091 252 405 NA NA NA NA
1443862800.0 135.3 186 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1081 253 425 NA NA NA NA 1107 259 462 NA NA NA NA
1443862800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1474 257 522 NA NA NA NA 1565 262 1650 NA NA NA NA
1443862800.0 135.5 194 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1389 274 489 NA NA NA NA 1451 279 524 NA NA NA NA
1443862800.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1642 288 538 NA NA NA NA 1696 291 1409 NA NA NA NA
1443862800.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1349 268 502 NA NA NA NA 1405 282 1543 NA NA NA NA
1443862800.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 603 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1443862800.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1224 268 422 NA NA NA NA 1300 283 640 NA NA NA NA
1443862800.0 1350.0 NA 137 223 0 NA NA NA NA 180 266 0 NA NA NA NA 1203 2018 1753 NA NA NA NA 1229 2060 1758 NA NA NA
1443862800.0 1351.0 NA 143 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1011 1869 2107 NA NA NA NA 1042 1896 2138 NA NA NA
1443862800.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3504 3948 1097 NA NA NA NA 3532 3989 1108 NA NA NA
1443862800.0 140.0 NA 212 295 0 NA NA NA NA 267 354 0 NA NA NA NA 11519 7255 1448 NA NA NA NA 11578 7303 1455 NA NA NA
1443862800.0 140.1 NA 100 194 0 NA NA NA NA 138 233 0 NA NA NA NA 388 1059 1158 NA NA NA NA 411 1120 1171 NA NA NA
1443862800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 362 933 1264 NA NA NA NA 377 966 1290 NA NA NA
1443862800.0 140.4 NA 98 193 0 NA NA NA NA 135 242 0 NA NA NA NA 360 895 1235 NA NA NA NA 384 925 1260 NA NA NA
1443862800.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 5908 3281 1278 NA NA NA NA 6048 3311 1302 NA NA NA
1443862800.0 140.52 NA 206 197 0 NA NA NA NA 249 232 0 NA NA NA NA 3397 2664 1637 NA NA NA NA 3468 2697 1675 NA NA NA
1443862800.0 140.53 NA 231 0 NA NA NA NA NA 301 0 NA NA NA NA NA 8267 1502 NA NA NA NA NA 8335 1512 NA NA NA NA
1443862800.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 3298 NA NA NA NA NA
1443862800.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 3013 2052 874 NA NA NA NA 3042 2073 889 NA NA NA
1443862800.0 16.0 NA 85 183 0 NA NA NA NA 117 219 0 NA NA NA NA 3150 2590 873 NA NA NA NA 3200 2627 879 NA NA NA
1443862800.0 17.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2817 2078 1048 NA NA NA NA 2851 2122 1059 NA NA NA
1443862800.0 18.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 3036 1598 872 NA NA NA NA 3069 1636 895 NA NA NA
1443862800.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 3238 1846 801 NA NA NA NA 3264 1904 810 NA NA NA
1443862800.0 2.0 67 89 133 NA NA NA NA 94 116 169 NA NA NA NA 11216 694 1241 NA NA NA NA 12154 720 1318 NA NA NA NA
1443862800.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 3198 2480 862 NA NA NA NA 3231 2537 875 NA NA NA
1443862800.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 1145 2736 1114 NA NA NA NA 1931 3328 1121 NA NA NA
1443862800.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1183 3010 1129 NA NA NA NA 1975 3757 1134 NA NA NA
1443862800.0 203.0 NA 91 200 0 NA NA NA NA 126 243 0 NA NA NA NA 1093 2720 1088 NA NA NA NA 1756 3391 1095 NA NA NA
1443862800.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1101 2716 1060 NA NA NA NA 1791 3369 1064 NA NA NA
1443862800.0 205.0 NA 90 198 0 NA NA NA NA 127 243 0 NA NA NA NA 1100 2513 1002 NA NA NA NA 1901 3236 1007 NA NA NA
1443862800.0 21.0 NA 85 183 0 NA NA NA NA 118 225 0 NA NA NA NA 3059 2503 1048 NA NA NA NA 3091 2530 1054 NA NA NA
1443862800.0 22.0 NA 83 184 0 NA NA NA NA 117 219 0 NA NA NA NA 3308 3835 1065 NA NA NA NA 3355 3881 1072 NA NA NA
1443862800.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3558 3532 1086 NA NA NA NA 3592 3563 1104 NA NA NA
1443862800.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 3687 5050 1151 NA NA NA NA 3726 5081 1161 NA NA NA
1443862800.0 25.0 NA 86 192 0 65 NA NA NA 117 232 0 89 NA NA NA 3822 5912 1135 159 NA NA NA 3915 5966 1144 173 NA NA
1443862800.0 250199.0 124 NA NA NA NA NA NA 157 NA NA NA NA NA NA 5729 NA NA NA NA NA NA 12855 NA NA NA NA NA NA
1443862800.0 250200.0 NA 156 224 0 NA NA NA NA 198 266 0 NA NA NA NA 8824 4576 2141 NA NA NA NA 9165 4606 2155 NA NA NA
1443862800.0 250200.1 74 143 179 NA NA NA NA 103 181 216 NA NA NA NA 10401 1260 4099 NA NA NA NA 10635 1403 4150 NA NA NA NA
1443862800.0 250202.0 NA 159 219 0 NA NA NA NA 198 263 0 NA NA NA NA 10719 5246 1986 NA NA NA NA 11747 5292 1996 NA NA NA
1443862800.0 250203.0 NA 156 215 0 NA NA NA NA 197 258 0 NA NA NA NA 9421 4518 2145 NA NA NA NA 10765 4566 2155 NA NA NA
1443862800.0 250204.0 NA 157 213 0 NA NA NA NA 196 256 0 NA NA NA NA 8552 4390 2042 NA NA NA NA 8648 4431 2051 NA NA NA
1443862800.0 250205.0 NA 154 217 0 NA NA NA NA 194 260 0 NA NA NA NA 7644 4016 2015 NA NA NA NA 8702 4059 2030 NA NA NA
1443862800.0 250206.0 NA 156 217 0 NA NA NA NA 196 259 0 NA NA NA NA 8639 4461 1870 NA NA NA NA 8765 4518 1880 NA NA NA
1443862800.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 6534 3788 1973 NA NA NA NA 7459 3831 1996 NA NA NA
1443862800.0 25200.0 NA 178 292 0 NA NA NA NA 223 355 0 NA NA NA NA 5806 12774 2170 NA NA NA NA 13469 19776 2175 NA NA NA
1443862800.0 25202.0 NA 176 289 0 NA NA NA NA 223 356 0 NA NA NA NA 5338 12519 2044 NA NA NA NA 5711 12893 2056 NA NA NA
1443862800.0 25203.0 NA 175 301 0 NA NA NA NA 230 361 0 NA NA NA NA 5768 12760 1934 NA NA NA NA 9498 13177 1941 NA NA NA
1443862800.0 25204.0 NA 174 289 0 NA NA NA NA 226 357 0 NA NA NA NA 5065 11710 1871 NA NA NA NA 7543 12096 1876 NA NA NA
1443862800.0 25205.0 NA 171 287 0 NA NA NA NA 221 352 0 NA NA NA NA 4985 12508 1792 NA NA NA NA 5317 12955 1796 NA NA NA
1443862800.0 25206.0 NA 175 292 0 NA NA NA NA 228 358 0 NA NA NA NA 5296 13242 2090 NA NA NA NA 8838 14970 2098 NA NA NA
1443862800.0 25207.0 NA 167 281 0 NA NA NA NA 213 348 0 NA NA NA NA 4883 10462 1954 NA NA NA NA 11742 17557 1959 NA NA NA
1443862800.0 25208.0 NA 181 301 0 NA NA NA NA 231 368 0 NA NA NA NA 5403 14074 2009 NA NA NA NA 7189 16766 2065 NA NA NA
1443862800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 220 NA NA NA NA NA NA 229 NA NA NA NA NA NA
1443862800.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1914 372 631 NA NA NA NA 2214 377 719 NA NA NA NA
1443862800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1443862800.0 25400.3 218 0 108 NA NA NA NA 270 0 140 NA NA NA NA 3186 334 1036 NA NA NA NA 4064 357 1069 NA NA NA NA
1443862800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 244 NA NA NA NA NA NA 265 NA NA NA NA NA NA
1443862800.0 25402.0 241 0 107 NA NA NA NA 301 0 142 NA NA NA NA 15255 404 1127 NA NA NA NA 19846 410 1166 NA NA NA NA
1443862800.0 25407.0 225 0 108 NA NA NA NA 277 0 141 NA NA NA NA 11883 397 821 NA NA NA NA 12424 402 891 NA NA NA NA
1443862800.0 25408.0 248 0 109 NA NA NA NA 301 0 142 NA NA NA NA 16967 396 1275 NA NA NA NA 21779 419 1830 NA NA NA NA
1443862800.0 26.0 NA 84 190 0 NA NA NA NA 117 227 0 NA NA NA NA 3214 2949 1029 NA NA NA NA 3236 2991 1050 NA NA NA
1443862800.0 27.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3223 2848 1087 NA NA NA NA 3275 2894 1094 NA NA NA
1443862800.0 28.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3519 4341 1059 NA NA NA NA 3553 4384 1069 NA NA NA
1443862800.0 280.0 106 90 183 0 NA NA NA 165 117 225 0 NA NA NA 12131 783 1251 1077 NA NA NA 12786 803 1331 1084 NA NA NA
1443862800.0 29.0 NA 86 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3478 3296 1013 NA NA NA NA 3502 3335 1021 NA NA NA
1443862800.0 3.0 68 87 127 NA NA NA NA 97 113 167 NA NA NA NA 18255 588 1554 NA NA NA NA 19120 647 1731 NA NA NA NA
1443862800.0 30.0 NA 85 183 0 NA NA NA NA 119 221 0 NA NA NA NA 3591 3948 1279 NA NA NA NA 3667 4011 1284 NA NA NA
1443862800.0 31.0 NA 84 182 0 NA NA NA NA 116 225 0 NA NA NA NA 3419 2986 1159 NA NA NA NA 3450 3032 1177 NA NA NA
1443862800.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3510 3598 918 NA NA NA NA 3557 3636 931 NA NA NA
1443862800.0 33.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3510 2863 1020 NA NA NA NA 3581 2894 1031 NA NA NA
1443862800.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3793 4314 957 NA NA NA NA 3899 4358 980 NA NA NA
1443862800.0 35.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3863 4173 1048 NA NA NA NA 3946 4200 1080 NA NA NA
1443862800.0 36.0 NA 86 196 0 NA NA NA NA 119 229 0 NA NA NA NA 3996 21042 992 NA NA NA NA 4039 21795 1005 NA NA NA
1443862800.0 37.0 NA 87 188 0 NA NA NA NA 119 225 0 NA NA NA NA 4132 6411 1022 NA NA NA NA 4168 6440 1029 NA NA NA
1443862800.0 38.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 4038 5642 1082 NA NA NA NA 4273 5680 1093 NA NA NA
1443862800.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4291 10520 976 NA NA NA NA 4323 10590 997 NA NA NA
1443862800.0 4.17 NA 38 200 0 114 NA NA NA 67 244 0 153 NA NA NA 111 5130 1309 1158 NA NA NA 127 5856 1358 1219 NA NA
1443862800.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1864 173 309 502 NA NA NA 2260 247 515 620 NA NA
1443862800.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 366 6025 1550 NA NA NA NA 438 6878 1573 NA NA NA
