Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 125.0 65 90 186 NA NA NA NA 94 118 226 NA NA NA NA 6977 575 1044 NA NA NA NA 7107 588 1097 NA NA NA NA
1446933600.0 1301.0 69 124 162 NA NA NA NA 98 159 202 NA NA NA NA 1402 353 458 NA NA NA NA 1432 366 521 NA NA NA NA
1446933600.0 1306.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 503 811 1281 NA NA NA NA 545 931 1306 NA NA NA
1446933600.0 1309.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 628 1138 1218 NA NA NA NA 666 1230 1246 NA NA NA
1446933600.0 1310.0 NA 137 225 0 NA NA NA NA 181 269 0 NA NA NA NA 588 1137 1192 NA NA NA NA 624 1181 1205 NA NA NA
1446933600.0 1311.0 NA 134 212 0 54 NA NA NA 178 254 0 78 NA NA NA 491 638 1117 37 NA NA NA 517 691 1131 47 NA NA
1446933600.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 650 1246 1178 NA NA NA NA 691 1339 1191 NA NA NA
1446933600.0 1314.0 NA 143 224 0 NA NA NA NA 183 273 0 NA NA NA NA 721 1661 1135 NA NA NA NA 790 1826 1153 NA NA NA
1446933600.0 1315.0 NA 133 220 0 NA NA NA NA 177 263 0 NA NA NA NA 432 671 876 NA NA NA NA 457 738 883 NA NA NA
1446933600.0 1316.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 515 698 917 NA NA NA NA 553 760 932 NA NA NA
1446933600.0 132.0 61 89 185 NA NA NA NA 91 116 226 NA NA NA NA 2663 285 507 NA NA NA NA 2685 304 571 NA NA NA NA
1446933600.0 1320.0 NA 135 220 0 NA NA NA NA 177 263 0 NA NA NA NA 536 819 1165 NA NA NA NA 591 882 1179 NA NA NA
1446933600.0 1322.0 NA 135 221 0 NA NA NA NA 179 263 0 NA NA NA NA 555 975 1131 NA NA NA NA 592 1123 1149 NA NA NA
1446933600.0 1323.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 542 796 1085 NA NA NA NA 585 858 1098 NA NA NA
1446933600.0 1324.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 717 1248 1272 NA NA NA NA 784 1345 1289 NA NA NA
1446933600.0 1325.0 NA 140 227 0 67 NA NA NA 182 269 0 92 NA NA NA 996 1795 1617 232 NA NA NA 1018 1853 1644 263 NA NA
1446933600.0 1326.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 579 1028 1208 NA NA NA NA 614 1148 1223 NA NA NA
1446933600.0 1328.0 NA 136 220 0 NA NA NA NA 180 269 0 NA NA NA NA 880 1527 1582 NA NA NA NA 903 1576 1594 NA NA NA
1446933600.0 1329.0 NA 136 224 0 NA NA NA NA 182 268 0 NA NA NA NA 587 1068 1236 NA NA NA NA 643 1152 1258 NA NA NA
1446933600.0 1330.0 NA 136 225 0 NA NA NA NA 182 268 0 NA NA NA NA 604 1097 1161 NA NA NA NA 636 1173 1176 NA NA NA
1446933600.0 1331.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 538 965 1134 NA NA NA NA 578 1103 1147 NA NA NA
1446933600.0 1332.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 616 1055 1192 NA NA NA NA 645 1137 1203 NA NA NA
1446933600.0 1333.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 569 1010 1291 NA NA NA NA 618 1119 1318 NA NA NA
1446933600.0 1334.0 NA 139 220 0 NA NA NA NA 182 268 0 NA NA NA NA 655 1144 1229 NA NA NA NA 684 1269 1247 NA NA NA
1446933600.0 1337.0 NA 143 227 0 NA NA NA NA 186 273 0 NA NA NA NA 948 1871 1098 NA NA NA NA 1041 1957 1114 NA NA NA
1446933600.0 1338.0 NA 140 222 0 NA NA NA NA 183 271 0 NA NA NA NA 675 1318 1281 NA NA NA NA 760 1425 1299 NA NA NA
1446933600.0 1339.0 NA 139 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1022 2034 1593 NA NA NA NA 1053 2097 1613 NA NA NA
1446933600.0 134.0 NA 207 46 0 NA NA NA NA 252 71 0 NA NA NA NA 2571 19 16 NA NA NA NA 2645 38 31 NA NA NA
1446933600.0 134.702 NA 110 214 0 NA NA NA NA 149 260 0 NA NA NA NA 2072 12729 1240 NA NA NA NA 2283 12968 1285 NA NA NA
1446933600.0 134.802 NA 118 216 0 NA NA NA NA 156 263 0 NA NA NA NA 2571 13388 1197 NA NA NA NA 2794 13729 1210 NA NA NA
1446933600.0 134.804 NA 119 220 0 NA NA NA NA 159 275 0 NA NA NA NA 2199 23215 951 NA NA NA NA 2405 31400 966 NA NA NA
1446933600.0 134.805 NA 120 225 0 NA NA NA NA 163 278 0 NA NA NA NA 2399 23704 967 NA NA NA NA 2603 32014 975 NA NA NA
1446933600.0 134.806 NA 119 219 0 NA NA NA NA 158 276 0 NA NA NA NA 2640 22589 969 NA NA NA NA 2846 31309 983 NA NA NA
1446933600.0 134.808 NA 124 220 0 NA NA NA NA 164 275 0 NA NA NA NA 2258 18623 970 NA NA NA NA 2475 27775 979 NA NA NA
1446933600.0 1340.0 NA 134 223 0 NA NA NA NA 179 264 0 NA NA NA NA 501 898 1141 NA NA NA NA 535 999 1157 NA NA NA
1446933600.0 1343.0 NA 138 226 0 NA NA NA NA 184 268 0 NA NA NA NA 904 1673 1658 NA NA NA NA 934 1716 1795 NA NA NA
1446933600.0 1344.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 764 1150 1249 NA NA NA NA 837 1222 1276 NA NA NA
1446933600.0 1345.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 716 1132 1235 NA NA NA NA 805 1216 1254 NA NA NA
1446933600.0 1348.0 NA 135 224 0 NA NA NA NA 179 268 0 NA NA NA NA 563 1056 1249 NA NA NA NA 598 1112 1263 NA NA NA
1446933600.0 1349.0 NA 134 220 0 NA NA NA NA 179 268 0 NA NA NA NA 867 1508 1613 NA NA NA NA 907 1545 1624 NA NA NA
1446933600.0 135.1 201 0 106 NA NA NA NA 245 0 142 NA NA NA NA 1056 223 338 NA NA NA NA 1157 249 404 NA NA NA NA
1446933600.0 135.11 202 0 107 NA NA NA NA 250 0 141 NA NA NA NA 1399 212 385 NA NA NA NA 1573 225 426 NA NA NA NA
1446933600.0 135.2 185 0 104 NA NA NA NA 226 0 135 NA NA NA NA 660 174 264 NA NA NA NA 730 181 299 NA NA NA NA
1446933600.0 135.3 185 0 104 NA NA NA NA 226 0 139 NA NA NA NA 619 162 261 NA NA NA NA 692 168 307 NA NA NA NA
1446933600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 890 193 330 NA NA NA NA 963 202 378 NA NA NA NA
1446933600.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 795 203 281 NA NA NA NA 860 211 333 NA NA NA NA
1446933600.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 930 201 321 NA NA NA NA 1008 235 387 NA NA NA NA
1446933600.0 135.7 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 802 200 292 NA NA NA NA 863 219 340 NA NA NA NA
1446933600.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 807 191 317 NA NA NA NA 888 202 368 NA NA NA NA
1446933600.0 1350.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 588 1104 1283 NA NA NA NA 623 1207 1304 NA NA NA
1446933600.0 1352.0 NA 138 220 0 NA NA NA NA 180 268 0 NA NA NA NA 629 1161 1295 NA NA NA NA 691 1272 1316 NA NA NA
1446933600.0 1353.0 NA 136 219 0 NA NA NA NA 181 268 0 NA NA NA NA 893 1602 1593 NA NA NA NA 931 1650 1599 NA NA NA
1446933600.0 1354.0 NA 138 226 0 NA NA NA NA 183 269 0 NA NA NA NA 631 1103 1230 NA NA NA NA 661 1255 1263 NA NA NA
1446933600.0 14.0 NA 85 184 0 NA NA NA NA 120 226 0 NA NA NA NA 1971 2677 676 NA NA NA NA 2013 2807 690 NA NA NA
1446933600.0 140.51 NA 48 203 0 NA NA NA NA 84 240 0 NA NA NA NA 2839 2100 942 NA NA NA NA 3017 2233 960 NA NA NA
1446933600.0 140.52 NA 206 197 0 NA NA NA NA 251 232 0 NA NA NA NA 1978 1705 928 NA NA NA NA 2091 1795 938 NA NA NA
1446933600.0 140.53 NA 224 0 NA NA NA NA NA 302 0 NA NA NA NA NA 5181 956 NA NA NA NA NA 5294 983 NA NA NA NA
1446933600.0 15.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1388 937 469 NA NA NA NA 1411 1005 474 NA NA NA
1446933600.0 16.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1650 1601 635 NA NA NA NA 1746 1647 652 NA NA NA
1446933600.0 17.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1459 1045 514 NA NA NA NA 1492 1104 525 NA NA NA
1446933600.0 18.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1429 851 480 NA NA NA NA 1470 904 495 NA NA NA
1446933600.0 2.0 67 89 136 NA NA NA NA 94 116 168 NA NA NA NA 7990 589 978 NA NA NA NA 8031 615 1014 NA NA NA NA
1446933600.0 20.0 NA 83 182 0 NA NA NA NA 118 218 0 NA NA NA NA 1615 1492 647 NA NA NA NA 1685 1564 659 NA NA NA
1446933600.0 200.0 NA 91 202 0 NA NA NA NA 127 246 0 NA NA NA NA 660 1674 705 NA NA NA NA 1374 2328 720 NA NA NA
1446933600.0 202.0 NA 93 203 0 NA NA NA NA 128 248 0 NA NA NA NA 704 2018 707 NA NA NA NA 1384 2721 722 NA NA NA
1446933600.0 203.0 NA 91 200 0 NA NA NA NA 127 245 0 NA NA NA NA 611 1563 654 NA NA NA NA 1269 2144 667 NA NA NA
1446933600.0 204.0 NA 92 201 0 NA NA NA NA 127 245 0 NA NA NA NA 644 1650 695 NA NA NA NA 1226 2279 709 NA NA NA
1446933600.0 205.0 NA 91 199 0 NA NA NA NA 128 245 0 NA NA NA NA 650 1591 710 NA NA NA NA 1390 2314 722 NA NA NA
1446933600.0 21.0 NA 84 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1705 1887 631 NA NA NA NA 1737 1978 665 NA NA NA
1446933600.0 23.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3261 3182 959 NA NA NA NA 3314 3228 975 NA NA NA
1446933600.0 24.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3514 4752 975 NA NA NA NA 3557 4811 981 NA NA NA
1446933600.0 25.0 NA 86 189 0 65 NA NA NA 119 231 0 89 NA NA NA 3644 5511 1009 135 NA NA NA 3704 5643 1031 180 NA NA
1446933600.0 250200.0 NA 153 194 0 NA NA NA NA 194 259 0 NA NA NA NA 7884 4038 1753 NA NA NA NA 8488 6009 1776 NA NA NA
1446933600.0 250200.1 72 141 172 NA NA NA NA 103 180 217 NA NA NA NA 8013 1161 3524 NA NA NA NA 9319 1752 3734 NA NA NA NA
1446933600.0 250206.0 NA 154 190 0 NA NA NA NA 197 256 0 NA NA NA NA 8126 3842 1691 NA NA NA NA 9382 5885 1723 NA NA NA
1446933600.0 25202.0 NA 177 272 0 NA NA NA NA 227 359 0 NA NA NA NA 3916 9386 1497 NA NA NA NA 9251 23135 1509 NA NA NA
1446933600.0 25204.0 NA 173 268 0 NA NA NA NA 222 355 0 NA NA NA NA 3781 8686 1333 NA NA NA NA 7969 17239 1351 NA NA NA
1446933600.0 25205.0 NA 167 262 0 NA NA NA NA 221 348 0 NA NA NA NA 3755 8421 1361 NA NA NA NA 10138 22670 1368 NA NA NA
1446933600.0 25206.0 NA 172 290 0 NA NA NA NA 223 354 0 NA NA NA NA 3377 10186 1351 NA NA NA NA 3665 11392 6004 NA NA NA
1446933600.0 25208.0 NA 180 296 0 NA NA NA NA 229 364 0 NA NA NA NA 4118 11328 1447 NA NA NA NA 4520 17880 1647 NA NA NA
1446933600.0 25400.1 212 0 106 NA NA NA NA 264 0 142 NA NA NA NA 1319 224 374 NA NA NA NA 1687 256 418 NA NA NA NA
1446933600.0 25400.3 218 0 108 NA NA NA NA 269 0 141 NA NA NA NA 2617 324 868 NA NA NA NA 3663 333 895 NA NA NA NA
1446933600.0 27.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2000 2080 763 NA NA NA NA 2115 2207 777 NA NA NA
1446933600.0 28.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2198 2972 612 NA NA NA NA 2238 3099 626 NA NA NA
1446933600.0 280.0 105 90 183 0 NA NA NA 165 118 226 0 NA NA NA 10951 639 1264 946 NA NA NA 11343 856 1515 992 NA NA NA
1446933600.0 29.0 NA 85 187 0 NA NA NA NA 119 228 0 NA NA NA NA 2027 2293 626 NA NA NA NA 2067 2410 641 NA NA NA
1446933600.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3222 3340 987 NA NA NA NA 3386 3496 1018 NA NA NA
1446933600.0 31.0 NA 84 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1696 1923 734 NA NA NA NA 1734 2029 752 NA NA NA
1446933600.0 32.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 2000 2302 708 NA NA NA NA 2040 2426 729 NA NA NA
1446933600.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1762 1901 725 NA NA NA NA 1860 1993 742 NA NA NA
1446933600.0 34.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 3301 3466 956 NA NA NA NA 3444 3494 967 NA NA NA
1446933600.0 35.0 NA 86 185 0 NA NA NA NA 118 222 0 NA NA NA NA 3317 3427 986 NA NA NA NA 3448 3468 1001 NA NA NA
1446933600.0 37.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3641 5595 1000 NA NA NA NA 3707 5712 1020 NA NA NA
1446933600.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3527 4780 957 NA NA NA NA 3660 4848 970 NA NA NA
1446933600.0 4.23 NA 65 212 0 NA NA NA NA 102 258 0 NA NA NA NA 132 2896 1078 NA NA NA NA 180 2969 1091 NA NA NA
1446933600.0 4.24 NA 58 209 0 NA NA NA NA 88 255 0 NA NA NA NA 79 3066 889 NA NA NA NA 104 3197 917 NA NA NA
1446933600.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 66 2785 916 NA NA NA NA 78 2889 936 NA NA NA
1446933600.0 4.26 NA 58 207 0 NA NA NA NA 87 254 0 NA NA NA NA 73 3518 878 NA NA NA NA 95 3659 895 NA NA NA
1446933600.0 4.27 NA 59 205 0 NA NA NA NA 89 254 0 NA NA NA NA 160 5423 1171 NA NA NA NA 195 5492 1183 NA NA NA
1446933600.0 4.28 NA 68 211 0 NA NA NA NA 105 261 0 NA NA NA NA 535 4662 3170 NA NA NA NA 626 4730 3193 NA NA NA
1446933600.0 4.29 NA 39 208 0 117 NA NA NA 68 250 0 156 NA NA NA 112 4395 1051 1275 NA NA NA 148 4454 1063 1761 NA NA
1446933600.0 4.34 NA 64 212 0 NA NA NA NA 100 262 0 NA NA NA NA 158 3649 853 NA NA NA NA 227 3769 873 NA NA NA
1446933600.0 4.36 NA 57 209 0 NA NA NA NA 86 254 0 NA NA NA NA 77 3687 807 NA NA NA NA 98 3761 825 NA NA NA
1446933600.0 4.37 NA 58 213 0 NA NA NA NA 87 258 0 NA NA NA NA 162 6657 1092 NA NA NA NA 176 6745 1099 NA NA NA
1446933600.0 4.4 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 72 4467 678 NA NA NA NA 92 4590 688 NA NA NA
1446933600.0 4.41 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 151 8943 1043 NA NA NA NA 168 9139 1053 NA NA NA
1446933600.0 4.43 NA 37 206 0 NA NA NA NA 70 250 0 NA NA NA NA 79 4071 749 NA NA NA NA 94 4228 763 NA NA NA
1446933600.0 4.44 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 140 7730 1081 NA NA NA NA 193 7907 1114 NA NA NA
1446933600.0 4.45 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 161 13009 1129 NA NA NA NA 173 13409 1153 NA NA NA
1446933600.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 162 12853 1064 NA NA NA NA 179 13309 1090 NA NA NA
1446933600.0 4.54 NA 35 206 0 NA NA NA NA 67 260 0 NA NA NA NA 161 12996 1096 NA NA NA NA 175 13332 1110 NA NA NA
1446933600.0 4.55 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 165 15942 1163 NA NA NA NA 182 16355 1170 NA NA NA
1446933600.0 4.61 NA 35 219 0 NA NA NA NA 68 260 0 NA NA NA NA 168 12621 1138 NA NA NA NA 205 13051 1209 NA NA NA
1446933600.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446933600.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446933600.0 4.71 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 146 8299 1006 NA NA NA NA 162 8502 1016 NA NA NA
1446933600.0 4.73 NA 36 211 0 NA NA NA NA 70 266 0 NA NA NA NA 174 14208 1175 NA NA NA NA 203 14747 1220 NA NA NA
1446933600.0 4.75 NA 35 209 0 NA NA NA NA 68 259 0 NA NA NA NA 170 13771 1073 NA NA NA NA 189 14535 1122 NA NA NA
1446933600.0 4.76 NA 56 214 0 NA NA NA NA 85 264 0 NA NA NA NA 170 12611 1102 NA NA NA NA 182 13053 1145 NA NA NA
1446933600.0 4000.0 NA 86 186 NA NA NA NA NA 120 226 NA NA NA NA NA 2353 3927 NA NA NA NA NA 2406 4043 NA NA NA NA
1446933600.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1613 1662 NA NA NA NA NA 1645 1716 NA NA NA NA
1446933600.0 4003.0 NA 86 186 NA NA NA NA NA 120 226 NA NA NA NA NA 1778 1946 NA NA NA NA NA 1837 2003 NA NA NA NA
1446933600.0 4006.0 55 103 210 NA NA NA NA 84 137 257 NA NA NA NA 1726 761 1987 NA NA NA NA 1779 1527 2739 NA NA NA NA
1446933600.0 43.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3264 4492 962 NA NA NA NA 3341 4684 978 NA NA NA
1446933600.0 44.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2038 2643 641 NA NA NA NA 2122 2761 663 NA NA NA
1446933600.0 45.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2042 2709 595 NA NA NA NA 2083 2840 605 NA NA NA
1446933600.0 500204.0 NA 148 211 0 NA NA NA NA 191 260 0 NA NA NA NA 8595 3999 1798 NA NA NA NA 9183 4453 1838 NA NA NA
1446933600.0 500206.0 NA 150 209 0 NA NA NA NA 189 260 0 NA NA NA NA 8588 3672 1791 NA NA NA NA 9837 4154 1811 NA NA NA
1446933600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 36 19 NA NA NA NA 4562 55 29 NA NA NA NA
1446933600.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 60 24 NA NA NA NA 7696 77 39 NA NA NA NA
1446933600.0 522.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 14 90 23 NA NA NA NA 6270 96 26 NA NA NA NA
1446933600.0 526.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 72 22 NA NA NA NA 8018 80 25 NA NA NA NA
1446933600.0 9.0 NA 86 185 0 NA NA NA NA 120 226 0 NA NA NA NA 3612 5351 987 NA NA NA NA 3656 5449 1007 NA NA NA
