Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 4.61 NA 34 222 0 98 NA NA 67 258 0 134 NA NA 88 7265 739 620 NA NA 173 7472 752 641 NA
1428829200.0 4.62 NA 34 219 0 98 NA NA 67 254 0 133 NA NA 92 7137 755 613 NA NA 118 7533 852 629 NA
1428829200.0 4.63 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 88 8013 786 688 NA NA 112 8174 811 919 NA
1428829200.0 4.64 NA 34 217 0 97 NA NA 67 250 0 133 NA NA 81 5986 769 557 NA NA 97 6137 819 838 NA
1428829200.0 4.65 NA 34 228 0 100 NA NA 67 262 0 133 NA NA 105 11741 719 868 NA NA 151 12099 734 1520 NA
1428829200.0 4.67 NA 55 217 0 99 NA NA 84 259 0 134 NA NA 83 5998 816 581 NA NA 108 6136 879 833 NA
1428829200.0 4.68 NA 34 218 0 99 NA NA 68 253 0 134 NA NA 90 7406 756 575 NA NA 105 7593 799 754 NA
1428829200.0 4.71 NA 34 217 0 99 NA NA 67 251 0 135 NA NA 80 5125 744 512 NA NA 96 5330 781 603 NA
1428829200.0 4.72 NA 34 215 0 99 NA NA 68 249 0 133 NA NA 89 5213 764 498 NA NA 133 5312 773 797 NA
1428829200.0 4.73 NA 35 219 0 99 NA NA 69 261 0 133 NA NA 91 7830 709 648 NA NA 108 8200 729 1235 NA
1428829200.0 4.74 NA 35 217 0 99 NA NA 68 253 0 133 NA NA 90 6522 725 543 NA NA 113 6794 740 1270 NA
1428829200.0 4.75 NA 34 219 0 98 NA NA 67 255 0 134 NA NA 89 7668 745 645 NA NA 109 8288 822 825 NA
1428829200.0 4.76 NA 54 225 0 100 NA NA 83 269 0 133 NA NA 89 8445 729 640 NA NA 118 9166 764 651 NA
1428829200.0 4.77 NA 55 219 0 100 NA NA 84 259 0 133 NA NA 77 4795 744 505 NA NA 107 5315 769 527 NA
1428829200.0 4.78 NA 36 215 0 98 NA NA 68 248 0 135 NA NA 80 3983 714 432 NA NA 117 4709 742 443 NA
1428829200.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1336 155 NA NA NA NA 1438 161 NA NA NA NA
1428829200.0 4000.0 NA 90 205 NA NA NA NA 122 241 NA NA NA NA 2078 3680 NA NA NA NA 3336 4407 NA NA NA
1428829200.0 4001.0 NA 98 222 NA NA NA NA 132 265 NA NA NA NA 610 1884 NA NA NA NA 1851 3354 NA NA NA
1428829200.0 4002.0 NA 89 203 NA NA NA NA 122 238 NA NA NA NA 1741 2134 NA NA NA NA 2511 3308 NA NA NA
1428829200.0 4003.0 NA 89 201 NA NA NA NA 123 241 NA NA NA NA 1786 2401 NA NA NA NA 2107 2755 NA NA NA
1428829200.0 4006.0 55 106 229 NA NA NA 83 140 274 NA NA NA 1502 697 2061 NA NA NA 2806 1537 2823 NA NA NA
1428829200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 584 46 463 NA NA NA 893 71 484 NA NA NA
1428829200.0 4008.0 61 102 222 NA NA NA 91 135 267 NA NA NA 1338 246 1104 NA NA NA 1708 350 1287 NA NA NA
1428829200.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1424 164 239 NA NA NA 1488 178 255 NA NA NA
1428829200.0 43.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 2017 3240 591 NA NA NA 2121 3403 607 NA NA
1428829200.0 44.0 NA 89 201 0 NA NA NA 121 239 0 NA NA NA 1896 2573 567 NA NA NA 1944 2698 576 NA NA
1428829200.0 45.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 1967 2678 593 NA NA NA 2007 2777 608 NA NA
1428829200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 874 133 NA NA NA NA 2051 144 NA NA NA NA
1428829200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 624 119 NA NA NA NA 1394 126 NA NA NA NA
1428829200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 664 116 NA NA NA NA 1384 124 NA NA NA NA
1428829200.0 5.4 190 0 NA NA NA NA 228 0 NA NA NA NA 748 125 NA NA NA NA 1928 141 NA NA NA NA
1428829200.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 713 131 NA NA NA NA 851 137 NA NA NA NA
1428829200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 800 131 NA NA NA NA 1005 146 NA NA NA NA
1428829200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 727 129 NA NA NA NA 841 139 NA NA NA NA
1428829200.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 2387 NA NA NA NA NA 2558 NA NA NA NA NA
1428829200.0 500200.0 NA 162 229 0 97 NA NA 199 264 0 132 NA NA 4021 1957 990 242 NA NA 4330 2071 1152 253 NA
1428829200.0 500200.1 74 142 173 NA NA NA 103 180 212 NA NA NA 4882 676 1926 NA NA NA 5336 814 2137 NA NA NA
1428829200.0 500202.0 NA 157 234 0 99 NA NA 197 271 0 135 NA NA 4827 2726 993 267 NA NA 5266 3126 1004 286 NA
1428829200.0 500203.0 NA 157 231 0 98 NA NA 194 266 0 133 NA NA 4091 2089 986 225 NA NA 4491 2193 994 241 NA
1428829200.0 500204.0 NA 156 233 0 99 NA NA 195 269 0 131 NA NA 3891 2310 964 226 NA NA 4223 2366 971 231 NA
1428829200.0 500205.0 NA 151 230 0 99 NA NA 189 265 0 131 NA NA 3277 1968 967 216 NA NA 3593 2088 972 224 NA
1428829200.0 500206.0 NA 153 232 0 98 NA NA 191 268 0 132 NA NA 3764 2079 965 209 NA NA 4129 2171 971 219 NA
1428829200.0 500207.0 NA 145 226 0 98 NA NA 186 261 0 131 NA NA 2724 1814 934 201 NA NA 2790 1902 947 221 NA
1428829200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 16 NA NA NA NA 51 28 NA NA NA NA
1428829200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 14 NA NA NA NA 42 46 NA NA NA NA
1428829200.0 50200.0 NA 153 262 0 98 NA NA 205 313 0 133 NA NA 1833 4982 1090 285 NA NA 6440 6631 1142 378 NA
1428829200.0 50202.0 NA 160 264 0 98 NA NA 205 316 0 133 NA NA 1970 5089 1083 298 NA NA 3680 5652 1119 416 NA
1428829200.0 50203.0 NA 160 259 0 98 NA NA 206 314 0 133 NA NA 1929 4837 1068 270 NA NA 2111 5394 1085 419 NA
1428829200.0 50204.0 NA 160 263 0 100 NA NA 206 315 0 136 NA NA 1999 4981 1100 277 NA NA 2231 5608 1277 429 NA
1428829200.0 50205.0 NA 157 260 0 98 NA NA 200 313 0 133 NA NA 1853 4695 1018 246 NA NA 3292 5509 1106 613 NA
1428829200.0 50206.0 NA 163 269 0 99 NA NA 203 321 0 133 NA NA 1963 5484 1058 255 NA NA 2117 6187 1298 582 NA
1428829200.0 50207.0 NA 154 259 0 98 NA NA 200 312 0 133 NA NA 1771 4421 1062 228 NA NA 1906 5012 1185 461 NA
1428829200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 110 15 NA NA NA NA 125 30 NA NA NA NA
1428829200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 17 NA NA NA NA 62 22 NA NA NA NA
1428829200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 69 28 NA NA NA NA
1428829200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 16 NA NA NA NA 87 118 NA NA NA NA
1428829200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 16 NA NA NA NA 185 70 NA NA NA NA
1428829200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 131 62 NA NA NA NA
1428829200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 16 NA NA NA NA 129 63 NA NA NA NA
1428829200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 166 14 NA NA NA NA 378 20 NA NA NA NA
1428829200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 643 14 NA NA NA NA 780 23 NA NA NA NA
1428829200.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 12 39 14 NA NA NA 26936 46 56 NA NA NA
1428829200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 76 16 NA NA NA NA 104 28 NA NA NA NA
1428829200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 83 88 NA NA NA NA
1428829200.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 33 15 NA NA NA 15717 350 154 NA NA NA
1428829200.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 52 15 NA NA NA NA 227 72 NA NA NA NA
1428829200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 308 65 NA NA NA NA
1428829200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 41 13 NA NA NA 13023 187 175 NA NA NA
1428829200.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 15 NA NA NA NA 266 74 NA NA NA NA
1428829200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 15 NA NA NA NA 205 111 NA NA NA NA
1428829200.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 136 17 NA NA NA NA 204 45 NA NA NA NA
1428829200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 52 17 NA NA NA 27491 59 22 NA NA NA
1428829200.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 92 16 NA NA NA NA 287 26 NA NA NA NA
1428829200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 14 NA NA NA NA 355 72 NA NA NA NA
1428829200.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 283 63 NA NA NA NA
1428829200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 47 15 NA NA NA 20056 55 17 NA NA NA
1428829200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 372 104 NA NA NA NA
1428829200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 457 108 NA NA NA NA
1428829200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 43 14 NA NA NA 19772 58 18 NA NA NA
1428829200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 51 14 NA NA NA NA 286 65 NA NA NA NA
1428829200.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 67 16 NA NA NA NA 354 27 NA NA NA NA
1428829200.0 6.0 NA 87 199 0 NA NA NA 121 241 0 NA NA NA 1546 1169 509 NA NA NA 1587 1232 521 NA NA
1428829200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 605 47 217 26 199 NA 648 73 224 31 212 NA
1428829200.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1526 592 21 258 NA NA 1563 624 37 277 NA
1428829200.0 9.0 NA 90 205 0 NA NA NA 124 242 0 NA NA NA 2203 3819 603 NA NA NA 2317 4188 614 NA NA
