Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 1325.0 NA 141 228 0 74 105 NA 186 267 0 98 140 NA 891 2375 1436 237 345 NA 944 2980 1445 269 371
1438012800.0 1326.0 NA 137 227 0 105 NA NA 183 264 0 140 NA NA 803 1867 1382 334 NA NA 1334 1927 1404 354 NA
1438012800.0 1327.0 NA 139 223 0 104 NA NA 182 261 0 137 NA NA 725 1686 1505 408 NA NA 779 1768 1529 422 NA
1438012800.0 1328.0 NA 140 224 0 105 NA NA 181 261 0 137 NA NA 863 1816 1498 371 NA NA 900 1950 1581 390 NA
1438012800.0 1329.0 NA 139 233 0 105 NA NA 186 272 0 140 NA NA 750 1873 1589 402 NA NA 772 1959 1654 414 NA
1438012800.0 133.0 68 91 210 NA NA NA 95 118 247 NA NA NA 10192 517 1634 NA NA NA 10262 541 1717 NA NA NA
1438012800.0 1330.0 NA 139 222 0 104 NA NA 183 261 0 140 NA NA 882 1904 1519 378 NA NA 910 2010 1528 388 NA
1438012800.0 1331.0 NA 135 222 0 104 NA NA 181 261 0 137 NA NA 791 1805 1544 381 NA NA 824 1906 1557 394 NA
1438012800.0 1332.0 NA 137 221 0 105 NA NA 182 261 0 137 NA NA 888 1875 1565 367 NA NA 919 1985 1573 389 NA
1438012800.0 1333.0 NA 135 221 0 104 NA NA 180 261 0 141 NA NA 773 1721 1318 360 NA NA 805 1938 1324 375 NA
1438012800.0 1334.0 NA 139 222 0 105 NA NA 184 261 0 137 NA NA 864 1835 1532 354 NA NA 903 1906 1553 369 NA
1438012800.0 1335.0 NA 135 223 0 104 NA NA 181 261 0 137 NA NA 703 1795 1501 318 NA NA 733 1855 1515 334 NA
1438012800.0 1336.0 NA 156 229 0 105 NA NA 198 266 0 140 NA NA 1699 3448 1544 364 NA NA 1765 3507 1563 376 NA
1438012800.0 1337.0 NA 144 226 0 105 NA NA 185 262 0 140 NA NA 901 2421 1312 348 NA NA 929 2548 1320 354 NA
1438012800.0 1337.1 NA 142 225 0 105 NA NA 184 262 0 140 NA NA 906 1976 1400 338 NA NA 963 2130 1411 347 NA
1438012800.0 1338.0 NA 139 225 0 105 NA NA 182 261 0 140 NA NA 889 2121 1372 351 NA NA 914 2233 1392 383 NA
1438012800.0 1339.0 NA 142 228 0 105 NA NA 185 265 0 140 NA NA 1037 2471 1368 383 NA NA 1082 2530 1399 399 NA
1438012800.0 134.0 NA 212 45 0 NA NA NA 250 69 0 NA NA NA 3945 39 34 NA NA NA 4134 93 43 NA NA
1438012800.0 1340.0 NA 138 223 0 106 NA NA 182 261 0 139 NA NA 896 1774 1290 366 NA NA 942 1813 1297 376 NA
1438012800.0 1341.0 NA 143 227 0 104 NA NA 182 264 0 142 NA NA 949 2116 1389 303 NA NA 1021 2170 1396 328 NA
1438012800.0 1343.0 NA 141 222 0 105 NA NA 185 261 0 141 NA NA 896 1865 1303 312 NA NA 921 1939 1321 329 NA
1438012800.0 1344.0 NA 138 222 0 105 NA NA 183 261 0 140 NA NA 813 1570 1477 342 NA NA 839 1628 1500 352 NA
1438012800.0 1345.0 NA 139 223 0 105 NA NA 185 262 0 140 NA NA 758 1698 1361 298 NA NA 799 1759 1376 317 NA
1438012800.0 1347.0 NA 138 223 0 104 NA NA 181 261 0 137 NA NA 824 1587 1350 327 NA NA 849 1654 1364 337 NA
1438012800.0 1348.0 NA 138 225 0 106 NA NA 185 262 0 139 NA NA 695 1589 1554 353 NA NA 750 1664 1577 376 NA
1438012800.0 1349.0 NA 137 224 0 104 NA NA 183 262 0 138 NA NA 827 1832 1364 290 NA NA 882 1936 1401 343 NA
1438012800.0 135.1 219 0 102 NA NA NA 262 0 133 NA NA NA 1508 276 323 NA NA NA 2742 290 347 NA NA NA
1438012800.0 135.11 217 0 101 NA NA NA 263 0 136 NA NA NA 1548 242 293 NA NA NA 1648 247 313 NA NA NA
1438012800.0 135.2 203 0 100 NA NA NA 244 0 132 NA NA NA 1050 193 314 NA NA NA 1216 203 328 NA NA NA
1438012800.0 135.3 203 0 101 NA NA NA 244 0 135 NA NA NA 1068 191 282 NA NA NA 1175 196 361 NA NA NA
1438012800.0 135.4 216 0 101 NA NA NA 260 0 133 NA NA NA 1204 234 314 NA NA NA 1315 243 328 NA NA NA
1438012800.0 135.5 213 0 101 NA NA NA 260 0 133 NA NA NA 1101 240 307 NA NA NA 1159 268 321 NA NA NA
1438012800.0 135.6 217 0 102 NA NA NA 262 0 136 NA NA NA 1248 224 302 NA NA NA 1299 233 603 NA NA NA
1438012800.0 135.7 215 0 101 NA NA NA 260 0 133 NA NA NA 1095 263 285 NA NA NA 1180 283 565 NA NA NA
1438012800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 391 NA NA NA NA NA 445 NA NA NA NA NA
1438012800.0 135.9 215 0 101 NA NA NA 261 0 133 NA NA NA 1130 231 298 NA NA NA 1201 396 444 NA NA NA
1438012800.0 1350.0 NA 138 222 0 104 NA NA 181 261 0 137 NA NA 763 1654 1329 298 NA NA 783 1719 1343 332 NA
1438012800.0 1351.0 NA 144 225 0 105 NA NA 187 262 0 141 NA NA 775 1771 1340 327 NA NA 808 1895 1346 333 NA
1438012800.0 14.0 NA 85 206 0 NA NA NA 119 244 0 NA NA NA 2447 4178 923 NA NA NA 2479 4239 935 NA NA
1438012800.0 140.0 NA 210 311 0 NA NA NA 268 367 0 NA NA NA 8712 5451 1161 NA NA NA 8777 5527 1187 NA NA
1438012800.0 140.1 NA 100 210 0 NA NA NA 138 259 0 NA NA NA 317 914 1072 NA NA NA 341 964 1096 NA NA
1438012800.0 140.2 NA 99 209 0 NA NA NA 136 258 0 NA NA NA 253 885 1119 NA NA NA 271 976 1548 NA NA
1438012800.0 140.4 NA 98 209 0 NA NA NA 135 258 0 NA NA NA 232 880 1042 NA NA NA 249 906 1262 NA NA
1438012800.0 140.51 NA 55 225 0 NA NA NA 91 262 0 NA NA NA 3472 2486 1203 NA NA NA 3649 2516 1213 NA NA
1438012800.0 140.52 NA 226 217 0 NA NA NA 271 254 0 NA NA NA 2645 2193 1113 NA NA NA 2886 2256 1132 NA NA
1438012800.0 140.53 NA 251 0 NA NA NA NA 322 0 NA NA NA NA 6346 1170 NA NA NA NA 6519 1486 NA NA NA
1438012800.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 3096 NA NA NA NA NA 3226 NA NA NA NA
1438012800.0 15.0 NA 80 202 0 NA NA NA 115 239 0 NA NA NA 2088 2211 949 NA NA NA 2115 2295 969 NA NA
1438012800.0 16.0 NA 84 206 0 NA NA NA 117 241 0 NA NA NA 2300 2926 923 NA NA NA 2381 3007 940 NA NA
1438012800.0 17.0 NA 80 203 0 NA NA NA 114 244 0 NA NA NA 2129 2479 856 NA NA NA 2228 2549 888 NA NA
1438012800.0 18.0 NA 80 202 0 NA NA NA 114 244 0 NA NA NA 2211 2133 889 NA NA NA 2243 2246 917 NA NA
1438012800.0 19.0 NA 80 202 0 NA NA NA 114 239 0 NA NA NA 2187 2329 743 NA NA NA 2215 2403 826 NA NA
1438012800.0 2.0 65 89 153 NA NA NA 94 116 187 NA NA NA 8802 492 1217 NA NA NA 8930 843 1308 NA NA NA
1438012800.0 20.0 NA 83 204 0 NA NA NA 117 239 0 NA NA NA 2235 2808 779 NA NA NA 2286 2923 842 NA NA
1438012800.0 200.0 NA 91 224 0 NA NA NA 126 268 0 NA NA NA 804 2600 773 NA NA NA 1491 3429 781 NA NA
1438012800.0 202.0 NA 94 223 0 NA NA NA 128 269 0 NA NA NA 811 2872 702 NA NA NA 1505 3762 706 NA NA
1438012800.0 203.0 NA 90 221 0 NA NA NA 126 265 0 NA NA NA 788 2510 679 NA NA NA 1507 3429 694 NA NA
1438012800.0 204.0 NA 91 222 0 NA NA NA 127 266 0 NA NA NA 775 2633 699 NA NA NA 1450 3470 733 NA NA
1438012800.0 205.0 NA 91 220 0 NA NA NA 127 265 0 NA NA NA 874 2468 773 NA NA NA 1610 3262 777 NA NA
1438012800.0 21.0 NA 83 205 0 NA NA NA 119 240 0 NA NA NA 2413 3008 936 NA NA NA 2435 3162 965 NA NA
1438012800.0 22.0 NA 83 206 0 NA NA NA 117 244 0 NA NA NA 2470 3816 833 NA NA NA 2583 4493 962 NA NA
1438012800.0 23.0 NA 86 206 0 NA NA NA 119 244 0 NA NA NA 2605 3697 865 NA NA NA 2639 4265 900 NA NA
1438012800.0 24.0 NA 86 208 0 NA NA NA 118 244 0 NA NA NA 3013 5082 936 NA NA NA 3047 5687 959 NA NA
1438012800.0 25.0 NA 85 215 0 65 NA NA 118 254 0 88 NA NA 3170 5997 954 154 NA NA 3340 6512 983 178 NA
1438012800.0 250199.0 124 NA NA NA NA NA 158 NA NA NA NA NA 4420 NA NA NA NA NA 11139 NA NA NA NA NA
1438012800.0 250200.0 NA 156 245 0 108 NA NA 199 283 0 142 NA NA 6631 3755 1543 453 NA NA 6738 3792 1581 464 NA
1438012800.0 250200.1 74 142 176 NA NA NA 103 181 209 NA NA NA 7106 1026 2513 NA NA NA 7341 1196 2550 NA NA NA
1438012800.0 250202.0 NA 158 241 0 109 NA NA 199 280 0 141 NA NA 7924 4332 1408 515 NA NA 8975 4404 1517 541 NA
1438012800.0 250203.0 NA 156 237 0 109 NA NA 198 274 0 141 NA NA 7026 3787 1400 491 NA NA 7846 3846 1649 523 NA
1438012800.0 250204.0 NA 156 236 0 108 NA NA 196 274 0 141 NA NA 6303 3593 1408 470 NA NA 6444 3648 1682 490 NA
1438012800.0 250205.0 NA 154 239 0 108 NA NA 194 276 0 141 NA NA 5628 3561 1355 443 NA NA 6492 3659 1690 464 NA
1438012800.0 250206.0 NA 155 239 0 108 NA NA 195 276 0 141 NA NA 6365 3850 1584 414 NA NA 6771 3896 1664 441 NA
1438012800.0 250207.0 NA 147 232 0 107 NA NA 190 269 0 141 NA NA 4912 3286 1385 335 NA NA 5566 4791 1398 345 NA
1438012800.0 25200.0 NA 176 286 0 108 NA NA 223 354 0 142 NA NA 4108 10367 1386 458 NA NA 11482 19104 1754 886 NA
1438012800.0 25202.0 NA 176 285 0 108 NA NA 223 357 0 141 NA NA 4075 10156 1505 463 NA NA 7853 13224 1512 492 NA
1438012800.0 25203.0 NA 177 301 0 109 NA NA 230 360 0 142 NA NA 4057 9682 1350 443 NA NA 4484 11322 1360 465 NA
1438012800.0 25204.0 NA 174 291 0 108 NA NA 226 355 0 141 NA NA 3604 9480 1297 419 NA NA 3916 11557 1305 440 NA
1438012800.0 25205.0 NA 170 281 0 108 NA NA 222 351 0 141 NA NA 3725 9382 1359 446 NA NA 5764 12967 1370 464 NA
1438012800.0 25206.0 NA 176 285 0 109 NA NA 229 356 0 141 NA NA 3925 10307 1350 463 NA NA 4160 10871 1356 503 NA
1438012800.0 25207.0 NA 166 280 0 108 NA NA 214 347 0 141 NA NA 3664 9188 1396 479 NA NA 10718 19172 1400 489 NA
1438012800.0 25208.0 NA 181 290 0 109 NA NA 231 363 0 141 NA NA 4017 10603 1500 469 NA NA 4238 11101 1508 487 NA
1438012800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 149 NA NA NA NA NA 175 NA NA NA NA NA
1438012800.0 25400.1 230 0 101 NA NA NA 282 0 137 NA NA NA 1677 255 359 NA NA NA 2108 292 448 NA NA NA
1438012800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 149 NA NA NA NA NA 163 NA NA NA NA NA
1438012800.0 25400.3 229 0 103 NA NA NA 287 0 136 NA NA NA 2193 233 483 NA NA NA 4372 251 506 NA NA NA
1438012800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 156 NA NA NA NA NA 231 NA NA NA NA NA
1438012800.0 25402.0 256 0 105 NA NA NA 319 0 138 NA NA NA 12898 326 723 NA NA NA 20923 332 769 NA NA NA
1438012800.0 25407.0 243 0 104 NA NA NA 295 0 138 NA NA NA 10242 245 480 NA NA NA 11180 258 1429 NA NA NA
1438012800.0 25408.0 261 0 105 NA NA NA 323 0 137 NA NA NA 9891 275 483 NA NA NA 15681 282 512 NA NA NA
1438012800.0 26.0 NA 84 210 0 NA NA NA 118 248 0 NA NA NA 2525 3356 944 NA NA NA 2635 3926 975 NA NA
1438012800.0 27.0 NA 85 205 0 NA NA NA 117 244 0 NA NA NA 2524 3236 1016 NA NA NA 2601 3544 1032 NA NA
1438012800.0 28.0 NA 85 206 0 NA NA NA 118 244 0 NA NA NA 2691 4545 923 NA NA NA 2738 4851 949 NA NA
1438012800.0 280.0 105 90 206 0 NA NA 165 117 244 0 NA NA 9926 472 1442 792 NA NA 10726 529 1490 799 NA NA
1438012800.0 29.0 NA 85 209 0 NA NA NA 118 249 0 NA NA NA 2433 3449 882 NA NA NA 2485 3748 893 NA NA
1438012800.0 3.0 68 87 151 NA NA NA 96 112 187 NA NA NA 15985 442 1647 NA NA NA 16173 470 1762 NA NA NA
1438012800.0 30.0 NA 85 205 0 NA NA NA 119 244 0 NA NA NA 2528 3935 887 NA NA NA 2630 4124 896 NA NA
1438012800.0 31.0 NA 84 207 0 NA NA NA 116 244 0 NA NA NA 2305 3148 873 NA NA NA 2468 3247 893 NA NA
1438012800.0 32.0 NA 84 208 0 NA NA NA 117 244 0 NA NA NA 2427 3487 932 NA NA NA 2480 3594 949 NA NA
1438012800.0 33.0 NA 84 207 0 NA NA NA 118 244 0 NA NA NA 2465 3186 936 NA NA NA 2569 3237 955 NA NA
1438012800.0 34.0 NA 85 208 0 NA NA NA 118 244 0 NA NA NA 2747 4187 983 NA NA NA 2883 4272 998 NA NA
1438012800.0 35.0 NA 85 207 0 NA NA NA 118 244 0 NA NA NA 2593 4263 965 NA NA NA 2660 4383 982 NA NA
1438012800.0 36.0 NA 86 215 0 NA NA NA 119 250 0 NA NA NA 2763 17700 838 NA NA NA 2801 17806 852 NA NA
1438012800.0 37.0 NA 86 209 0 NA NA NA 119 246 0 NA NA NA 2937 6424 916 NA NA NA 3001 6523 1014 NA NA
1438012800.0 38.0 NA 86 209 0 NA NA NA 118 246 0 NA NA NA 2749 5224 908 NA NA NA 2900 5307 1028 NA NA
1438012800.0 39.0 NA 88 212 0 NA NA NA 120 250 0 NA NA NA 3140 9737 926 NA NA NA 3192 9859 937 NA NA
1438012800.0 4.17 NA 37 210 0 114 98 NA 67 243 0 153 131 NA 69 3935 1114 848 503 NA 79 4067 1134 974 522
1438012800.0 4.22 NA 133 57 69 0 NA NA 193 82 102 0 NA NA 1494 114 256 394 NA NA 1544 140 398 431 NA
1438012800.0 4.23 NA 65 219 0 105 NA NA 101 259 0 140 NA NA 183 4138 1249 635 NA NA 231 4468 1268 813 NA
1438012800.0 4.24 NA 58 215 0 101 NA NA 88 257 0 136 NA NA 93 4114 1125 528 NA NA 123 4355 1146 799 NA
1438012800.0 4.25 NA 58 214 0 100 NA NA 87 254 0 136 NA NA 83 3793 1149 528 NA NA 103 4173 1166 800 NA
1438012800.0 4.26 NA 58 215 0 100 NA NA 86 256 0 135 NA NA 76 4978 1131 593 NA NA 94 5314 1182 620 NA
1438012800.0 4.27 NA 59 215 0 101 NA NA 89 255 0 136 NA NA 101 5253 1136 659 NA NA 119 5574 1487 678 NA
1438012800.0 4.28 NA 67 224 0 108 NA NA 104 275 0 141 NA NA 298 3769 2927 621 NA NA 906 4044 2948 648 NA
1438012800.0 4.29 NA 38 214 0 115 98 NA 68 247 0 155 135 NA 94 4259 1124 915 562 NA 135 4451 1148 1172 622
1438012800.0 4.34 NA 64 220 0 103 NA NA 99 260 0 138 NA NA 219 4658 1119 786 NA NA 406 4813 1151 870 NA
1438012800.0 4.35 NA 57 215 0 100 NA NA 86 246 0 135 NA NA 131 6396 1005 601 NA NA 204 6629 1205 660 NA
1438012800.0 4.36 NA 57 215 0 100 NA NA 86 256 0 136 NA NA 100 5024 1144 524 NA NA 135 5281 1248 771 NA
1438012800.0 4.37 NA 58 219 0 101 NA NA 87 260 0 134 NA NA 136 6135 1005 584 NA NA 179 6406 1168 735 NA
1438012800.0 4.4 NA 36 219 0 99 NA NA 68 252 0 136 NA NA 83 5819 890 616 NA NA 104 6088 1640 713 NA
1438012800.0 4.41 NA 35 235 0 100 NA NA 67 268 0 134 NA NA 138 7812 1068 738 NA NA 157 8032 1208 1113 NA
1438012800.0 4.42 NA 35 230 0 100 NA NA 68 270 0 134 NA NA 113 9643 1008 1013 NA NA 147 9942 1103 1083 NA
1438012800.0 4.43 NA 36 216 0 99 NA NA 69 249 0 135 NA NA 94 5009 1037 543 NA NA 121 5275 1216 714 NA
1438012800.0 4.44 NA 35 219 0 99 NA NA 67 257 0 134 NA NA 111 6661 965 713 NA NA 148 6899 1114 805 NA
1438012800.0 4.45 NA 35 221 0 100 NA NA 68 255 0 134 NA NA 111 10227 1018 912 NA NA 127 11944 1048 994 NA
1438012800.0 4.51 NA 35 223 0 100 NA NA 68 256 0 134 NA NA 104 8607 1058 712 NA NA 146 10289 1165 775 NA
1438012800.0 4.52 NA 35 236 0 100 NA NA 67 273 0 134 NA NA 101 11346 1015 874 NA NA 156 12439 1034 952 NA
1438012800.0 4.53 NA 35 219 0 100 NA NA 68 256 0 134 NA NA 120 10326 1025 892 NA NA 222 11204 1045 934 NA
1438012800.0 4.54 NA 35 227 0 100 NA NA 67 266 0 136 NA NA 96 10848 1091 1029 NA NA 158 11068 1124 1044 NA
1438012800.0 4.55 NA 35 231 0 100 NA NA 67 273 0 134 NA NA 99 13439 1045 1113 NA NA 213 13691 1067 1153 NA
