Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 11325.0 NA 141 241 0 67 NA NA 186 283 0 91 NA NA 591 1440 878 94 NA NA 627 1680 885 104 NA
1436302800.0 114.0 64 89 203 NA NA NA 92 117 242 NA NA NA 2978 378 1077 NA NA NA 3017 396 1110 NA NA NA
1436302800.0 115.0 65 89 204 NA NA NA 93 117 242 NA NA NA 3832 389 1033 NA NA NA 3897 409 1108 NA NA NA
1436302800.0 116.0 66 90 204 NA NA NA 94 118 242 NA NA NA 4119 390 976 NA NA NA 4175 410 1009 NA NA NA
1436302800.0 117.0 66 91 205 NA NA NA 94 118 242 NA NA NA 5601 302 1197 NA NA NA 5659 309 1763 NA NA NA
1436302800.0 118.0 65 90 204 NA NA NA 93 117 242 NA NA NA 3805 383 1054 NA NA NA 3833 397 1093 NA NA NA
1436302800.0 119.0 64 89 204 NA NA NA 92 116 242 NA NA NA 3334 355 931 NA NA NA 3359 373 986 NA NA NA
1436302800.0 12.0 NA 85 206 0 NA NA NA 118 242 0 NA NA NA 2039 3464 649 NA NA NA 2127 3562 668 NA NA
1436302800.0 120.0 54 86 201 NA NA NA 82 112 242 NA NA NA 597 334 1000 NA NA NA 615 373 1062 NA NA NA
1436302800.0 121.0 67 91 205 NA NA NA 94 118 242 NA NA NA 4804 388 1310 NA NA NA 4828 1079 1409 NA NA NA
1436302800.0 122.0 62 89 202 NA NA NA 90 115 242 NA NA NA 1419 248 948 NA NA NA 1501 261 1044 NA NA NA
1436302800.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 779 NA NA NA NA NA 881 NA NA NA NA NA
1436302800.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 934 NA NA NA NA NA 1025 NA NA NA NA NA
1436302800.0 123.3 177 NA NA NA NA NA 212 NA NA NA NA NA 622 NA NA NA NA NA 673 NA NA NA NA NA
1436302800.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 608 NA NA NA NA NA 655 NA NA NA NA NA
1436302800.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 729 NA NA NA NA NA 804 NA NA NA NA NA
1436302800.0 124.4 183 NA NA NA NA NA 219 NA NA NA NA NA 617 NA NA NA NA NA 660 NA NA NA NA NA
1436302800.0 124.5 183 NA NA NA NA NA 219 NA NA NA NA NA 648 NA NA NA NA NA 696 NA NA NA NA NA
1436302800.0 124.6 177 NA NA NA NA NA 212 NA NA NA NA NA 620 NA NA NA NA NA 677 NA NA NA NA NA
1436302800.0 125.0 65 91 204 NA NA NA 93 118 242 NA NA NA 4437 372 1111 NA NA NA 4498 804 1170 NA NA NA
1436302800.0 126.0 55 86 200 NA NA NA 83 112 242 NA NA NA 1301 316 881 NA NA NA 1338 335 914 NA NA NA
1436302800.0 127.0 55 86 200 NA NA NA 83 112 242 NA NA NA 1561 339 836 NA NA NA 1583 349 859 NA NA NA
1436302800.0 128.0 53 87 197 NA NA NA 77 113 242 NA NA NA 636 340 750 NA NA NA 656 364 801 NA NA NA
1436302800.0 129.0 54 86 197 NA NA NA 82 112 242 NA NA NA 633 317 763 NA NA NA 654 340 858 NA NA NA
1436302800.0 13.0 NA 83 204 0 NA NA NA 118 242 0 NA NA NA 259 1656 537 NA NA NA 295 1751 546 NA NA
1436302800.0 130.0 54 86 200 NA NA NA 78 112 242 NA NA NA 753 334 949 NA NA NA 781 347 986 NA NA NA
1436302800.0 1301.0 69 126 152 103 NA NA 98 163 191 137 NA NA 1599 465 744 236 NA NA 1626 492 865 292 NA NA
1436302800.0 1302.0 75 136 160 104 NA NA 104 165 195 138 NA NA 6005 592 946 264 NA NA 6045 660 1037 277 NA NA
1436302800.0 1303.0 76 135 162 105 NA NA 105 164 195 139 NA NA 10494 516 1370 268 NA NA 10532 566 1433 301 NA NA
1436302800.0 1306.0 NA 134 214 0 102 NA NA 177 258 0 135 NA NA 485 993 1099 204 NA NA 504 1094 1133 242 NA
1436302800.0 1307.0 NA 128 132 47 0 NA NA 173 186 71 0 NA NA 440 561 49 493 NA NA 461 584 60 533 NA
1436302800.0 1308.0 NA 125 131 45 0 NA NA 172 186 68 0 NA NA 454 546 34 497 NA NA 472 577 45 544 NA
1436302800.0 1309.0 NA 143 223 0 103 NA NA 184 259 0 136 NA NA 548 1546 1104 267 NA NA 596 1713 1130 297 NA
1436302800.0 131.0 57 87 201 NA NA NA 84 113 242 NA NA NA 1494 322 858 NA NA NA 1543 336 879 NA NA NA
1436302800.0 1310.0 NA 141 223 0 103 NA NA 184 259 0 137 NA NA 526 1543 1121 260 NA NA 553 1681 1171 285 NA
1436302800.0 1311.0 NA 134 228 0 54 103 NA 179 268 0 77 137 NA 416 1362 1249 52 229 NA 456 1513 1297 69 245
1436302800.0 1312.0 NA 139 220 0 103 NA NA 184 259 0 139 NA NA 592 1539 1033 244 NA NA 612 1709 1060 285 NA
1436302800.0 1313.0 NA 148 228 0 104 NA NA 188 265 0 139 NA NA 568 1817 1108 250 NA NA 615 1941 1145 275 NA
1436302800.0 1314.0 NA 140 224 0 104 NA NA 183 261 0 136 NA NA 519 1638 1168 253 NA NA 534 1807 1218 276 NA
1436302800.0 1315.0 NA 135 215 0 102 NA NA 178 258 0 136 NA NA 486 1265 1114 210 NA NA 508 1370 1169 220 NA
1436302800.0 1316.0 NA 136 217 0 103 NA NA 181 258 0 139 NA NA 549 1289 1084 237 NA NA 583 1512 1136 246 NA
1436302800.0 1317.0 NA 135 216 0 103 NA NA 178 258 0 139 NA NA 532 1266 1125 232 NA NA 564 1386 1188 241 NA
1436302800.0 1318.0 NA 134 216 0 102 NA NA 178 258 0 136 NA NA 499 1202 1082 214 NA NA 522 1343 1175 224 NA
1436302800.0 1319.0 NA 135 217 0 103 NA NA 178 258 0 136 NA NA 503 1246 1112 265 NA NA 531 1388 1160 310 NA
1436302800.0 132.0 61 89 203 NA NA NA 90 115 242 NA NA NA 2705 334 1089 NA NA NA 2791 344 1385 NA NA NA
1436302800.0 1320.0 NA 138 217 0 103 NA NA 179 259 0 135 NA NA 519 1261 1106 253 NA NA 563 1356 1144 291 NA
1436302800.0 1321.0 NA 137 216 0 103 NA NA 179 259 0 139 NA NA 542 1290 1094 253 NA NA 604 1401 1125 292 NA
1436302800.0 1322.0 NA 137 217 0 103 NA NA 180 259 0 136 NA NA 579 1396 1027 232 NA NA 657 1541 1042 245 NA
1436302800.0 1323.0 NA 133 211 0 102 NA NA 177 258 0 135 NA NA 523 971 1089 206 NA NA 598 1069 1128 237 NA
1436302800.0 1324.0 NA 141 223 0 104 NA NA 184 260 0 139 NA NA 659 1573 1098 261 NA NA 748 1700 1236 270 NA
1436302800.0 1325.0 NA 141 226 0 74 104 NA 186 265 0 98 139 NA 708 1630 944 157 258 NA 763 1776 968 170 268
1436302800.0 1326.0 NA 137 224 0 104 NA NA 183 262 0 139 NA NA 619 1442 997 237 NA NA 696 1622 1032 254 NA
1436302800.0 1327.0 NA 138 221 0 103 NA NA 182 259 0 136 NA NA 566 1356 1034 241 NA NA 627 1480 1097 260 NA
1436302800.0 1328.0 NA 140 221 0 104 NA NA 181 259 0 137 NA NA 595 1495 1145 267 NA NA 682 1606 1175 307 NA
1436302800.0 1329.0 NA 139 230 0 104 NA NA 186 269 0 139 NA NA 578 1419 1033 296 NA NA 637 1527 1048 334 NA
1436302800.0 133.0 67 91 205 NA NA NA 95 118 244 NA NA NA 5753 366 1158 NA NA NA 5790 390 1412 NA NA NA
1436302800.0 1330.0 NA 138 221 0 104 NA NA 183 259 0 139 NA NA 565 1423 990 248 NA NA 655 1535 1020 285 NA
1436302800.0 1331.0 NA 135 221 0 103 NA NA 181 259 0 136 NA NA 540 1371 990 263 NA NA 599 1538 1007 300 NA
1436302800.0 1332.0 NA 137 220 0 103 NA NA 182 259 0 136 NA NA 581 1402 1084 249 NA NA 686 1522 1165 298 NA
1436302800.0 1333.0 NA 135 221 0 103 NA NA 180 259 0 136 NA NA 545 1327 1100 244 NA NA 640 1430 1141 286 NA
1436302800.0 1334.0 NA 139 221 0 103 NA NA 184 259 0 136 NA NA 589 1361 1134 279 NA NA 644 1420 1174 323 NA
1436302800.0 1335.0 NA 135 221 0 103 NA NA 181 259 0 136 NA NA 541 1290 1090 238 NA NA 574 1355 1204 249 NA
1436302800.0 1336.0 NA 156 226 0 104 NA NA 199 263 0 139 NA NA 1153 2414 971 286 NA NA 1209 2532 988 313 NA
1436302800.0 1337.0 NA 142 223 0 104 NA NA 184 260 0 139 NA NA 639 1475 1112 262 NA NA 677 1535 1152 271 NA
1436302800.0 1338.0 NA 139 222 0 104 NA NA 182 259 0 139 NA NA 576 1556 1042 253 NA NA 660 1688 1062 272 NA
1436302800.0 1339.0 NA 142 226 0 105 NA NA 185 263 0 139 NA NA 703 1887 1081 279 NA NA 757 2053 1106 291 NA
1436302800.0 134.0 NA 208 45 0 NA NA NA 245 69 0 NA NA NA 2918 29 40 NA NA NA 3072 54 57 NA NA
1436302800.0 1340.0 NA 138 222 0 105 NA NA 182 259 0 138 NA NA 600 1364 1095 233 NA NA 658 1498 1109 247 NA
1436302800.0 1341.0 NA 142 225 0 103 NA NA 183 262 0 136 NA NA 693 1581 1072 239 NA NA 772 1699 1087 250 NA
1436302800.0 1343.0 NA 142 222 0 104 NA NA 185 259 0 139 NA NA 724 1546 1098 266 NA NA 787 1722 1119 295 NA
1436302800.0 1344.0 NA 138 221 0 104 NA NA 183 259 0 139 NA NA 624 1391 1031 279 NA NA 655 1542 1058 309 NA
1436302800.0 1345.0 NA 139 222 0 104 NA NA 185 259 0 139 NA NA 574 1403 1046 263 NA NA 607 1593 1068 280 NA
1436302800.0 1347.0 NA 138 221 0 103 NA NA 181 259 0 136 NA NA 573 1412 994 271 NA NA 607 1585 1017 287 NA
1436302800.0 1348.0 NA 138 223 0 105 NA NA 185 260 0 138 NA NA 582 1459 1096 281 NA NA 611 1684 1111 325 NA
1436302800.0 1349.0 NA 137 222 0 103 NA NA 183 260 0 137 NA NA 601 1557 987 275 NA NA 625 1742 1006 300 NA
1436302800.0 135.1 217 0 100 NA NA NA 261 0 132 NA NA NA 1083 200 257 NA NA NA 1191 233 273 NA NA NA
1436302800.0 135.2 201 0 99 NA NA NA 242 0 131 NA NA NA 804 140 210 NA NA NA 897 150 237 NA NA NA
1436302800.0 135.3 201 0 100 NA NA NA 242 0 134 NA NA NA 843 184 208 NA NA NA 963 211 216 NA NA NA
1436302800.0 135.4 213 0 100 NA NA NA 258 0 132 NA NA NA 1008 163 255 NA NA NA 1149 170 262 NA NA NA
1436302800.0 135.5 210 0 100 NA NA NA 258 0 132 NA NA NA 959 169 212 NA NA NA 1068 175 243 NA NA NA
1436302800.0 135.6 216 0 101 NA NA NA 260 0 135 NA NA NA 1124 160 249 NA NA NA 1256 166 269 NA NA NA
1436302800.0 135.7 213 0 100 NA NA NA 258 0 132 NA NA NA 947 172 219 NA NA NA 1074 178 230 NA NA NA
1436302800.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 306 NA NA NA NA NA 336 NA NA NA NA NA
1436302800.0 135.9 214 0 100 NA NA NA 260 0 132 NA NA NA 997 172 231 NA NA NA 1104 179 246 NA NA NA
1436302800.0 1350.0 NA 137 220 0 103 NA NA 181 259 0 136 NA NA 559 1454 977 275 NA NA 589 1608 1022 313 NA
1436302800.0 1351.0 NA 144 223 0 104 NA NA 187 261 0 140 NA NA 570 1405 988 281 NA NA 630 1614 1001 318 NA
1436302800.0 14.0 NA 85 204 0 NA NA NA 119 242 0 NA NA NA 2020 2718 595 NA NA NA 2107 2805 620 NA NA
1436302800.0 140.0 NA 211 308 0 NA NA NA 268 381 0 NA NA NA 6208 4140 829 NA NA NA 6318 4275 885 NA NA
1436302800.0 140.1 NA 101 209 0 NA NA NA 138 257 0 NA NA NA 229 727 729 NA NA NA 274 799 770 NA NA
1436302800.0 140.2 NA 99 207 0 NA NA NA 136 257 0 NA NA NA 206 697 783 NA NA NA 244 728 825 NA NA
1436302800.0 140.4 NA 98 206 0 NA NA NA 135 257 0 NA NA NA 206 704 751 NA NA NA 238 753 764 NA NA
1436302800.0 140.51 NA 55 222 0 NA NA NA 91 261 0 NA NA NA 2978 2069 896 NA NA NA 3100 2148 930 NA NA
1436302800.0 140.52 NA 224 215 0 NA NA NA 269 252 0 NA NA NA 1929 1847 871 NA NA NA 1998 1965 907 NA NA
1436302800.0 140.53 NA 249 0 NA NA NA NA 320 0 NA NA NA NA 4621 886 NA NA NA NA 4747 939 NA NA NA
1436302800.0 144.6 NA 200 NA NA NA NA NA 235 NA NA NA NA NA 2075 NA NA NA NA NA 2133 NA NA NA NA
1436302800.0 15.0 NA 80 201 0 NA NA NA 115 242 0 NA NA NA 1665 1406 540 NA NA NA 1723 1486 557 NA NA
1436302800.0 16.0 NA 84 202 0 NA NA NA 118 242 0 NA NA NA 1772 1949 546 NA NA NA 1874 2024 572 NA NA
1436302800.0 17.0 NA 80 201 0 NA NA NA 114 242 0 NA NA NA 1622 1615 502 NA NA NA 1652 1680 526 NA NA
1436302800.0 18.0 NA 80 200 0 NA NA NA 115 242 0 NA NA NA 1672 1381 517 NA NA NA 1731 1458 538 NA NA
1436302800.0 19.0 NA 80 200 0 NA NA NA 114 242 0 NA NA NA 1712 1506 539 NA NA NA 1779 1568 560 NA NA
1436302800.0 2.0 66 89 153 NA NA NA 94 116 187 NA NA NA 4748 404 856 NA NA NA 4788 450 948 NA NA NA
1436302800.0 20.0 NA 83 201 0 NA NA NA 117 242 0 NA NA NA 1764 1907 475 NA NA NA 1850 2013 481 NA NA
1436302800.0 200.0 NA 91 220 0 NA NA NA 126 265 0 NA NA NA 627 1807 505 NA NA NA 1249 2833 548 NA NA
1436302800.0 202.0 NA 94 222 0 NA NA NA 128 267 0 NA NA NA 642 2032 543 NA NA NA 1224 3076 570 NA NA
1436302800.0 203.0 NA 91 219 0 NA NA NA 127 264 0 NA NA NA 597 1854 525 NA NA NA 1150 2922 554 NA NA
1436302800.0 204.0 NA 92 220 0 NA NA NA 127 263 0 NA NA NA 595 1922 460 NA NA NA 1175 3137 504 NA NA
1436302800.0 205.0 NA 91 219 0 NA NA NA 127 263 0 NA NA NA 591 1896 492 NA NA NA 1238 3187 538 NA NA
1436302800.0 21.0 NA 84 201 0 NA NA NA 119 242 0 NA NA NA 1817 2181 396 NA NA NA 1882 2244 407 NA NA
1436302800.0 22.0 NA 83 202 0 NA NA NA 117 242 0 NA NA NA 1920 2599 571 NA NA NA 2012 2717 602 NA NA
1436302800.0 23.0 NA 86 204 0 NA NA NA 119 242 0 NA NA NA 2012 2281 628 NA NA NA 2067 2356 661 NA NA
1436302800.0 24.0 NA 86 206 0 NA NA NA 118 242 0 NA NA NA 2200 3274 650 NA NA NA 2300 3391 691 NA NA
1436302800.0 25.0 NA 85 214 0 65 NA NA 118 252 0 88 NA NA 2079 3852 589 112 NA NA 2185 3915 617 157 NA
1436302800.0 250199.0 123 NA NA NA NA NA 158 NA NA NA NA NA 2779 NA NA NA NA NA 5310 NA NA NA NA NA
1436302800.0 250200.0 NA 155 239 0 107 NA NA 195 276 0 140 NA NA 3898 2059 744 232 NA NA 4284 2083 751 247 NA
1436302800.0 250200.1 74 143 180 NA NA NA 103 182 213 NA NA NA 3774 538 1544 NA NA NA 3976 642 1569 NA NA NA
1436302800.0 250202.0 NA 157 236 0 107 NA NA 198 274 0 140 NA NA 4481 1990 691 197 NA NA 4762 2015 695 205 NA
1436302800.0 250203.0 NA 155 234 0 107 NA NA 196 271 0 140 NA NA 4049 2054 663 215 NA NA 4397 2077 700 220 NA
1436302800.0 250204.0 NA 157 239 0 107 NA NA 200 278 0 141 NA NA 3821 2008 706 235 NA NA 4561 2035 751 249 NA
1436302800.0 250205.0 NA 153 240 0 107 NA NA 193 278 0 139 NA NA 3578 2120 704 218 NA NA 3979 2144 709 223 NA
1436302800.0 250206.0 NA 155 240 0 108 NA NA 197 276 0 140 NA NA 3781 2230 678 243 NA NA 4102 2261 711 248 NA
1436302800.0 250207.0 NA 148 236 0 107 NA NA 190 273 0 140 NA NA 3177 1806 688 235 NA NA 3478 1834 703 251 NA
1436302800.0 25200.0 NA 174 293 0 108 NA NA 222 352 0 141 NA NA 2671 6386 847 283 NA NA 4491 8228 878 424 NA
1436302800.0 25202.0 NA 177 289 0 108 NA NA 223 354 0 140 NA NA 2860 6511 827 234 NA NA 8145 7815 833 240 NA
1436302800.0 25203.0 NA 176 298 0 108 NA NA 227 361 0 140 NA NA 2589 6165 1118 317 NA NA 4173 7663 1150 461 NA
1436302800.0 25204.0 NA 175 288 0 107 NA NA 226 354 0 140 NA NA 2564 5904 789 303 NA NA 5012 6354 836 454 NA
1436302800.0 25205.0 NA 172 288 0 107 NA NA 222 347 0 140 NA NA 2448 6113 795 294 NA NA 2676 6758 809 318 NA
1436302800.0 25206.0 NA 176 294 0 108 NA NA 227 356 0 140 NA NA 2760 6748 788 214 NA NA 8561 8825 793 221 NA
1436302800.0 25207.0 NA 166 281 0 107 NA NA 215 345 0 140 NA NA 2472 5481 893 249 NA NA 5964 5896 909 257 NA
1436302800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 123 NA NA NA NA NA
1436302800.0 25400.1 231 0 101 NA NA NA 282 0 134 NA NA NA 1222 179 264 NA NA NA 1336 197 311 NA NA NA
1436302800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 116 NA NA NA NA NA 136 NA NA NA NA NA
1436302800.0 25400.3 240 0 103 NA NA NA 294 0 134 NA NA NA 1615 179 424 NA NA NA 1704 202 468 NA NA NA
1436302800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 109 NA NA NA NA NA
1436302800.0 25402.0 261 0 105 NA NA NA 319 0 136 NA NA NA 7419 181 419 NA NA NA 7927 187 464 NA NA NA
1436302800.0 25407.0 241 0 102 NA NA NA 295 0 137 NA NA NA 6134 199 389 NA NA NA 6576 214 440 NA NA NA
1436302800.0 26.0 NA 84 209 0 NA NA NA 118 246 0 NA NA NA 1981 2405 561 NA NA NA 2062 2533 598 NA NA
1436302800.0 27.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 1979 2362 617 NA NA NA 2066 2534 641 NA NA
1436302800.0 28.0 NA 85 205 0 NA NA NA 118 242 0 NA NA NA 2007 3185 592 NA NA NA 2111 3288 626 NA NA
1436302800.0 280.0 103 90 204 0 NA NA 165 117 242 0 NA NA 6706 411 1212 532 NA NA 6826 464 1329 560 NA NA
1436302800.0 29.0 NA 85 211 0 NA NA NA 118 247 0 NA NA NA 1852 2590 584 NA NA NA 1909 2705 616 NA NA
1436302800.0 3.0 69 87 153 NA NA NA 96 113 187 NA NA NA 8673 285 1096 NA NA NA 8738 339 1246 NA NA NA
1436302800.0 30.0 NA 85 204 0 NA NA NA 119 242 0 NA NA NA 1517 2862 631 NA NA NA 1575 3003 659 NA NA
1436302800.0 31.0 NA 84 203 0 NA NA NA 117 242 0 NA NA NA 1523 2244 590 NA NA NA 1562 2377 613 NA NA
1436302800.0 32.0 NA 85 204 0 NA NA NA 118 241 0 NA NA NA 1460 2592 597 NA NA NA 1492 2789 624 NA NA
1436302800.0 33.0 NA 84 203 0 NA NA NA 118 242 0 NA NA NA 1564 2256 598 NA NA NA 1630 2447 631 NA NA
1436302800.0 34.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 1652 2815 542 NA NA NA 1722 2909 555 NA NA
1436302800.0 35.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 1996 2886 576 NA NA NA 2085 3046 599 NA NA
1436302800.0 36.0 NA 86 212 0 NA NA NA 119 248 0 NA NA NA 2185 11080 625 NA NA NA 2308 11183 686 NA NA
1436302800.0 37.0 NA 86 207 0 NA NA NA 119 244 0 NA NA NA 2361 3975 631 NA NA NA 2463 4116 659 NA NA
1436302800.0 38.0 NA 86 207 0 NA NA NA 118 243 0 NA NA NA 2188 3383 612 NA NA NA 2308 3526 629 NA NA
1436302800.0 39.0 NA 88 211 0 NA NA NA 120 248 0 NA NA NA 2271 6151 647 NA NA NA 2339 6276 697 NA NA
1436302800.0 4.17 NA 37 206 0 114 97 NA 67 238 0 153 130 NA 42 2774 761 641 346 NA 93 2953 842 793 361
1436302800.0 4.22 NA 129 58 69 0 NA NA 190 82 102 0 NA NA 880 75 143 261 NA NA 913 87 176 316 NA
1436302800.0 4.23 NA 65 212 0 105 NA NA 101 251 0 139 NA NA 110 2857 1080 453 NA NA 176 3119 1176 484 NA
1436302800.0 4.24 NA 58 209 0 99 NA NA 88 249 0 135 NA NA 57 2729 941 414 NA NA 144 2887 1061 492 NA
1436302800.0 4.25 NA 58 208 0 99 NA NA 87 246 0 135 NA NA 50 2794 959 378 NA NA 64 2980 1028 442 NA
1436302800.0 4.26 NA 58 209 0 99 NA NA 86 248 0 134 NA NA 47 3470 1001 389 NA NA 59 3704 1059 414 NA
1436302800.0 4.27 NA 59 208 0 100 NA NA 90 247 0 135 NA NA 62 3724 909 465 NA NA 74 4113 963 520 NA
1436302800.0 4.28 NA 68 212 0 108 NA NA 106 252 0 140 NA NA 169 2617 2032 460 NA NA 1855 2901 2102 501 NA
1436302800.0 4.29 NA 38 208 0 116 98 NA 68 242 0 155 134 NA 47 3135 816 687 389 NA 68 3326 874 988 439
1436302800.0 4.34 NA 64 212 0 103 NA NA 99 252 0 138 NA NA 144 3609 944 435 NA NA 222 3874 966 462 NA
1436302800.0 4.35 NA 57 209 0 99 NA NA 86 240 0 134 NA NA 75 4710 810 490 NA NA 118 4971 834 551 NA
1436302800.0 4.36 NA 57 209 0 98 NA NA 86 248 0 135 NA NA 65 3757 857 420 NA NA 83 4111 942 465 NA
1436302800.0 4.37 NA 58 212 0 100 NA NA 86 251 0 133 NA NA 80 4565 873 458 NA NA 95 4986 914 497 NA
1436302800.0 4.4 NA 35 214 0 98 NA NA 68 247 0 135 NA NA 60 4279 744 439 NA NA 73 4586 774 474 NA
1436302800.0 4.41 NA 35 213 0 99 NA NA 68 247 0 133 NA NA 71 5656 795 571 NA NA 96 5973 817 617 NA
1436302800.0 4.42 NA 36 217 0 99 NA NA 68 251 0 133 NA NA 83 6967 799 645 NA NA 110 7199 833 685 NA
1436302800.0 4.43 NA 37 210 0 98 NA NA 69 244 0 134 NA NA 66 3986 698 417 NA NA 110 4297 708 452 NA
1436302800.0 4.44 NA 35 217 0 99 NA NA 67 254 0 133 NA NA 80 5060 811 512 NA NA 100 5279 835 563 NA
1436302800.0 4.45 NA 35 216 0 99 NA NA 68 249 0 133 NA NA 85 7743 896 707 NA NA 102 8249 927 780 NA
1436302800.0 4.51 NA 36 217 0 99 NA NA 68 251 0 133 NA NA 83 6110 864 611 NA NA 135 6414 885 657 NA
1436302800.0 4.52 NA 34 219 0 99 NA NA 68 252 0 133 NA NA 91 7942 875 683 NA NA 115 8201 899 717 NA
1436302800.0 4.53 NA 35 217 0 99 NA NA 68 251 0 133 NA NA 84 7528 829 633 NA NA 100 7923 849 682 NA
1436302800.0 4.54 NA 35 227 0 98 NA NA 67 264 0 135 NA NA 86 7753 760 697 NA NA 95 8233 786 768 NA
1436302800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436302800.0 4.57 NA 59 216 0 102 NA NA 92 256 0 135 NA NA 111 5409 1230 526 NA NA 189 5728 1277 561 NA
1436302800.0 4.58 NA 37 214 0 100 NA NA 69 247 0 135 NA NA 99 5247 862 519 NA NA 119 5564 898 560 NA
1436302800.0 4.6 NA 199 0 99 NA NA NA 235 0 133 NA NA NA 2568 481 329 NA NA NA 2828 514 375 NA NA
1436302800.0 4.61 NA 35 220 0 99 NA NA 68 254 0 133 NA NA 88 7458 831 685 NA NA 130 7851 987 753 NA
1436302800.0 4.62 NA 34 217 0 99 NA NA 68 251 0 133 NA NA 90 7137 846 661 NA NA 112 7392 905 717 NA
1436302800.0 4.63 NA 35 218 0 99 NA NA 67 251 0 133 NA NA 95 8173 808 700 NA NA 131 8377 844 751 NA
1436302800.0 4.64 NA 34 224 0 99 NA NA 67 262 0 133 NA NA 92 7912 823 652 NA NA 112 8198 853 689 NA
