Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423616400.0 124.2 193 NA NA NA NA NA 229 NA NA NA NA NA 615 NA NA NA NA NA 638 NA NA NA NA NA
1423616400.0 124.4 190 NA NA NA NA NA 226 NA NA NA NA NA 545 NA NA NA NA NA 562 NA NA NA NA NA
1423616400.0 124.5 190 NA NA NA NA NA 226 NA NA NA NA NA 565 NA NA NA NA NA 608 NA NA NA NA NA
1423616400.0 124.6 183 NA NA NA NA NA 218 NA NA NA NA NA 552 NA NA NA NA NA 595 NA NA NA NA NA
1423616400.0 125.0 72 91 201 NA NA NA 94 117 236 NA NA NA 4827 230 867 NA NA NA 4853 236 889 NA NA NA
1423616400.0 126.0 60 87 198 NA NA NA 83 111 234 NA NA NA 1211 176 741 NA NA NA 1220 183 898 NA NA NA
1423616400.0 127.0 60 86 197 NA NA NA 83 111 234 NA NA NA 1414 178 737 NA NA NA 1433 228 839 NA NA NA
1423616400.0 128.0 58 88 196 NA NA NA 77 112 234 NA NA NA 618 181 686 NA NA NA 622 187 750 NA NA NA
1423616400.0 129.0 60 86 194 NA NA NA 82 111 234 NA NA NA 633 177 691 NA NA NA 634 206 720 NA NA NA
1423616400.0 13.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 130.0 59 86 197 NA NA NA 78 111 234 NA NA NA 744 175 738 NA NA NA 753 189 799 NA NA NA
1423616400.0 1301.0 75 120 157 78 NA NA 98 146 193 109 NA NA 1813 299 585 144 NA NA 1825 356 767 147 NA NA
1423616400.0 1302.0 82 133 164 79 NA NA 105 159 196 114 NA NA 5980 394 850 160 NA NA 6000 406 876 167 NA NA
1423616400.0 1303.0 83 133 165 81 NA NA 106 159 197 111 NA NA 9587 362 1211 163 NA NA 9618 371 1244 167 NA NA
1423616400.0 1306.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1307.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1308.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1309.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 131.0 62 88 198 NA NA NA 84 112 234 NA NA NA 1431 192 755 NA NA NA 1446 231 850 NA NA NA
1423616400.0 1310.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1311.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1312.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1313.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1314.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1315.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1316.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1318.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1319.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 132.0 68 89 200 NA NA NA 91 114 235 NA NA NA 2865 219 827 NA NA NA 2874 227 846 NA NA NA
1423616400.0 1320.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1321.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1322.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1324.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1325.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1326.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1327.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1328.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1329.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 133.0 73 92 202 NA NA NA 95 118 240 NA NA NA 6516 312 1120 NA NA NA 6619 922 1909 NA NA NA
1423616400.0 1330.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1331.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1332.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1333.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1334.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1335.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1336.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1337.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1338.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1339.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 134.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1341.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1343.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1344.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1345.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 135.1 232 0 82 NA NA NA 278 0 115 NA NA NA 1077 144 178 NA NA NA 1156 147 183 NA NA NA
1423616400.0 135.2 212 0 80 NA NA NA 250 0 109 NA NA NA 778 122 141 NA NA NA 831 125 145 NA NA NA
1423616400.0 135.3 209 0 81 NA NA NA 250 0 112 NA NA NA 784 122 150 NA NA NA 899 123 158 NA NA NA
1423616400.0 135.4 226 0 82 NA NA NA 275 0 114 NA NA NA 899 134 162 NA NA NA 1161 137 165 NA NA NA
1423616400.0 135.5 219 0 81 NA NA NA 266 0 110 NA NA NA 890 135 163 NA NA NA 1028 141 169 NA NA NA
1423616400.0 135.6 229 0 82 NA NA NA 274 0 114 NA NA NA 995 139 168 NA NA NA 1172 141 170 NA NA NA
1423616400.0 135.7 225 0 81 NA NA NA 274 0 114 NA NA NA 884 132 147 NA NA NA 1047 133 150 NA NA NA
1423616400.0 135.8 160 NA NA NA NA NA 196 NA NA NA NA NA 610 NA NA NA NA NA 656 NA NA NA NA NA
1423616400.0 135.9 225 0 81 NA NA NA 269 0 114 NA NA NA 861 138 151 NA NA NA 887 140 154 NA NA NA
1423616400.0 1350.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 1352.0 77 135 217 0 81 NA 100 171 253 0 115 NA 3010 388 918 924 141 NA 3022 409 944 931 147 NA
1423616400.0 1353.0 84 139 220 0 81 NA 113 173 256 0 114 NA 13589 423 1024 958 157 NA 13633 447 1047 968 161 NA
1423616400.0 1354.0 77 138 218 0 81 NA 105 170 254 0 116 NA 7021 414 976 934 170 NA 7036 426 1006 939 174 NA
1423616400.0 14.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.3 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.4 74 114 NA NA NA NA 97 143 NA NA NA NA 1220 190 NA NA NA NA 1225 208 NA NA NA NA
1423616400.0 140.51 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 140.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 144.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 15.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 16.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 17.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 18.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 19.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 2.0 70 89 154 NA NA NA 94 113 187 NA NA NA 5182 241 768 NA NA NA 5587 249 786 NA NA NA
1423616400.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 21.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 22.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 23.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 24.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 25400.0 249 0 83 NA NA NA 297 0 113 NA NA NA 1327 158 194 NA NA NA 1362 160 208 NA NA NA
1423616400.0 25401.0 253 0 84 NA NA NA 303 0 113 NA NA NA 1671 169 226 NA NA NA 1706 190 247 NA NA NA
1423616400.0 26.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 27.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 28.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 29.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 3.0 72 89 145 NA NA NA 96 112 187 NA NA NA 8621 190 991 NA NA NA 8996 199 1016 NA NA NA
1423616400.0 30.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 31.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 32.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 33.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 34.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 35.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 36.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 38.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 39.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.17 NA 42 204 0 98 81 NA 69 235 0 134 110 NA 58 2282 636 402 245 NA 64 2600 676 419 253
1423616400.0 4.22 NA 121 51 58 0 NA NA 178 73 89 0 NA NA 942 46 69 207 NA NA 1118 58 113 254 NA
1423616400.0 4.23 NA 59 210 0 87 NA NA 90 248 0 119 NA NA 128 2279 839 346 NA NA 194 2542 879 352 NA
1423616400.0 4.24 NA 52 207 0 82 NA NA 77 246 0 115 NA NA 69 2420 779 290 NA NA 108 2737 794 299 NA
1423616400.0 4.25 NA 53 205 0 82 NA NA 76 244 0 114 NA NA 63 2305 774 263 NA NA 96 2558 811 281 NA
1423616400.0 4.26 NA 51 209 0 82 NA NA 75 245 0 114 NA NA 59 2933 809 268 NA NA 84 2978 818 275 NA
1423616400.0 4.27 NA 53 208 0 83 NA NA 79 245 0 115 NA NA 76 3101 735 315 NA NA 99 3137 744 322 NA
1423616400.0 4.28 NA 61 210 0 89 NA NA 94 249 0 120 NA NA 179 2039 1403 371 NA NA 295 2077 1417 453 NA
1423616400.0 4.29 NA 44 208 0 99 80 NA 69 239 0 135 114 NA 59 2671 699 499 270 NA 76 2696 709 640 289
1423616400.0 4.34 NA 58 211 0 85 NA NA 89 250 0 117 NA NA 144 2972 807 373 NA NA 196 3010 840 379 NA
1423616400.0 4.35 NA 51 208 0 82 NA NA 75 238 0 114 NA NA 84 4144 786 361 NA NA 95 4207 792 368 NA
1423616400.0 4.36 NA 51 208 0 82 NA NA 75 245 0 115 NA NA 80 3189 764 329 NA NA 88 3232 771 339 NA
1423616400.0 4.37 NA 52 210 0 82 NA NA 76 249 0 113 NA NA 76 4017 754 314 NA NA 87 4053 784 323 NA
1423616400.0 4.4 NA 42 213 0 81 NA NA 71 245 0 115 NA NA 62 3782 709 310 NA NA 70 3885 719 320 NA
1423616400.0 4.41 NA 43 212 0 80 NA NA 70 245 0 113 NA NA 82 5247 705 400 NA NA 91 5284 716 408 NA
1423616400.0 4.42 NA 43 217 0 82 NA NA 70 249 0 114 NA NA 90 6570 702 482 NA NA 111 6637 708 489 NA
1423616400.0 4.44 NA 42 214 0 82 NA NA 70 246 0 113 NA NA 81 6450 758 482 NA NA 103 6511 765 499 NA
1423616400.0 4.45 NA 42 215 0 82 NA NA 70 247 0 113 NA NA 83 6952 738 470 NA NA 98 7019 742 491 NA
1423616400.0 4.51 NA 42 216 0 82 NA NA 70 250 0 114 NA NA 81 5716 708 463 NA NA 108 5761 716 466 NA
1423616400.0 4.52 NA 42 217 0 82 NA NA 70 250 0 114 NA NA 81 7517 690 526 NA NA 92 7554 733 615 NA
1423616400.0 4.53 NA 41 215 0 82 NA NA 70 248 0 113 NA NA 81 6768 696 488 NA NA 93 6819 714 540 NA
1423616400.0 4.55 NA 41 217 0 82 NA NA 70 250 0 113 NA NA 86 8714 733 508 NA NA 97 8756 739 542 NA
1423616400.0 4.57 NA 53 216 0 84 NA NA 82 254 0 115 NA NA 103 4984 961 417 NA NA 139 5057 1019 427 NA
1423616400.0 4.58 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.61 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.62 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.63 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.65 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.67 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.71 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.74 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1225 139 NA NA NA NA 1292 141 NA NA NA NA
1423616400.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 4006.0 60 0 NA NA NA NA 84 0 NA NA NA NA 1440 0 NA NA NA NA 1541 0 NA NA NA NA
1423616400.0 4007.0 57 0 NA NA NA NA 78 0 NA NA NA NA 651 0 NA NA NA NA 686 0 NA NA NA NA
1423616400.0 4008.0 66 0 NA NA NA NA 91 0 NA NA NA NA 1193 0 NA NA NA NA 1516 0 NA NA NA NA
1423616400.0 401.0 210 0 79 NA NA NA 249 0 110 NA NA NA 1214 138 227 NA NA NA 1271 143 230 NA NA NA
1423616400.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 754 116 NA NA NA NA 866 117 NA NA NA NA
1423616400.0 5.2 184 0 NA NA NA NA 219 0 NA NA NA NA 603 95 NA NA NA NA 766 96 NA NA NA NA
