Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445547600.0 123.3 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 652 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1445547600.0 124.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 655 NA NA NA NA NA NA 695 NA NA NA NA NA NA
1445547600.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 813 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1445547600.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 664 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1445547600.0 124.5 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 680 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1445547600.0 124.6 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 647 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1445547600.0 125.0 67 90 186 NA NA NA NA 93 117 225 NA NA NA NA 6506 568 1064 NA NA NA NA 6543 579 1113 NA NA NA NA
1445547600.0 126.0 55 86 181 NA NA NA NA 82 111 217 NA NA NA NA 2057 528 837 NA NA NA NA 2088 550 886 NA NA NA NA
1445547600.0 127.0 55 86 182 NA NA NA NA 82 111 224 NA NA NA NA 2317 512 809 NA NA NA NA 2330 521 896 NA NA NA NA
1445547600.0 128.0 53 87 180 NA NA NA NA 76 112 216 NA NA NA NA 985 517 776 NA NA NA NA 997 533 845 NA NA NA NA
1445547600.0 129.0 55 86 181 NA NA NA NA 81 111 224 NA NA NA NA 1068 500 754 NA NA NA NA 1081 524 807 NA NA NA NA
1445547600.0 13.0 NA 83 186 0 NA NA NA NA 117 224 0 NA NA NA NA 374 1681 929 NA NA NA NA 410 1716 939 NA NA NA
1445547600.0 130.0 54 86 181 NA NA NA NA 77 111 216 NA NA NA NA 1338 514 781 NA NA NA NA 1351 539 813 NA NA NA NA
1445547600.0 1301.0 69 125 162 NA NA NA NA 97 158 200 NA NA NA NA 2487 703 989 NA NA NA NA 2945 732 1038 NA NA NA NA
1445547600.0 1302.0 76 134 166 NA NA NA NA 103 163 202 NA NA NA NA 9660 949 1396 NA NA NA NA 10035 970 1453 NA NA NA NA
1445547600.0 1303.0 77 132 164 NA NA NA NA 104 161 203 NA NA NA NA 16171 725 2087 NA NA NA NA 16324 751 2230 NA NA NA NA
1445547600.0 1306.0 NA 132 219 0 NA NA NA NA 174 261 0 NA NA NA NA 708 1177 1648 NA NA NA NA 734 1218 1663 NA NA NA
1445547600.0 1307.0 NA 125 133 47 0 NA NA NA 170 186 70 0 NA NA NA 682 822 115 639 NA NA NA 705 847 134 646 NA NA
1445547600.0 1308.0 NA 123 133 47 0 NA NA NA 166 173 69 0 NA NA NA 684 849 124 687 NA NA NA 721 861 129 697 NA NA
1445547600.0 1309.0 NA 139 226 0 NA NA NA NA 180 266 0 NA NA NA NA 925 1814 1762 NA NA NA NA 941 1866 1790 NA NA NA
1445547600.0 131.0 57 87 182 NA NA NA NA 83 112 224 NA NA NA NA 2356 520 898 NA NA NA NA 2370 540 936 NA NA NA NA
1445547600.0 1310.0 NA 137 225 0 NA NA NA NA 179 268 0 NA NA NA NA 906 1678 1666 NA NA NA NA 931 1737 1694 NA NA NA
1445547600.0 1311.0 NA 133 210 0 54 NA NA NA 176 253 0 76 NA NA NA 788 1343 1816 87 NA NA NA 822 1387 1831 103 NA NA
1445547600.0 1312.0 NA 138 226 0 NA NA NA NA 180 266 0 NA NA NA NA 943 1756 1600 NA NA NA NA 970 1794 1615 NA NA NA
1445547600.0 1314.0 NA 142 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1069 2139 1886 NA NA NA NA 1140 2185 1898 NA NA NA
1445547600.0 1315.0 NA 133 220 0 NA NA NA NA 175 261 0 NA NA NA NA 738 1233 1553 NA NA NA NA 774 1282 1574 NA NA NA
1445547600.0 1316.0 NA 134 221 0 NA NA NA NA 178 262 0 NA NA NA NA 781 1322 1579 NA NA NA NA 805 1357 1628 NA NA NA
1445547600.0 1318.0 NA 132 219 0 NA NA NA NA 174 261 0 NA NA NA NA 720 1217 1527 NA NA NA NA 738 1262 1647 NA NA NA
1445547600.0 1319.0 NA 132 220 0 NA NA NA NA 175 262 0 NA NA NA NA 733 1192 1509 NA NA NA NA 766 1269 1583 NA NA NA
1445547600.0 132.0 63 89 185 NA NA NA NA 89 114 224 NA NA NA NA 4778 559 1133 NA NA NA NA 4818 573 1175 NA NA NA NA
1445547600.0 1320.0 NA 135 216 0 NA NA NA NA 175 262 0 NA NA NA NA 758 1249 1581 NA NA NA NA 784 1361 1680 NA NA NA
1445547600.0 1322.0 NA 134 221 0 NA NA NA NA 177 262 0 NA NA NA NA 778 1437 1549 NA NA NA NA 803 1648 1604 NA NA NA
1445547600.0 1323.0 NA 129 217 0 NA NA NA NA 174 261 0 NA NA NA NA 737 1131 1509 NA NA NA NA 822 1230 1596 NA NA NA
1445547600.0 1324.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 989 1748 1740 NA NA NA NA 1129 1864 1829 NA NA NA
1445547600.0 1325.0 NA 140 223 0 67 NA NA NA 181 268 0 90 NA NA NA 1007 1856 1724 224 NA NA NA 1106 2005 1784 254 NA NA
1445547600.0 1326.0 NA 134 219 0 NA NA NA NA 178 266 0 NA NA NA NA 876 1516 1668 NA NA NA NA 1011 1672 1742 NA NA NA
1445547600.0 1328.0 NA 136 220 0 NA NA NA NA 179 268 0 NA NA NA NA 915 1578 1653 NA NA NA NA 1019 1714 1700 NA NA NA
1445547600.0 1329.0 NA 136 219 0 NA NA NA NA 180 266 0 NA NA NA NA 855 1633 1682 NA NA NA NA 900 1852 1743 NA NA NA
1445547600.0 133.0 67 91 186 NA NA NA NA 94 117 225 NA NA NA NA 11263 594 1386 NA NA NA NA 11360 620 1496 NA NA NA NA
1445547600.0 1330.0 NA 136 223 0 NA NA NA NA 180 266 0 NA NA NA NA 902 1692 1764 NA NA NA NA 970 1820 1821 NA NA NA
1445547600.0 1331.0 NA 134 222 0 NA NA NA NA 177 262 0 NA NA NA NA 797 1389 1678 NA NA NA NA 930 1481 1703 NA NA NA
1445547600.0 1332.0 NA 136 226 0 NA NA NA NA 180 266 0 NA NA NA NA 977 1608 1688 NA NA NA NA 1094 1662 1729 NA NA NA
1445547600.0 1333.0 NA 133 223 0 NA NA NA NA 177 266 0 NA NA NA NA 820 1385 1636 NA NA NA NA 863 1449 1653 NA NA NA
1445547600.0 1334.0 NA 139 224 0 NA NA NA NA 180 266 0 NA NA NA NA 997 1699 1600 NA NA NA NA 1063 1754 1624 NA NA NA
1445547600.0 1337.0 NA 144 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1408 2529 1868 NA NA NA NA 1496 2578 1899 NA NA NA
1445547600.0 1338.0 NA 139 222 0 NA NA NA NA 181 269 0 NA NA NA NA 988 1734 1679 NA NA NA NA 1046 1775 1700 NA NA NA
1445547600.0 1339.0 NA 139 223 0 NA NA NA NA 180 271 0 NA NA NA NA 1008 2217 1625 NA NA NA NA 1052 2260 1634 NA NA NA
1445547600.0 134.0 NA 206 46 0 NA NA NA NA 250 69 0 NA NA NA NA 4964 53 41 NA NA NA NA 5041 64 49 NA NA NA
1445547600.0 134.701 NA 107 224 0 NA NA NA NA 146 270 0 NA NA NA NA 1596 8614 1277 NA NA NA NA 1920 8715 1442 NA NA NA
1445547600.0 134.702 NA 110 218 0 NA NA NA NA 148 258 0 NA NA NA NA 1992 12524 1203 NA NA NA NA 2170 12914 1313 NA NA NA
1445547600.0 134.703 NA 110 223 0 NA NA NA NA 151 273 0 NA NA NA NA 2035 15246 1247 NA NA NA NA 2086 15535 1303 NA NA NA
1445547600.0 134.704 NA 110 219 0 NA NA NA NA 149 259 0 NA NA NA NA 1864 12282 1207 NA NA NA NA 1919 12574 1235 NA NA NA
1445547600.0 134.705 NA 111 224 0 NA NA NA NA 151 270 0 NA NA NA NA 2201 23852 1320 NA NA NA NA 2221 24455 1370 NA NA NA
1445547600.0 134.706 NA 111 220 0 NA NA NA NA 150 271 0 NA NA NA NA 2262 17913 1313 NA NA NA NA 2301 18588 1373 NA NA NA
1445547600.0 134.801 NA 114 215 0 NA NA NA NA 155 260 0 NA NA NA NA 1954 8277 1154 NA NA NA NA 1984 8713 1233 NA NA NA
1445547600.0 134.802 NA 116 218 0 NA NA NA NA 155 261 0 NA NA NA NA 2550 12790 1114 NA NA NA NA 2909 13375 1158 NA NA NA
1445547600.0 134.803 NA 114 221 0 NA NA NA NA 157 260 0 NA NA NA NA 2625 18446 1166 NA NA NA NA 3018 19036 1191 NA NA NA
1445547600.0 134.804 NA 119 230 0 NA NA NA NA 157 273 0 NA NA NA NA 3056 33874 1290 NA NA NA NA 3411 34561 1313 NA NA NA
1445547600.0 134.805 NA 119 224 0 NA NA NA NA 162 277 0 NA NA NA NA 3359 33694 1240 NA NA NA NA 3472 34425 1260 NA NA NA
1445547600.0 134.806 NA 118 231 0 NA NA NA NA 157 274 0 NA NA NA NA 4014 32149 1137 NA NA NA NA 4140 32726 1148 NA NA NA
1445547600.0 134.807 NA 126 223 0 NA NA NA NA 161 271 0 NA NA NA NA 3725 16262 1461 NA NA NA NA 3982 16667 1545 NA NA NA
1445547600.0 134.808 NA 123 224 0 NA NA NA NA 163 273 0 NA NA NA NA 3133 25004 1239 NA NA NA NA 3305 25367 1256 NA NA NA
1445547600.0 1340.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 795 1341 1591 NA NA NA NA 811 1376 1614 NA NA NA
1445547600.0 1343.0 NA 139 223 0 NA NA NA NA 182 266 0 NA NA NA NA 984 1720 1548 NA NA NA NA 1015 1770 1568 NA NA NA
1445547600.0 1344.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1046 1622 1623 NA NA NA NA 1075 1667 1635 NA NA NA
1445547600.0 1345.0 NA 138 227 0 NA NA NA NA 181 266 0 NA NA NA NA 1002 1551 1630 NA NA NA NA 1027 1591 1648 NA NA NA
1445547600.0 1347.0 NA 136 224 0 NA NA NA NA 179 266 0 NA NA NA NA 913 1538 1597 NA NA NA NA 964 1603 1617 NA NA NA
1445547600.0 1348.0 NA 134 223 0 NA NA NA NA 177 266 0 NA NA NA NA 821 1578 1620 NA NA NA NA 837 1631 1638 NA NA NA
1445547600.0 1349.0 NA 134 220 0 NA NA NA NA 178 266 0 NA NA NA NA 992 1635 1538 NA NA NA NA 1013 1697 1561 NA NA NA
1445547600.0 135.1 200 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1554 311 492 NA NA NA NA 1860 432 524 NA NA NA NA
1445547600.0 135.11 201 0 106 NA NA NA NA 249 0 139 NA NA NA NA 2025 283 594 NA NA NA NA 2168 290 614 NA NA NA NA
1445547600.0 135.2 184 0 103 NA NA NA NA 225 0 134 NA NA NA NA 957 245 409 NA NA NA NA 1117 266 478 NA NA NA NA
1445547600.0 135.3 183 0 102 NA NA NA NA 225 0 137 NA NA NA NA 1019 268 382 NA NA NA NA 1105 273 399 NA NA NA NA
1445547600.0 135.4 196 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1272 254 458 NA NA NA NA 1415 264 491 NA NA NA NA
1445547600.0 135.5 193 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1156 251 473 NA NA NA NA 1211 264 491 NA NA NA NA
1445547600.0 135.6 197 0 105 NA NA NA NA 242 0 139 NA NA NA NA 1363 295 489 NA NA NA NA 1422 301 522 NA NA NA NA
1445547600.0 135.7 194 0 105 NA NA NA NA 241 0 140 NA NA NA NA 1136 265 406 NA NA NA NA 1210 270 439 NA NA NA NA
1445547600.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 454 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1445547600.0 135.9 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1086 247 394 NA NA NA NA 1158 261 422 NA NA NA NA
1445547600.0 1350.0 NA 135 219 0 NA NA NA NA 179 266 0 NA NA NA NA 891 1606 1571 NA NA NA NA 919 1664 1578 NA NA NA
1445547600.0 1352.0 NA 138 224 0 NA NA NA NA 178 266 0 NA NA NA NA 871 1645 1609 NA NA NA NA 896 1706 1622 NA NA NA
1445547600.0 1353.0 NA 137 224 0 NA NA NA NA 180 266 0 NA NA NA NA 877 1623 1689 NA NA NA NA 899 1662 1714 NA NA NA
1445547600.0 1354.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 964 1568 1675 NA NA NA NA 1009 1616 1682 NA NA NA
1445547600.0 14.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3209 3556 1027 NA NA NA NA 3242 3620 1047 NA NA NA
1445547600.0 140.1 NA 100 195 0 NA NA NA NA 137 241 0 NA NA NA NA 390 894 1044 NA NA NA NA 434 940 1064 NA NA NA
1445547600.0 140.2 NA 99 194 0 NA NA NA NA 135 241 0 NA NA NA NA 309 822 1045 NA NA NA NA 351 843 1059 NA NA NA
1445547600.0 140.4 NA 98 194 0 NA NA NA NA 134 241 0 NA NA NA NA 284 818 1030 NA NA NA NA 304 873 1049 NA NA NA
1445547600.0 140.51 NA 49 204 0 NA NA NA NA 82 239 0 NA NA NA NA 5487 3048 1261 NA NA NA NA 5764 3188 1278 NA NA NA
1445547600.0 140.52 NA 206 197 0 NA NA NA NA 249 232 0 NA NA NA NA 3053 2495 1255 NA NA NA NA 3204 2530 1268 NA NA NA
1445547600.0 140.53 NA 232 0 NA NA NA NA NA 306 0 NA NA NA NA NA 7186 1286 NA NA NA NA NA 7263 1298 NA NA NA NA
1445547600.0 144.6 NA 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 2460 NA NA NA NA NA NA 2543 NA NA NA NA NA
1445547600.0 15.0 NA 80 180 0 NA NA NA NA 113 224 0 NA NA NA NA 2726 1723 871 NA NA NA NA 2757 1771 898 NA NA NA
1445547600.0 16.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 2923 2315 852 NA NA NA NA 2995 2378 875 NA NA NA
1445547600.0 17.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 2878 1810 878 NA NA NA NA 2929 1866 897 NA NA NA
1445547600.0 18.0 NA 80 181 0 NA NA NA NA 113 216 0 NA NA NA NA 2818 1471 873 NA NA NA NA 2889 1505 911 NA NA NA
1445547600.0 19.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 2905 1704 831 NA NA NA NA 2946 1747 852 NA NA NA
1445547600.0 2.0 65 89 132 NA NA NA NA 93 115 168 NA NA NA NA 9124 612 1007 NA NA NA NA 11374 748 1139 NA NA NA NA
1445547600.0 20.0 NA 83 183 0 NA NA NA NA 116 224 0 NA NA NA NA 2934 2235 921 NA NA NA NA 2990 2290 936 NA NA NA
1445547600.0 200.0 NA 91 201 0 NA NA NA NA 125 244 0 NA NA NA NA 988 2322 916 NA NA NA NA 1733 2960 932 NA NA NA
1445547600.0 202.0 NA 94 203 0 NA NA NA NA 126 246 0 NA NA NA NA 1044 2740 939 NA NA NA NA 1789 3389 948 NA NA NA
1445547600.0 203.0 NA 91 198 0 NA NA NA NA 125 243 0 NA NA NA NA 951 2186 880 NA NA NA NA 1616 2821 904 NA NA NA
1445547600.0 204.0 NA 92 199 0 NA NA NA NA 126 243 0 NA NA NA NA 980 2354 876 NA NA NA NA 1598 2994 889 NA NA NA
1445547600.0 205.0 NA 90 200 0 NA NA NA NA 126 242 0 NA NA NA NA 1022 2148 876 NA NA NA NA 1761 2809 894 NA NA NA
1445547600.0 21.0 NA 84 183 0 NA NA NA NA 118 224 0 NA NA NA NA 3005 2575 871 NA NA NA NA 3034 2646 889 NA NA NA
1445547600.0 22.0 NA 83 184 0 NA NA NA NA 116 225 0 NA NA NA NA 3109 3859 885 NA NA NA NA 3160 3920 924 NA NA NA
1445547600.0 23.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3445 3341 1014 NA NA NA NA 3489 3399 1042 NA NA NA
1445547600.0 24.0 NA 87 188 0 NA NA NA NA 117 225 0 NA NA NA NA 3513 4792 977 NA NA NA NA 3549 4903 998 NA NA NA
1445547600.0 25.0 NA 86 195 0 66 NA NA NA 117 229 0 88 NA NA NA 3915 5590 916 127 NA NA NA 3955 5737 934 134 NA NA
1445547600.0 25200.0 NA 173 289 0 NA NA NA NA 225 352 0 NA NA NA NA 4494 10146 1628 NA NA NA NA 4989 20469 1722 NA NA NA
1445547600.0 25202.0 NA 177 273 0 NA NA NA NA 227 357 0 NA NA NA NA 4797 11317 1654 NA NA NA NA 9465 21695 1683 NA NA NA
1445547600.0 25203.0 NA 171 291 0 NA NA NA NA 219 354 0 NA NA NA NA 4389 10425 1643 NA NA NA NA 5045 18047 1985 NA NA NA
1445547600.0 25204.0 NA 172 263 0 NA NA NA NA 220 353 0 NA NA NA NA 4490 10563 1662 NA NA NA NA 6773 18240 1792 NA NA NA
1445547600.0 25205.0 NA 168 266 0 NA NA NA NA 220 346 0 NA NA NA NA 4341 9665 1630 NA NA NA NA 12526 17005 1639 NA NA NA
1445547600.0 25206.0 NA 172 257 0 NA NA NA NA 222 352 0 NA NA NA NA 4533 10883 1677 NA NA NA NA 7782 18204 1701 NA NA NA
1445547600.0 25207.0 NA 170 266 0 NA NA NA NA 223 358 0 NA NA NA NA 4211 10039 1673 NA NA NA NA 4495 16834 2116 NA NA NA
1445547600.0 25208.0 NA 180 255 0 NA NA NA NA 227 357 0 NA NA NA NA 5075 13502 1652 NA NA NA NA 5408 25915 1661 NA NA NA
1445547600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1445547600.0 25400.1 212 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1694 290 544 NA NA NA NA 2456 295 565 NA NA NA NA
1445547600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1445547600.0 25400.3 219 0 108 NA NA NA NA 268 0 139 NA NA NA NA 2526 300 909 NA NA NA NA 3380 306 950 NA NA NA NA
1445547600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1445547600.0 25402.0 238 0 108 NA NA NA NA 300 0 141 NA NA NA NA 13116 303 996 NA NA NA NA 20278 309 1032 NA NA NA NA
1445547600.0 25407.0 225 0 93 NA NA NA NA 277 0 140 NA NA NA NA 10408 303 735 NA NA NA NA 11527 443 1067 NA NA NA NA
1445547600.0 26.0 NA 85 191 0 NA NA NA NA 116 226 0 NA NA NA NA 3322 2791 888 NA NA NA NA 3357 2974 899 NA NA NA
1445547600.0 27.0 NA 85 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3212 2653 938 NA NA NA NA 3307 2716 953 NA NA NA
1445547600.0 28.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3441 3958 913 NA NA NA NA 3538 4022 925 NA NA NA
1445547600.0 280.0 105 90 183 0 NA NA NA 164 116 221 0 NA NA NA 10460 576 1095 925 NA NA NA 11126 623 1137 950 NA NA NA
1445547600.0 29.0 NA 85 192 0 NA NA NA NA 117 226 0 NA NA NA NA 3202 2927 914 NA NA NA NA 3380 2988 935 NA NA NA
1445547600.0 3.0 69 87 130 NA NA NA NA 95 112 166 NA NA NA NA 14389 415 1329 NA NA NA NA 16653 509 1360 NA NA NA NA
1445547600.0 30.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3296 3407 986 NA NA NA NA 3468 3473 995 NA NA NA
1445547600.0 31.0 NA 84 185 0 NA NA NA NA 115 225 0 NA NA NA NA 3173 2670 925 NA NA NA NA 3387 2721 943 NA NA NA
1445547600.0 32.0 NA 86 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3251 3134 975 NA NA NA NA 3297 3189 990 NA NA NA
1445547600.0 33.0 NA 84 185 0 NA NA NA NA 117 224 0 NA NA NA NA 3192 2709 886 NA NA NA NA 3288 2781 913 NA NA NA
1445547600.0 34.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3392 3803 1079 NA NA NA NA 3486 3851 1098 NA NA NA
1445547600.0 35.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3440 3752 964 NA NA NA NA 3520 3814 996 NA NA NA
1445547600.0 36.0 NA 86 194 0 NA NA NA NA 118 228 0 NA NA NA NA 3529 18990 991 NA NA NA NA 3631 19086 1028 NA NA NA
1445547600.0 37.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 3789 5910 980 NA NA NA NA 3836 5950 1001 NA NA NA
1445547600.0 38.0 NA 86 188 0 NA NA NA NA 117 225 0 NA NA NA NA 3689 5023 896 NA NA NA NA 3804 5067 912 NA NA NA
1445547600.0 39.0 NA 88 190 0 NA NA NA NA 119 227 0 NA NA NA NA 4057 9218 945 NA NA NA NA 4102 9263 964 NA NA NA
1445547600.0 4.17 NA 38 204 0 114 NA NA NA 66 243 0 152 NA NA NA 103 4182 1035 1025 NA NA NA 188 5294 1276 1321 NA NA
1445547600.0 4.22 NA 129 58 69 0 NA NA NA 192 82 101 0 NA NA NA 1540 144 251 317 NA NA NA 2389 252 453 465 NA NA
1445547600.0 4.23 NA 65 209 0 NA NA NA NA 100 257 0 NA NA NA NA 351 5180 1368 NA NA NA NA 619 6299 1483 NA NA NA
1445547600.0 4.24 NA 58 208 0 NA NA NA NA 87 254 0 NA NA NA NA 167 4597 1186 NA NA NA NA 285 5623 1298 NA NA NA
1445547600.0 4.25 NA 59 205 0 NA NA NA NA 86 251 0 NA NA NA NA 139 4381 1296 NA NA NA NA 260 5781 1453 NA NA NA
1445547600.0 4.26 NA 58 211 0 NA NA NA NA 85 253 0 NA NA NA NA 122 5138 1320 NA NA NA NA 196 5829 1416 NA NA NA
