Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423530000.0 115.0 71 93 201 NA NA NA 94 125 238 NA NA NA 4076 318 796 NA NA NA 4256 624 981 NA NA NA
1423530000.0 116.0 71 92 202 NA NA NA 94 125 238 NA NA NA 4067 310 818 NA NA NA 4172 444 962 NA NA NA
1423530000.0 117.0 73 93 202 NA NA NA 95 119 239 NA NA NA 5650 335 903 NA NA NA 5753 427 1022 NA NA NA
1423530000.0 118.0 71 93 202 NA NA NA 94 119 239 NA NA NA 4242 312 888 NA NA NA 4429 355 1015 NA NA NA
1423530000.0 119.0 69 92 201 NA NA NA 93 118 238 NA NA NA 3401 308 774 NA NA NA 3567 360 890 NA NA NA
1423530000.0 12.0 NA 97 203 0 NA NA NA 128 240 0 NA NA NA 1110 2931 566 NA NA NA 1408 3592 640 NA NA
1423530000.0 120.0 60 89 197 NA NA NA 83 114 236 NA NA NA 630 248 656 NA NA NA 646 338 726 NA NA NA
1423530000.0 1201.0 199 NA NA NA NA NA 233 NA NA NA NA NA 788 NA NA NA NA NA 1149 NA NA NA NA NA
1423530000.0 121.0 73 94 207 NA NA NA 95 125 240 NA NA NA 5208 326 930 NA NA NA 5271 1189 3663 NA NA NA
1423530000.0 122.0 67 92 200 NA NA NA 91 117 237 NA NA NA 1353 267 677 NA NA NA 1406 406 805 NA NA NA
1423530000.0 123.1 196 NA NA NA NA NA 233 NA NA NA NA NA 734 NA NA NA NA NA 970 NA NA NA NA NA
1423530000.0 123.2 197 NA NA NA NA NA 235 NA NA NA NA NA 916 NA NA NA NA NA 986 NA NA NA NA NA
1423530000.0 123.3 186 NA NA NA NA NA 222 NA NA NA NA NA 610 NA NA NA NA NA 756 NA NA NA NA NA
1423530000.0 124.1 192 NA NA NA NA NA 229 NA NA NA NA NA 616 NA NA NA NA NA 753 NA NA NA NA NA
1423530000.0 124.2 195 NA NA NA NA NA 233 NA NA NA NA NA 692 NA NA NA NA NA 943 NA NA NA NA NA
1423530000.0 124.4 192 NA NA NA NA NA 229 NA NA NA NA NA 623 NA NA NA NA NA 848 NA NA NA NA NA
1423530000.0 124.5 196 NA NA NA NA NA 229 NA NA NA NA NA 608 NA NA NA NA NA 1277 NA NA NA NA NA
1423530000.0 124.6 186 NA NA NA NA NA 222 NA NA NA NA NA 602 NA NA NA NA NA 2093 NA NA NA NA NA
1423530000.0 125.0 72 93 202 NA NA NA 94 125 238 NA NA NA 3954 324 783 NA NA NA 4040 991 4462 NA NA NA
1423530000.0 126.0 61 89 197 NA NA NA 84 114 236 NA NA NA 1204 236 691 NA NA NA 1274 675 3281 NA NA NA
1423530000.0 127.0 61 89 202 NA NA NA 84 114 235 NA NA NA 1439 244 676 NA NA NA 2154 2915 5356 NA NA NA
1423530000.0 128.0 59 90 195 NA NA NA 78 115 234 NA NA NA 593 284 616 NA NA NA 1304 511 1725 NA NA NA
1423530000.0 129.0 60 89 195 NA NA NA 83 114 233 NA NA NA 605 240 609 NA NA NA 661 2149 4773 NA NA NA
1423530000.0 13.0 NA 94 201 0 NA NA NA 129 238 0 NA NA NA 293 1237 482 NA NA NA 706 1661 568 NA NA
1423530000.0 130.0 60 89 197 NA NA NA 79 114 235 NA NA NA 717 234 664 NA NA NA 3595 3918 1164 NA NA NA
1423530000.0 1301.0 74 120 153 79 NA NA 99 150 196 111 NA NA 1566 371 518 166 NA NA 2737 420 1168 335 NA NA
1423530000.0 1302.0 82 135 162 80 NA NA 105 163 199 115 NA NA 6156 470 762 180 NA NA 8211 667 859 220 NA NA
1423530000.0 1303.0 83 134 165 81 NA NA 106 163 202 113 NA NA 10115 441 1146 183 NA NA 10936 538 1293 235 NA NA
1423530000.0 1306.0 NA 127 211 0 80 NA NA 171 250 0 111 NA NA 408 733 958 157 NA NA 629 1089 1101 300 NA
1423530000.0 1307.0 NA 122 124 43 0 NA NA 162 156 63 0 NA NA 391 472 35 429 NA NA 708 751 94 452 NA
1423530000.0 1308.0 NA 118 123 42 0 NA NA 157 155 62 0 NA NA 373 396 34 436 NA NA 558 538 63 513 NA
1423530000.0 1309.0 NA 142 220 0 83 NA NA 185 256 0 117 NA NA 539 1058 996 204 NA NA 715 1178 1033 264 NA
1423530000.0 131.0 62 91 198 NA NA NA 85 116 235 NA NA NA 1381 290 682 NA NA NA 1449 1338 1152 NA NA NA
1423530000.0 1310.0 NA 141 220 0 83 NA NA 184 256 0 117 NA NA 531 1003 1003 187 NA NA 628 1087 1038 235 NA
1423530000.0 1311.0 NA 129 222 0 53 81 NA 174 262 0 77 113 NA 408 838 1156 49 179 NA 465 1186 1190 74 341
1423530000.0 1312.0 NA 142 219 0 83 NA NA 186 256 0 116 NA NA 546 1058 988 191 NA NA 598 1132 1263 311 NA
1423530000.0 1313.0 NA 149 223 0 83 NA NA 195 261 0 117 NA NA 546 1548 985 190 NA NA 604 1744 1081 232 NA
1423530000.0 1314.0 NA 142 222 0 83 NA NA 184 258 0 116 NA NA 552 1167 1013 190 NA NA 686 1486 1041 225 NA
1423530000.0 1315.0 NA 128 214 0 81 NA NA 172 251 0 112 NA NA 426 773 951 186 NA NA 528 850 995 236 NA
1423530000.0 1316.0 NA 137 214 0 82 NA NA 181 252 0 115 NA NA 460 800 944 184 NA NA 634 890 997 338 NA
1423530000.0 1317.0 NA 128 214 0 81 NA NA 173 251 0 116 NA NA 432 772 956 185 NA NA 520 1006 1035 556 NA
1423530000.0 1318.0 NA 127 215 0 81 NA NA 171 251 0 112 NA NA 413 756 980 175 NA NA 505 981 1042 339 NA
1423530000.0 1319.0 NA 127 214 0 81 NA NA 172 251 0 112 NA NA 412 765 938 168 NA NA 494 1098 1126 395 NA
1423530000.0 132.0 69 91 199 NA NA NA 92 123 237 NA NA NA 2757 326 782 NA NA NA 6469 668 1052 NA NA NA
1423530000.0 1320.0 NA 129 214 0 81 NA NA 173 251 0 112 NA NA 420 813 969 175 NA NA 558 1164 1061 285 NA
1423530000.0 1321.0 NA 130 214 0 82 NA NA 174 252 0 116 NA NA 447 831 951 173 NA NA 560 1224 1089 219 NA
1423530000.0 1322.0 NA 130 215 0 82 NA NA 175 252 0 116 NA NA 475 877 952 183 NA NA 793 1416 1044 286 NA
1423530000.0 1324.0 NA 143 221 0 83 NA NA 186 256 0 117 NA NA 576 1064 996 198 NA NA 931 1227 1028 272 NA
1423530000.0 1325.0 NA 143 221 0 60 83 NA 184 258 0 84 118 NA 556 1097 1000 93 192 NA 879 1498 1130 157 493
1423530000.0 1326.0 NA 139 218 0 82 NA NA 185 254 0 117 NA NA 468 843 991 178 NA NA 773 1039 1067 408 NA
1423530000.0 1327.0 NA 131 217 0 82 NA NA 175 253 0 113 NA NA 453 850 1004 179 NA NA 517 1037 1072 248 NA
1423530000.0 1328.0 NA 133 219 0 82 NA NA 177 255 0 117 NA NA 519 949 984 193 NA NA 744 1114 1024 492 NA
1423530000.0 1329.0 NA 140 217 0 59 82 NA 185 255 0 80 117 NA 498 916 1003 65 183 NA 618 1114 1081 188 247
1423530000.0 133.0 73 94 203 NA NA NA 95 126 242 NA NA NA 6400 344 1009 NA NA NA 9812 528 1219 NA NA NA
1423530000.0 1330.0 NA 142 223 0 82 NA NA 187 255 0 116 NA NA 526 991 997 182 NA NA 762 1373 1049 433 NA
1423530000.0 1331.0 NA 133 218 0 82 NA NA 177 255 0 117 NA NA 496 902 983 185 NA NA 614 1089 1164 472 NA
1423530000.0 1332.0 NA 139 219 0 82 NA NA 184 255 0 116 NA NA 494 892 985 185 NA NA 614 1191 1252 361 NA
1423530000.0 1333.0 NA 129 217 0 82 NA NA 175 253 0 117 NA NA 472 853 972 181 NA NA 595 1233 1124 397 NA
1423530000.0 1334.0 NA 141 219 0 82 NA NA 186 255 0 117 NA NA 522 991 976 199 NA NA 655 1644 1057 323 NA
1423530000.0 1335.0 NA 131 216 0 82 NA NA 176 253 0 117 NA NA 456 856 985 188 NA NA 526 1362 1265 251 NA
1423530000.0 1336.0 NA 160 227 0 83 NA NA 201 261 0 117 NA NA 1270 2222 1008 198 NA NA 1527 2652 1171 232 NA
1423530000.0 1337.0 NA 144 221 0 83 NA NA 188 260 0 117 NA NA 630 1211 1010 193 NA NA 1113 1449 1173 226 NA
1423530000.0 1338.0 NA 140 220 0 82 NA NA 182 257 0 117 NA NA 498 984 985 197 NA NA 855 1167 1291 252 NA
1423530000.0 1339.0 NA 145 222 0 83 NA NA 187 259 0 118 NA NA 661 1429 1018 197 NA NA 1051 1541 1111 252 NA
1423530000.0 134.0 NA 210 39 0 NA NA NA 246 61 0 NA NA NA 2867 66 81 NA NA NA 3665 130 215 NA NA
1423530000.0 1341.0 NA 145 225 0 83 NA NA 186 262 0 118 NA NA 658 1407 1013 195 NA NA 828 1591 1186 234 NA
1423530000.0 1343.0 NA 141 218 0 83 NA NA 186 255 0 116 NA NA 524 1032 1013 197 NA NA 613 1174 1271 237 NA
1423530000.0 1344.0 NA 140 218 0 82 NA NA 184 255 0 116 NA NA 528 945 992 197 NA NA 615 1098 1036 480 NA
1423530000.0 1345.0 NA 143 221 0 83 NA NA 185 258 0 116 NA NA 551 1016 994 191 NA NA 630 1174 1162 438 NA
1423530000.0 1347.0 NA 132 218 0 82 NA NA 177 253 0 113 NA NA 492 928 1002 188 NA NA 558 1239 1162 422 NA
1423530000.0 135.1 235 0 83 NA NA NA 281 0 116 NA NA NA 1112 165 180 NA NA NA 2776 189 293 NA NA NA
1423530000.0 135.2 212 0 81 NA NA NA 253 0 110 NA NA NA 790 140 167 NA NA NA 1826 155 245 NA NA NA
1423530000.0 135.3 211 0 82 NA NA NA 254 0 114 NA NA NA 803 142 166 NA NA NA 1540 198 226 NA NA NA
1423530000.0 135.4 229 0 83 NA NA NA 278 0 115 NA NA NA 911 154 161 NA NA NA 1187 235 269 NA NA NA
1423530000.0 135.5 222 0 82 NA NA NA 270 0 115 NA NA NA 883 151 157 NA NA NA 1051 190 309 NA NA NA
1423530000.0 135.6 232 0 83 NA NA NA 278 0 116 NA NA NA 1002 157 166 NA NA NA 1137 212 285 NA NA NA
1423530000.0 135.7 228 0 82 NA NA NA 277 0 115 NA NA NA 879 155 166 NA NA NA 1242 270 291 NA NA NA
1423530000.0 135.8 162 NA NA NA NA NA 200 NA NA NA NA NA 599 NA NA NA NA NA 797 NA NA NA NA NA
1423530000.0 135.9 226 0 83 NA NA NA 272 0 115 NA NA NA 864 154 170 NA NA NA 1165 192 259 NA NA NA
1423530000.0 1350.0 NA 133 218 0 82 NA NA 177 254 0 117 NA NA 495 960 1008 179 NA NA 580 1053 1095 399 NA
1423530000.0 1352.0 77 137 217 0 82 NA 101 174 254 0 117 NA 2997 455 871 977 183 NA 3325 477 974 998 208 NA
1423530000.0 1353.0 84 141 220 0 82 NA 114 176 257 0 116 NA 14573 499 968 986 183 NA 14878 1123 1392 1075 246 NA
1423530000.0 1354.0 78 139 218 0 82 NA 105 173 255 0 117 NA 7537 489 921 989 189 NA 7687 535 965 1056 245 NA
1423530000.0 14.0 NA 96 201 0 NA NA NA 134 238 0 NA NA NA 1094 2305 543 NA NA NA 1456 2914 584 NA NA
1423530000.0 140.0 NA 238 NA NA NA NA NA 308 NA NA NA NA NA 8606 NA NA NA NA NA 9272 NA NA NA NA
1423530000.0 140.1 NA 114 NA NA NA NA NA 154 NA NA NA NA NA 263 NA NA NA NA NA 434 NA NA NA NA
1423530000.0 140.2 NA 114 NA NA NA NA NA 154 NA NA NA NA NA 263 NA NA NA NA NA 468 NA NA NA NA
1423530000.0 140.3 NA 118 NA NA NA NA NA 157 NA NA NA NA NA 254 NA NA NA NA NA 480 NA NA NA NA
1423530000.0 140.4 74 115 NA NA NA NA 98 145 NA NA NA NA 1267 260 NA NA NA NA 1462 499 NA NA NA NA
1423530000.0 140.51 NA 62 220 0 NA NA NA 93 257 0 NA NA NA 2855 1943 936 NA NA NA 3165 2369 1024 NA NA
1423530000.0 140.52 NA 208 209 0 NA NA NA 265 244 0 NA NA NA 2025 1583 935 NA NA NA 2880 1715 1358 NA NA
1423530000.0 140.53 NA 251 0 NA NA NA NA 304 0 NA NA NA NA 4798 973 NA NA NA NA 5111 1202 NA NA NA
1423530000.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2032 NA NA NA NA NA 2433 NA NA NA NA
1423530000.0 15.0 NA 91 197 0 NA NA NA 125 235 0 NA NA NA 753 1171 479 NA NA NA 1076 1464 514 NA NA
1423530000.0 16.0 NA 95 199 0 NA NA NA 132 236 0 NA NA NA 857 1497 505 NA NA NA 1017 1727 606 NA NA
1423530000.0 17.0 NA 92 198 0 NA NA NA 125 235 0 NA NA NA 740 1299 489 NA NA NA 865 1384 551 NA NA
1423530000.0 18.0 NA 91 197 0 NA NA NA 125 235 0 NA NA NA 736 1085 490 NA NA NA 1011 1398 548 NA NA
1423530000.0 19.0 NA 91 198 0 NA NA NA 125 235 0 NA NA NA 739 1162 477 NA NA NA 838 1409 531 NA NA
1423530000.0 2.0 72 92 147 NA NA NA 95 122 189 NA NA NA 5548 315 705 NA NA NA 5726 868 1237 NA NA NA
1423530000.0 20.0 NA 94 199 0 NA NA NA 133 236 0 NA NA NA 842 1523 509 NA NA NA 935 1704 575 NA NA
1423530000.0 200.0 NA 103 218 0 NA NA NA 138 264 0 NA NA NA 749 1752 530 NA NA NA 1728 2577 655 NA NA
1423530000.0 202.0 NA 105 222 0 NA NA NA 141 267 0 NA NA NA 739 1787 535 NA NA NA 1677 2564 580 NA NA
1423530000.0 203.0 NA 102 217 0 NA NA NA 137 261 0 NA NA NA 717 1619 513 NA NA NA 1433 2395 885 NA NA
1423530000.0 204.0 NA 103 218 0 NA NA NA 138 263 0 NA NA NA 746 1675 525 NA NA NA 1499 2356 618 NA NA
1423530000.0 205.0 NA 101 215 0 NA NA NA 137 259 0 NA NA NA 697 1532 524 NA NA NA 1418 2193 594 NA NA
1423530000.0 21.0 NA 95 199 0 NA NA NA 133 236 0 NA NA NA 889 1741 522 NA NA NA 1033 1933 575 NA NA
1423530000.0 22.0 NA 94 199 0 NA NA NA 128 236 0 NA NA NA 1003 2259 516 NA NA NA 1147 2472 558 NA NA
1423530000.0 23.0 NA 97 201 0 NA NA NA 135 238 0 NA NA NA 1155 2156 559 NA NA NA 1386 2339 583 NA NA
1423530000.0 24.0 NA 97 203 0 NA NA NA 129 240 0 NA NA NA 1278 3180 552 NA NA NA 1414 3378 577 NA NA
1423530000.0 25.0 NA 97 203 0 57 NA NA 129 240 0 82 NA NA 1403 3591 577 98 NA NA 1552 4006 606 377 NA
1423530000.0 25200.0 NA 175 278 0 85 NA NA 222 351 0 117 NA NA 2570 6921 1028 251 NA NA 6128 28594 1060 300 NA
1423530000.0 25202.0 NA 187 287 0 85 NA NA 237 378 0 117 NA NA 2941 8681 1039 290 NA NA 3410 30571 1106 365 NA
1423530000.0 25203.0 NA 177 260 0 85 NA NA 226 352 0 117 NA NA 2783 7405 1045 257 NA NA 6002 27555 1060 465 NA
1423530000.0 25204.0 NA 177 263 0 86 NA NA 228 354 0 117 NA NA 2708 7376 1037 258 NA NA 5759 28324 1208 316 NA
1423530000.0 25205.0 NA 169 256 0 85 NA NA 220 350 0 117 NA NA 2746 7211 1033 249 NA NA 4299 27060 1074 344 NA
1423530000.0 25206.0 NA 179 254 0 85 NA NA 229 358 0 117 NA NA 2763 7778 1064 249 NA NA 3236 27056 1156 301 NA
1423530000.0 25400.0 250 0 83 NA NA NA 301 0 114 NA NA NA 1381 169 196 NA NA NA 1807 253 443 NA NA NA
1423530000.0 25401.0 237 0 85 NA NA NA 307 0 115 NA NA NA 1800 170 265 NA NA NA 8793 187 367 NA NA NA
1423530000.0 26.0 NA 96 200 0 NA NA NA 133 237 0 NA NA NA 1051 1870 519 NA NA NA 1284 2045 552 NA NA
1423530000.0 27.0 NA 96 201 0 NA NA NA 128 237 0 NA NA NA 1073 1843 536 NA NA NA 1146 1986 601 NA NA
1423530000.0 28.0 NA 96 202 0 NA NA NA 133 239 0 NA NA NA 1252 2681 537 NA NA NA 1365 2934 677 NA NA
1423530000.0 29.0 NA 96 202 0 49 NA NA 129 238 0 70 NA NA 1083 2004 524 35 NA NA 1168 2177 587 69 NA
1423530000.0 3.0 74 91 147 NA NA NA 97 121 187 NA NA NA 8837 262 934 NA NA NA 8990 426 1117 NA NA NA
1423530000.0 30.0 NA 96 201 0 NA NA NA 129 238 0 NA NA NA 1104 2284 556 NA NA NA 1298 2840 682 NA NA
1423530000.0 31.0 NA 95 200 0 NA NA NA 127 237 0 NA NA NA 1018 1725 517 NA NA NA 1297 2152 626 NA NA
1423530000.0 32.0 NA 96 201 0 NA NA NA 132 238 0 NA NA NA 1114 2069 519 NA NA NA 1256 2233 548 NA NA
1423530000.0 33.0 NA 95 200 0 NA NA NA 133 237 0 NA NA NA 1078 1724 524 NA NA NA 1227 1888 773 NA NA
1423530000.0 34.0 NA 96 202 0 NA NA NA 132 239 0 NA NA NA 1172 2406 547 NA NA NA 1309 2625 599 NA NA
1423530000.0 35.0 NA 96 202 0 NA NA NA 134 238 0 NA NA NA 1178 2376 548 NA NA NA 1353 2663 822 NA NA
1423530000.0 36.0 NA 98 204 0 NA NA NA 134 241 0 NA NA NA 1234 8814 560 NA NA NA 1428 9320 670 NA NA
1423530000.0 37.0 NA 97 205 0 NA NA NA 130 242 0 NA NA NA 1367 3768 565 NA NA NA 1548 4215 863 NA NA
1423530000.0 38.0 NA 97 204 0 NA NA NA 129 241 0 NA NA NA 1305 3163 559 NA NA NA 1458 3554 587 NA NA
1423530000.0 39.0 NA 99 207 0 NA NA NA 133 244 0 NA NA NA 1480 5749 572 NA NA NA 1668 6647 651 NA NA
1423530000.0 4.17 NA 43 207 0 97 81 NA 70 238 0 134 112 NA 78 2296 684 465 312 NA 106 2782 1010 937 486
1423530000.0 4.22 NA 121 51 57 0 NA NA 159 77 89 0 NA NA 985 119 144 267 NA NA 1216 237 359 377 NA
1423530000.0 4.23 NA 59 213 0 88 NA NA 91 251 0 120 NA NA 157 2322 891 394 NA NA 230 2854 1237 787 NA
1423530000.0 4.24 NA 53 211 0 83 NA NA 78 249 0 117 NA NA 95 2423 833 339 NA NA 159 2979 1045 604 NA
1423530000.0 4.25 NA 53 209 0 83 NA NA 77 246 0 116 NA NA 91 2285 831 341 NA NA 270 3080 880 410 NA
1423530000.0 4.26 NA 52 211 0 83 NA NA 76 247 0 115 NA NA 80 2913 837 347 NA NA 188 3814 897 413 NA
1423530000.0 4.27 NA 54 211 0 84 NA NA 78 247 0 117 NA NA 103 3097 789 389 NA NA 346 3451 1067 717 NA
1423530000.0 4.28 NA 62 212 0 91 NA NA 95 251 0 122 NA NA 211 2050 1398 423 NA NA 483 2276 1452 796 NA
1423530000.0 4.29 NA 44 210 0 99 82 NA 70 242 0 136 115 NA 91 2660 779 518 337 NA 245 3001 947 1048 619
1423530000.0 4.34 NA 59 215 0 86 NA NA 90 252 0 119 NA NA 169 2914 817 423 NA NA 314 3436 1309 546 NA
1423530000.0 4.35 NA 52 212 0 82 NA NA 77 241 0 115 NA NA 111 4027 768 420 NA NA 159 4688 859 513 NA
1423530000.0 4.36 NA 51 210 0 82 NA NA 76 249 0 116 NA NA 120 3086 778 391 NA NA 162 3832 930 559 NA
1423530000.0 4.37 NA 52 214 0 83 NA NA 77 251 0 115 NA NA 101 3820 786 428 NA NA 529 4673 829 1242 NA
1423530000.0 4.4 NA 43 215 0 82 NA NA 72 252 0 116 NA NA 88 3658 756 388 NA NA 143 4297 901 2260 NA
1423530000.0 4.41 NA 43 216 0 82 NA NA 71 252 0 114 NA NA 99 5155 731 477 NA NA 185 5690 1720 1493 NA
1423530000.0 4.42 NA 43 218 0 83 NA NA 71 253 0 115 NA NA 104 6320 753 543 NA NA 295 6543 5622 982 NA
1423530000.0 4.43 NA 44 216 0 82 NA NA 71 251 0 117 NA NA 90 4521 755 440 NA NA 167 4846 4588 1247 NA
1423530000.0 4.45 NA 43 218 0 83 NA NA 71 252 0 115 NA NA 104 6914 772 560 NA NA 168 16584 944 754 NA
1423530000.0 4.51 NA 43 219 0 84 NA NA 71 254 0 115 NA NA 101 5719 763 503 NA NA 162 16227 871 744 NA
1423530000.0 4.52 NA 43 220 0 83 NA NA 71 255 0 115 NA NA 111 7438 775 577 NA NA 766 9328 911 651 NA
1423530000.0 4.53 NA 43 217 0 83 NA NA 71 252 0 115 NA NA 102 6728 767 548 NA NA 626 7909 853 708 NA
1423530000.0 4.55 NA 43 219 0 83 NA NA 70 254 0 115 NA NA 108 8659 768 612 NA NA 261 9085 928 692 NA
1423530000.0 4.57 NA 54 215 0 85 NA NA 82 261 0 117 NA NA 133 5031 959 483 NA NA 288 5507 1088 558 NA
1423530000.0 4.58 NA 49 216 0 84 NA NA 77 254 0 116 NA NA 130 5087 752 494 NA NA 205 5786 875 625 NA
1423530000.0 4.6 NA 198 0 83 NA NA NA 232 0 114 NA NA NA 2032 402 292 NA NA NA 2478 624 405 NA NA
1423530000.0 4.61 NA 43 222 0 82 NA NA 71 257 0 115 NA NA 111 6918 783 562 NA NA 163 7407 987 760 NA
1423530000.0 4.62 NA 44 218 0 83 NA NA 71 253 0 115 NA NA 102 6870 754 541 NA NA 163 7271 792 887 NA
1423530000.0 4.63 NA 43 219 0 83 NA NA 70 253 0 115 NA NA 105 7859 749 602 NA NA 151 8357 823 751 NA
1423530000.0 4.65 NA 43 226 0 83 NA NA 70 261 0 115 NA NA 120 10980 769 739 NA NA 206 11448 849 1089 NA
1423530000.0 4.67 NA 52 214 0 84 NA NA 77 256 0 116 NA NA 102 5768 776 484 NA NA 212 6265 831 571 NA
1423530000.0 4.68 NA 48 213 0 83 NA NA 76 252 0 115 NA NA 98 4553 739 437 NA NA 157 5287 844 562 NA
1423530000.0 4.71 NA 42 213 0 83 NA NA 71 252 0 116 NA NA 97 4899 724 453 NA NA 175 5716 782 511 NA
1423530000.0 4.72 NA 43 217 0 83 NA NA 71 252 0 115 NA NA 104 5810 720 499 NA NA 161 6248 1151 782 NA
1423530000.0 4.73 NA 44 218 0 84 NA NA 73 259 0 115 NA NA 107 7440 747 563 NA NA 148 7758 1069 864 NA
1423530000.0 4.74 NA 44 216 0 82 NA NA 71 252 0 116 NA NA 98 5114 715 480 NA NA 163 5376 837 674 NA
1423530000.0 4.75 NA 43 219 0 83 NA NA 70 254 0 115 NA NA 107 7252 739 527 NA NA 142 7549 918 744 NA
1423530000.0 4.76 NA 52 219 0 84 NA NA 76 261 0 115 NA NA 106 7567 737 584 NA NA 159 7947 832 762 NA
1423530000.0 4.77 NA 52 214 0 84 NA NA 77 256 0 114 NA NA 100 4849 732 463 NA NA 147 5466 890 732 NA
1423530000.0 4.78 NA 49 213 0 83 NA NA 77 252 0 115 NA NA 97 4228 738 421 NA NA 130 4837 814 588 NA
1423530000.0 400.0 213 0 NA NA NA NA 253 0 NA NA NA NA 1301 148 NA NA NA NA 1485 381 NA NA NA NA
1423530000.0 4000.0 NA 97 204 NA NA NA NA 129 240 NA NA NA NA 1383 3609 NA NA NA NA 2333 3751 NA NA NA
1423530000.0 4001.0 NA 104 221 NA NA NA NA 141 267 NA NA NA NA 719 1812 NA NA NA NA 1622 2521 NA NA NA
1423530000.0 4002.0 NA 96 200 NA NA NA NA 129 238 NA NA NA NA 1057 2005 NA NA NA NA 1651 2157 NA NA NA
1423530000.0 4003.0 NA 97 200 NA NA NA NA 130 238 NA NA NA NA 1113 2251 NA NA NA NA 1282 2341 NA NA NA
1423530000.0 4006.0 61 102 221 NA NA NA 84 135 266 NA NA NA 1405 725 1679 NA NA NA 1460 1425 2366 NA NA NA
1423530000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 601 93 444 NA NA NA 663 152 512 NA NA NA
1423530000.0 4008.0 68 101 223 NA NA NA 92 133 267 NA NA NA 1192 288 788 NA NA NA 1471 410 979 NA NA NA
1423530000.0 401.0 213 0 81 NA NA NA 253 0 111 NA NA NA 1295 158 215 NA NA NA 1715 218 538 NA NA NA
