Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438117200.0 4.6 NA 201 0 100 NA NA NA 236 0 133 NA NA NA 2162 399 282 NA NA NA 4270 738 538 NA NA
1438117200.0 4.61 NA 35 225 0 99 NA NA 66 259 0 133 NA NA 81 6807 714 549 NA NA 170 12545 1316 1036 NA
1438117200.0 4.62 NA 35 222 0 99 NA NA 66 255 0 133 NA NA 80 6761 671 553 NA NA 169 12791 1247 1063 NA
1438117200.0 4.63 NA 35 229 0 99 NA NA 65 271 0 133 NA NA 82 7834 687 631 NA NA 148 14565 1284 1233 NA
1438117200.0 4.64 NA 35 225 0 99 NA NA 65 264 0 133 NA NA 82 7466 691 589 NA NA 176 13965 1246 1105 NA
1438117200.0 4.65 NA 35 243 0 100 NA NA 66 279 0 133 NA NA 95 10718 701 782 NA NA 198 19878 1364 1449 NA
1438117200.0 4.67 NA 55 220 0 100 NA NA 84 262 0 135 NA NA 81 5645 720 502 NA NA 177 10552 1356 963 NA
1438117200.0 4.68 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 81 6337 680 546 NA NA 178 11882 1233 1031 NA
1438117200.0 4.71 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 81 4758 675 442 NA NA 172 8925 1314 858 NA
1438117200.0 4.72 NA 34 220 0 99 NA NA 66 254 0 133 NA NA 78 5933 677 507 NA NA 168 11221 1239 901 NA
1438117200.0 4.73 NA 34 232 0 100 NA NA 68 279 0 133 NA NA 84 7388 677 590 NA NA 202 13857 1279 1125 NA
1438117200.0 4.74 NA 35 223 0 100 NA NA 66 259 0 133 NA NA 91 6125 677 530 NA NA 205 11581 1238 999 NA
1438117200.0 4.75 NA 34 228 0 100 NA NA 66 269 0 134 NA NA 87 7049 683 598 NA NA 205 13241 1303 1156 NA
1438117200.0 4.76 NA 55 225 0 101 NA NA 83 266 0 133 NA NA 87 6657 694 553 NA NA 184 12438 1332 1001 NA
1438117200.0 4.77 NA 57 219 0 101 NA NA 84 261 0 133 NA NA 77 4794 691 480 NA NA 166 8898 1326 900 NA
1438117200.0 4.78 NA 36 221 0 100 NA NA 67 254 0 134 NA NA 73 5202 660 476 NA NA 144 9874 1202 927 NA
1438117200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 224 NA NA NA NA NA
1438117200.0 4000.0 NA 85 210 NA NA NA NA 117 244 NA NA NA NA 2104 3731 NA NA NA NA 3893 6729 NA NA NA
1438117200.0 4001.0 NA 94 224 NA NA NA NA 127 268 NA NA NA NA 607 1914 NA NA NA NA 1740 4118 NA NA NA
1438117200.0 4002.0 NA 85 206 NA NA NA NA 117 243 NA NA NA NA 1798 2182 NA NA NA NA 3328 4250 NA NA NA
1438117200.0 4003.0 NA 85 206 NA NA NA NA 118 243 NA NA NA NA 1824 2461 NA NA NA NA 3293 4435 NA NA NA
1438117200.0 4006.0 55 103 232 NA NA NA 82 135 277 NA NA NA 1416 644 1931 NA NA NA 2798 1955 4125 NA NA NA
1438117200.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 630 42 441 NA NA NA 1106 82 804 NA NA NA
1438117200.0 4008.0 61 96 223 NA NA NA 89 127 265 NA NA NA 1236 230 1005 NA NA NA 2234 516 1842 NA NA NA
1438117200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 330 NA NA NA NA NA
1438117200.0 43.0 NA 85 205 0 NA NA NA 117 243 0 NA NA NA 1862 3223 591 NA NA NA 3774 6058 1084 NA NA
1438117200.0 44.0 NA 84 206 0 NA NA NA 116 243 0 NA NA NA 1829 2500 531 NA NA NA 3520 4726 1046 NA NA
1438117200.0 45.0 NA 85 205 0 NA NA NA 116 243 0 NA NA NA 1843 2608 545 NA NA NA 3679 4979 979 NA NA
1438117200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 767 132 NA NA NA NA 1547 267 NA NA NA NA
1438117200.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 580 114 NA NA NA NA 1165 206 NA NA NA NA
1438117200.0 5.3 179 0 NA NA NA NA 214 0 NA NA NA NA 587 115 NA NA NA NA 1258 206 NA NA NA NA
1438117200.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 660 121 NA NA NA NA 1332 217 NA NA NA NA
1438117200.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 645 122 NA NA NA NA 1233 205 NA NA NA NA
1438117200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 745 126 NA NA NA NA 1410 224 NA NA NA NA
1438117200.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 680 124 NA NA NA NA 1278 219 NA NA NA NA
1438117200.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2044 NA NA NA NA NA 3881 NA NA NA NA NA
1438117200.0 500200.0 NA 154 238 0 106 NA NA 192 276 0 141 NA NA 4594 2407 1009 305 NA NA 9957 4285 1774 553 NA
1438117200.0 500200.1 73 136 162 NA NA NA 102 174 203 NA NA NA 4307 623 1540 NA NA NA 7939 1228 2918 NA NA NA
1438117200.0 500202.0 NA 157 239 0 108 NA NA 196 278 0 138 NA NA 5575 2765 1012 311 NA NA 10830 4601 1690 532 NA
1438117200.0 500203.0 NA 151 236 0 106 NA NA 191 272 0 139 NA NA 4791 2195 1016 284 NA NA 9419 3842 1718 608 NA
1438117200.0 500204.0 NA 151 234 0 105 NA NA 193 272 0 140 NA NA 4747 2295 998 285 NA NA 8712 4031 1766 607 NA
1438117200.0 500205.0 NA 147 240 0 107 NA NA 189 277 0 141 NA NA 3894 2338 973 292 NA NA 7802 4059 1517 545 NA
1438117200.0 500206.0 NA 150 240 0 106 NA NA 191 276 0 139 NA NA 4756 2479 1006 288 NA NA 9222 4003 1173 292 NA
1438117200.0 500207.0 NA 141 233 0 107 NA NA 186 269 0 138 NA NA 3227 2246 943 270 NA NA 6579 3965 1598 504 NA
1438117200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 10 NA NA NA NA 37 17 NA NA NA NA
1438117200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 10 NA NA NA NA 32 15 NA NA NA NA
1438117200.0 50200.0 NA 107 NA NA NA NA NA 144 NA NA NA NA NA 197 NA NA NA NA NA 316 NA NA NA NA
1438117200.0 50203.0 NA 160 268 0 107 NA NA 203 316 0 140 NA NA 1621 4181 1022 306 NA NA 4113 8036 1406 457 NA
1438117200.0 50205.0 NA 107 NA NA NA NA NA 144 NA NA NA NA NA 197 NA NA NA NA NA 368 NA NA NA NA
1438117200.0 50206.0 NA 107 NA NA NA NA NA 145 NA NA NA NA NA 197 NA NA NA NA NA 388 NA NA NA NA
1438117200.0 50207.0 NA 152 265 0 106 NA NA 199 313 0 139 NA NA 1472 3868 1026 266 NA NA 2791 5723 1897 392 NA
1438117200.0 50208.0 NA 108 NA NA NA NA NA 146 NA NA NA NA NA 202 NA NA NA NA NA 355 NA NA NA NA
1438117200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 147 25 NA NA NA NA
1438117200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 80 12 NA NA NA NA
1438117200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 70 27 NA NA NA NA
1438117200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 81 25 NA NA NA NA
1438117200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 10 NA NA NA NA 107 21 NA NA NA NA
1438117200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 71 20 NA NA NA NA
1438117200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 10 NA NA NA NA 64 21 NA NA NA NA
1438117200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 158 10 NA NA NA NA 187 21 NA NA NA NA
1438117200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 558 10 NA NA NA NA 886 153 NA NA NA NA
1438117200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12253 NA NA NA NA NA
1438117200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 3 NA NA NA NA
1438117200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 77 60 NA NA NA NA
1438117200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 11475 NA NA NA NA NA
1438117200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 7 NA NA NA NA
1438117200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 246 22 NA NA NA NA
1438117200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9282 NA NA NA NA NA
1438117200.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 10 NA NA NA NA 265 22 NA NA NA NA
1438117200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 106 22 NA NA NA NA
1438117200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 75 NA NA NA NA
1438117200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12558 NA NA NA NA NA
1438117200.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 67 10 NA NA NA NA 186 17 NA NA NA NA
1438117200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 10 NA NA NA NA 99 17 NA NA NA NA
1438117200.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 55 10 NA NA NA NA 123 48 NA NA NA NA
1438117200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9135 NA NA NA NA NA
1438117200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 10 NA NA NA NA 388 87 NA NA NA NA
1438117200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 6 7 NA NA NA NA
1438117200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9976 NA NA NA NA NA
1438117200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 10 NA NA NA NA 94 19 NA NA NA NA
1438117200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 10 NA NA NA NA 99 20 NA NA NA NA
1438117200.0 6.0 NA 82 200 0 NA NA NA 115 243 0 NA NA NA 1494 1048 497 NA NA NA 2774 2025 930 NA NA
1438117200.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 605 42 178 20 173 NA 1146 79 331 41 348 NA
1438117200.0 8.0 NA 84 122 45 0 NA NA 116 174 67 0 NA NA 1521 552 14 191 NA NA 2897 1070 28 378 NA
1438117200.0 9.0 NA 86 209 0 NA NA NA 119 245 0 NA NA NA 2097 3639 566 NA NA NA 3996 6861 1021 NA NA
