Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423486800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 598 85 435 NA NA NA 1943 287 892 NA NA NA
1423486800.0 4008.0 68 101 222 NA NA NA 93 134 268 NA NA NA 1245 280 787 NA NA NA 4440 658 1214 NA NA NA
1423486800.0 401.0 212 0 81 NA NA NA 254 0 112 NA NA NA 1308 154 224 NA NA NA 1486 215 683 NA NA NA
1423486800.0 43.0 NA 97 202 0 NA NA NA 130 239 0 NA NA NA 1206 3203 584 NA NA NA 1518 3606 625 NA NA
1423486800.0 44.0 NA 96 202 0 NA NA NA 129 239 0 NA NA NA 1125 2486 559 NA NA NA 1794 2762 641 NA NA
1423486800.0 45.0 NA 96 200 0 NA NA NA 130 240 0 NA NA NA 1143 2524 580 NA NA NA 1530 2878 670 NA NA
1423486800.0 5.1 196 0 NA NA NA NA 234 0 NA NA NA NA 829 150 NA NA NA NA 1322 214 NA NA NA NA
1423486800.0 5.2 187 0 NA NA NA NA 224 0 NA NA NA NA 674 114 NA NA NA NA 1112 168 NA NA NA NA
1423486800.0 5.3 188 0 NA NA NA NA 224 0 NA NA NA NA 655 135 NA NA NA NA 812 174 NA NA NA NA
1423486800.0 5.4 195 0 NA NA NA NA 233 0 NA NA NA NA 716 123 NA NA NA NA 955 278 NA NA NA NA
1423486800.0 5.5 196 0 NA NA NA NA 234 0 NA NA NA NA 713 133 NA NA NA NA 831 177 NA NA NA NA
1423486800.0 5.6 197 0 NA NA NA NA 234 0 NA NA NA NA 804 134 NA NA NA NA 983 177 NA NA NA NA
1423486800.0 5.7 195 0 NA NA NA NA 233 0 NA NA NA NA 737 135 NA NA NA NA 904 360 NA NA NA NA
1423486800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 25 NA NA NA NA 107 171 NA NA NA NA
1423486800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 21 NA NA NA NA 91 63 NA NA NA NA
1423486800.0 50200.0 NA 157 255 0 85 NA NA 202 320 0 118 NA NA 1800 5266 1008 254 NA NA 4061 9583 1282 500 NA
1423486800.0 50202.0 NA 163 264 0 86 NA NA 208 318 0 118 NA NA 1795 5313 1066 296 NA NA 2177 7048 1329 619 NA
1423486800.0 50203.0 NA 161 255 0 85 NA NA 207 315 0 117 NA NA 1653 4658 1119 297 NA NA 1929 5325 1363 537 NA
1423486800.0 50204.0 NA 157 264 0 85 NA NA 209 319 0 119 NA NA 1843 5385 1016 265 NA NA 2105 6720 1098 384 NA
1423486800.0 50205.0 NA 146 266 0 85 NA NA 202 319 0 118 NA NA 1751 4931 1010 244 NA NA 1934 7751 1295 587 NA
1423486800.0 50206.0 NA 163 266 0 85 NA NA 210 317 0 118 NA NA 1743 4706 982 247 NA NA 3449 6454 1149 393 NA
1423486800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 100 19 NA NA NA NA 145 114 NA NA NA NA
1423486800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 19 NA NA NA NA 114 124 NA NA NA NA
1423486800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 19 NA NA NA NA 321 47 NA NA NA NA
1423486800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 19 NA NA NA NA 164 47 NA NA NA NA
1423486800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 19 NA NA NA NA 324 107 NA NA NA NA
1423486800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 48 18 NA NA NA NA 241 123 NA NA NA NA
1423486800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 19 NA NA NA NA 224 157 NA NA NA NA
1423486800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 160 17 NA NA NA NA 330 132 NA NA NA NA
1423486800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 606 18 NA NA NA NA 796 157 NA NA NA NA
1423486800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 61 20 NA NA NA NA 443 115 NA NA NA NA
1423486800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 17 NA NA NA NA 264 372 NA NA NA NA
1423486800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 17 NA NA NA NA 581 93 NA NA NA NA
1423486800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 18 NA NA NA NA 672 129 NA NA NA NA
1423486800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 16 NA NA NA NA 371 234 NA NA NA NA
1423486800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 18 NA NA NA NA 336 196 NA NA NA NA
1423486800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 90 17 NA NA NA NA 470 183 NA NA NA NA
1423486800.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 61 18 NA NA NA NA 385 161 NA NA NA NA
1423486800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 60 17 NA NA NA NA 535 108 NA NA NA NA
1423486800.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 62 18 NA NA NA NA 872 177 NA NA NA NA
1423486800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 17 NA NA NA NA 417 105 NA NA NA NA
1423486800.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 60 18 NA NA NA NA 376 100 NA NA NA NA
1423486800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 17 NA NA NA NA 465 46 NA NA NA NA
1423486800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 50 18 NA NA NA NA 2436 94 NA NA NA NA
1423486800.0 6.0 NA 93 197 0 NA NA NA 133 235 0 NA NA NA 806 1023 503 NA NA NA 903 1172 578 NA NA
1423486800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 599 94 223 23 202 NA 672 176 558 107 252 NA
1423486800.0 8.0 NA 95 114 42 0 NA NA 132 146 62 0 NA NA 785 544 21 205 NA NA 908 651 68 261 NA
1423486800.0 9.0 NA 98 209 0 NA NA NA 136 242 0 NA NA NA 1438 3553 571 NA NA NA 1677 3982 693 NA NA
