Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 123.3 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 468 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1443906000.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 481 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1443906000.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 616 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1443906000.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 496 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1443906000.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 459 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1443906000.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 454 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1443906000.0 125.0 67 90 184 NA NA NA NA 94 118 226 NA NA NA NA 4695 370 743 NA NA NA NA 4718 440 1028 NA NA NA NA
1443906000.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1414 321 609 NA NA NA NA 1458 338 815 NA NA NA NA
1443906000.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1644 331 591 NA NA NA NA 1655 348 846 NA NA NA NA
1443906000.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 617 337 579 NA NA NA NA 636 362 749 NA NA NA NA
1443906000.0 129.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 679 341 605 NA NA NA NA 704 394 806 NA NA NA NA
1443906000.0 13.0 NA 83 184 0 NA NA NA NA 119 225 0 NA NA NA NA 263 1377 614 NA NA NA NA 389 1675 637 NA NA NA
1443906000.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 788 323 610 NA NA NA NA 803 354 933 NA NA NA NA
1443906000.0 1301.0 69 126 154 NA NA NA NA 98 163 201 NA NA NA NA 1772 511 761 NA NA NA NA 3511 575 1067 NA NA NA NA
1443906000.0 1302.0 75 136 158 NA NA NA NA 104 165 203 NA NA NA NA 7584 647 951 NA NA NA NA 9994 754 1579 NA NA NA NA
1443906000.0 1303.0 77 134 161 NA NA NA NA 105 164 204 NA NA NA NA 12942 516 1406 NA NA NA NA 14472 754 1634 NA NA NA NA
1443906000.0 1306.0 NA 132 215 0 NA NA NA NA 178 262 0 NA NA NA NA 511 890 1157 NA NA NA NA 788 1170 1280 NA NA NA
1443906000.0 1307.0 NA 126 133 47 0 NA NA NA 173 187 71 0 NA NA NA 522 666 46 494 NA NA NA 804 935 68 548 NA NA
1443906000.0 1308.0 NA 124 132 45 0 NA NA NA 172 187 68 0 NA NA NA 486 570 50 496 NA NA NA 766 829 71 533 NA NA
1443906000.0 1309.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 710 1234 1212 NA NA NA NA 888 1661 1503 NA NA NA
1443906000.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 1638 343 607 NA NA NA NA 1661 372 858 NA NA NA NA
1443906000.0 1310.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 729 1225 1193 NA NA NA NA 855 1652 1246 NA NA NA
1443906000.0 1311.0 NA 133 208 0 54 NA NA NA 180 253 0 77 NA NA NA 585 957 1401 55 NA NA NA 675 1237 1500 196 NA NA
1443906000.0 1312.0 NA 138 220 0 NA NA NA NA 184 267 0 NA NA NA NA 668 1316 1235 NA NA NA NA 797 1960 1306 NA NA NA
1443906000.0 1313.0 NA 147 226 0 NA NA NA NA 189 272 0 NA NA NA NA 793 1586 1223 NA NA NA NA 919 2192 1355 NA NA NA
1443906000.0 1314.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 710 1392 1221 NA NA NA NA 852 2086 1269 NA NA NA
1443906000.0 1315.0 NA 132 215 0 NA NA NA NA 178 262 0 NA NA NA NA 566 944 1232 NA NA NA NA 662 1407 1574 NA NA NA
1443906000.0 1316.0 NA 134 220 0 NA NA NA NA 181 262 0 NA NA NA NA 607 976 1209 NA NA NA NA 666 1502 1221 NA NA NA
1443906000.0 1317.0 NA 132 218 0 NA NA NA NA 179 262 0 NA NA NA NA 577 1032 1268 NA NA NA NA 616 1523 1532 NA NA NA
1443906000.0 1318.0 NA 131 219 0 NA NA NA NA 178 262 0 NA NA NA NA 558 1003 1176 NA NA NA NA 604 1499 1201 NA NA NA
1443906000.0 1319.0 NA 132 216 0 NA NA NA NA 178 262 0 NA NA NA NA 583 990 1241 NA NA NA NA 666 1304 1436 NA NA NA
1443906000.0 132.0 61 89 185 NA NA NA NA 90 116 225 NA NA NA NA 3181 360 746 NA NA NA NA 3217 444 941 NA NA NA NA
1443906000.0 1320.0 NA 137 215 0 NA NA NA NA 179 262 0 NA NA NA NA 546 1058 1289 NA NA NA NA 709 1262 1330 NA NA NA
1443906000.0 1321.0 NA 137 215 0 NA NA NA NA 179 262 0 NA NA NA NA 568 1057 1256 NA NA NA NA 615 1820 1680 NA NA NA
1443906000.0 1322.0 NA 136 216 0 NA NA NA NA 180 263 0 NA NA NA NA 570 1174 1233 NA NA NA NA 626 1871 1732 NA NA NA
1443906000.0 1323.0 NA 134 213 0 NA NA NA NA 177 262 0 NA NA NA NA 491 920 1254 NA NA NA NA 534 1581 1672 NA NA NA
1443906000.0 1324.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 719 1320 1256 NA NA NA NA 810 1801 1412 NA NA NA
1443906000.0 1325.0 NA 141 225 0 67 NA NA NA 186 268 0 91 NA NA NA 739 1404 1212 132 NA NA NA 843 1889 1332 208 NA NA
1443906000.0 1326.0 NA 137 220 0 NA NA NA NA 184 267 0 NA NA NA NA 643 1196 1318 NA NA NA NA 717 1741 1425 NA NA NA
1443906000.0 1327.0 NA 135 223 0 NA NA NA NA 182 267 0 NA NA NA NA 645 1089 1226 NA NA NA NA 997 1456 1265 NA NA NA
1443906000.0 1328.0 NA 140 221 0 NA NA NA NA 182 266 0 NA NA NA NA 679 1371 1251 NA NA NA NA 781 1854 1311 NA NA NA
1443906000.0 1329.0 NA 139 222 0 NA NA NA NA 186 267 0 NA NA NA NA 637 1287 1248 NA NA NA NA 712 1636 1267 NA NA NA
1443906000.0 133.0 68 91 188 NA NA NA NA 95 118 226 NA NA NA NA 7861 418 1036 NA NA NA NA 7910 524 2024 NA NA NA NA
1443906000.0 1330.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 612 1358 1257 NA NA NA NA 696 1745 1317 NA NA NA
1443906000.0 1331.0 NA 135 220 0 NA NA NA NA 181 267 0 NA NA NA NA 565 1210 1283 NA NA NA NA 771 2185 1702 NA NA NA
1443906000.0 1332.0 NA 137 219 0 NA NA NA NA 182 267 0 NA NA NA NA 635 1206 1223 NA NA NA NA 779 1823 1393 NA NA NA
1443906000.0 1333.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 621 1153 1256 NA NA NA NA 1037 1756 1743 NA NA NA
1443906000.0 1334.0 NA 139 223 0 NA NA NA NA 184 268 0 NA NA NA NA 672 1192 1240 NA NA NA NA 802 1767 1388 NA NA NA
1443906000.0 1335.0 NA 135 220 0 NA NA NA NA 181 265 0 NA NA NA NA 588 1152 1215 NA NA NA NA 687 1782 1394 NA NA NA
1443906000.0 1336.0 NA 155 224 0 NA NA NA NA 199 273 0 NA NA NA NA 1395 2354 1289 NA NA NA NA 1755 2744 1499 NA NA NA
1443906000.0 1337.0 NA 141 222 0 NA NA NA NA 184 271 0 NA NA NA NA 786 1399 1261 NA NA NA NA 920 1796 1314 NA NA NA
1443906000.0 1338.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 689 1348 1204 NA NA NA NA 1049 1749 1283 NA NA NA
1443906000.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 731 1841 1230 NA NA NA NA 814 2283 1348 NA NA NA
1443906000.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3182 28 27 NA NA NA NA 3730 49 40 NA NA NA
1443906000.0 1340.0 NA 137 222 0 NA NA NA NA 183 271 0 NA NA NA NA 622 1280 1274 NA NA NA NA 712 2028 1602 NA NA NA
1443906000.0 1341.0 NA 141 226 0 NA NA NA NA 183 273 0 NA NA NA NA 716 1509 1264 NA NA NA NA 800 2004 1305 NA NA NA
1443906000.0 1343.0 NA 142 220 0 NA NA NA NA 185 267 0 NA NA NA NA 715 1381 1327 NA NA NA NA 805 2035 1536 NA NA NA
1443906000.0 1344.0 NA 138 220 0 NA NA NA NA 183 267 0 NA NA NA NA 648 1173 1297 NA NA NA NA 803 1904 1521 NA NA NA
1443906000.0 1345.0 NA 139 220 0 NA NA NA NA 185 267 0 NA NA NA NA 650 1234 1235 NA NA NA NA 801 1993 1263 NA NA NA
1443906000.0 1347.0 NA 138 219 0 NA NA NA NA 182 268 0 NA NA NA NA 617 1187 1331 NA NA NA NA 747 1789 1524 NA NA NA
1443906000.0 1348.0 NA 139 223 0 NA NA NA NA 185 272 0 NA NA NA NA 637 1200 1410 NA NA NA NA 748 1894 1737 NA NA NA
1443906000.0 1349.0 NA 137 224 0 NA NA NA NA 183 268 0 NA NA NA NA 642 1281 1314 NA NA NA NA 755 1821 1642 NA NA NA
1443906000.0 135.1 201 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1094 227 356 NA NA NA NA 3075 245 531 NA NA NA NA
1443906000.0 135.11 203 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1421 226 406 NA NA NA NA 2580 254 578 NA NA NA NA
1443906000.0 135.2 184 0 102 NA NA NA NA 226 0 135 NA NA NA NA 731 217 273 NA NA NA NA 884 244 412 NA NA NA NA
1443906000.0 135.3 185 0 103 NA NA NA NA 226 0 138 NA NA NA NA 732 213 292 NA NA NA NA 919 239 469 NA NA NA NA
1443906000.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 883 212 345 NA NA NA NA 1226 265 512 NA NA NA NA
1443906000.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 846 204 337 NA NA NA NA 1082 320 740 NA NA NA NA
1443906000.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 920 217 315 NA NA NA NA 1162 243 716 NA NA NA NA
1443906000.0 135.7 197 0 105 NA NA NA NA 242 0 141 NA NA NA NA 799 213 311 NA NA NA NA 1026 268 621 NA NA NA NA
1443906000.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 334 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1443906000.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 881 200 287 NA NA NA NA 1217 265 500 NA NA NA NA
1443906000.0 1350.0 NA 136 223 0 NA NA NA NA 181 267 0 NA NA NA NA 672 1141 1217 NA NA NA NA 860 1688 1232 NA NA NA
1443906000.0 1351.0 NA 141 227 0 NA NA NA NA 187 271 0 NA NA NA NA 670 1221 1225 NA NA NA NA 1015 1760 1423 NA NA NA
1443906000.0 14.0 NA 85 183 0 NA NA NA NA 120 225 0 NA NA NA NA 1996 2587 727 NA NA NA NA 2226 2862 820 NA NA NA
1443906000.0 140.0 NA 210 294 0 NA NA NA NA 268 354 0 NA NA NA NA 7541 4932 938 NA NA NA NA 7877 5212 974 NA NA NA
1443906000.0 140.1 NA 100 195 0 NA NA NA NA 138 233 0 NA NA NA NA 252 700 825 NA NA NA NA 335 1509 963 NA NA NA
1443906000.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 228 696 850 NA NA NA NA 336 1479 972 NA NA NA
1443906000.0 140.4 NA 97 194 0 NA NA NA NA 136 242 0 NA NA NA NA 222 673 835 NA NA NA NA 310 1463 975 NA NA NA
1443906000.0 140.51 NA 48 204 0 NA NA NA NA 83 241 0 NA NA NA NA 2944 2060 1103 NA NA NA NA 5411 2355 1159 NA NA NA
1443906000.0 140.52 NA 205 195 0 NA NA NA NA 250 232 0 NA NA NA NA 2203 1765 1038 NA NA NA NA 3284 1978 2109 NA NA NA
1443906000.0 140.53 NA 231 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5210 1088 NA NA NA NA NA 5951 1202 NA NA NA NA
1443906000.0 144.6 NA 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 2285 NA NA NA NA NA
1443906000.0 15.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1648 1151 731 NA NA NA NA 1783 1598 771 NA NA NA
1443906000.0 16.0 NA 85 183 0 NA NA NA NA 118 219 0 NA NA NA NA 1778 1575 664 NA NA NA NA 2016 1944 755 NA NA NA
1443906000.0 17.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1657 1525 659 NA NA NA NA 2052 1846 728 NA NA NA
1443906000.0 18.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1523 1212 669 NA NA NA NA 1655 1475 876 NA NA NA
1443906000.0 19.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1571 1245 681 NA NA NA NA 1714 2124 743 NA NA NA
1443906000.0 2.0 66 89 129 NA NA NA NA 94 116 170 NA NA NA NA 6354 410 647 NA NA NA NA 7369 571 1288 NA NA NA NA
1443906000.0 20.0 NA 83 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1702 1683 718 NA NA NA NA 1804 2116 741 NA NA NA
1443906000.0 200.0 NA 91 200 0 NA NA NA NA 127 245 0 NA NA NA NA 669 1738 666 NA NA NA NA 1749 3375 1042 NA NA NA
1443906000.0 202.0 NA 94 202 0 NA NA NA NA 129 247 0 NA NA NA NA 720 1883 646 NA NA NA NA 1748 3500 741 NA NA NA
1443906000.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 630 1549 663 NA NA NA NA 1578 3176 692 NA NA NA
1443906000.0 204.0 NA 92 199 0 NA NA NA NA 127 244 0 NA NA NA NA 664 1789 674 NA NA NA NA 1772 3411 1018 NA NA NA
1443906000.0 205.0 NA 91 198 0 NA NA NA NA 127 244 0 NA NA NA NA 666 1633 735 NA NA NA NA 1802 3452 932 NA NA NA
1443906000.0 21.0 NA 83 181 0 NA NA NA NA 119 225 0 NA NA NA NA 1870 1961 741 NA NA NA NA 2281 2309 766 NA NA NA
1443906000.0 22.0 NA 83 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1858 2632 674 NA NA NA NA 2241 3037 707 NA NA NA
1443906000.0 23.0 NA 86 185 0 NA NA NA NA 120 225 0 NA NA NA NA 2073 2527 750 NA NA NA NA 2511 2893 909 NA NA NA
1443906000.0 24.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2220 3536 747 NA NA NA NA 2785 4198 905 NA NA NA
1443906000.0 25.0 NA 86 190 0 65 NA NA NA 118 232 0 89 NA NA NA 2393 4033 819 110 NA NA NA 3071 4514 899 555 NA NA
1443906000.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3518 NA NA NA NA NA NA 17527 NA NA NA NA NA NA
1443906000.0 250200.0 NA 156 222 0 NA NA NA NA 199 266 0 NA NA NA NA 5104 2710 1179 NA NA NA NA 8646 2977 1223 NA NA NA
1443906000.0 250200.1 73 142 170 NA NA NA NA 102 182 216 NA NA NA NA 5098 818 2254 NA NA NA NA 8034 1082 2566 NA NA NA NA
1443906000.0 250202.0 NA 158 218 0 NA NA NA NA 199 263 0 NA NA NA NA 6026 2738 1142 NA NA NA NA 8930 3242 1215 NA NA NA
1443906000.0 250203.0 NA 156 214 0 NA NA NA NA 198 258 0 NA NA NA NA 5418 2440 1149 NA NA NA NA 8079 2793 1196 NA NA NA
1443906000.0 250204.0 NA 156 214 0 NA NA NA NA 197 257 0 NA NA NA NA 4961 2433 1125 NA NA NA NA 6117 2680 1162 NA NA NA
1443906000.0 250205.0 NA 152 217 0 NA NA NA NA 194 260 0 NA NA NA NA 4466 2257 1115 NA NA NA NA 6817 2542 1182 NA NA NA
1443906000.0 250206.0 NA 154 217 0 NA NA NA NA 196 259 0 NA NA NA NA 5121 2529 1119 NA NA NA NA 6327 2805 1308 NA NA NA
1443906000.0 250207.0 NA 146 209 0 NA NA NA NA 190 253 0 NA NA NA NA 3824 1997 1138 NA NA NA NA 5908 2307 1191 NA NA NA
1443906000.0 25200.0 NA 175 295 0 NA NA NA NA 223 356 0 NA NA NA NA 3401 8286 1174 NA NA NA NA 16031 22284 1205 NA NA NA
1443906000.0 25202.0 NA 177 288 0 NA NA NA NA 223 358 0 NA NA NA NA 3387 8438 1200 NA NA NA NA 6634 15764 1432 NA NA NA
1443906000.0 25203.0 NA 175 297 0 NA NA NA NA 228 366 0 NA NA NA NA 3299 7853 1232 NA NA NA NA 6544 12453 1299 NA NA NA
1443906000.0 25204.0 NA 174 288 0 NA NA NA NA 227 356 0 NA NA NA NA 3285 7363 1168 NA NA NA NA 6897 10716 1240 NA NA NA
1443906000.0 25205.0 NA 170 287 0 NA NA NA NA 222 353 0 NA NA NA NA 3244 7759 1279 NA NA NA NA 7976 11603 1315 NA NA NA
1443906000.0 25206.0 NA 176 293 0 NA NA NA NA 229 360 0 NA NA NA NA 3449 8726 1134 NA NA NA NA 13615 11946 1369 NA NA NA
1443906000.0 25207.0 NA 166 283 0 NA NA NA NA 214 347 0 NA NA NA NA 3332 7069 1128 NA NA NA NA 15324 20042 1568 NA NA NA
1443906000.0 25208.0 NA 181 299 0 NA NA NA NA 232 368 0 NA NA NA NA 3522 9146 1201 NA NA NA NA 13582 14545 1227 NA NA NA
1443906000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 179 NA NA NA NA NA NA
1443906000.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1238 225 351 NA NA NA NA 2047 263 445 NA NA NA NA
1443906000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1443906000.0 25400.3 217 0 107 NA NA NA NA 270 0 140 NA NA NA NA 1760 235 543 NA NA NA NA 2968 261 695 NA NA NA NA
1443906000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1443906000.0 25402.0 237 0 107 NA NA NA NA 303 0 142 NA NA NA NA 9780 261 607 NA NA NA NA 19093 274 954 NA NA NA NA
1443906000.0 25407.0 224 0 107 NA NA NA NA 281 0 141 NA NA NA NA 7923 250 495 NA NA NA NA 9768 261 636 NA NA NA NA
1443906000.0 25408.0 241 0 109 NA NA NA NA 305 0 142 NA NA NA NA 10665 251 731 NA NA NA NA 18729 263 925 NA NA NA NA
1443906000.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 1988 2115 710 NA NA NA NA 2299 2590 796 NA NA NA
1443906000.0 27.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 2018 2073 732 NA NA NA NA 2366 2367 964 NA NA NA
1443906000.0 28.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2130 2937 671 NA NA NA NA 2376 3380 794 NA NA NA
1443906000.0 280.0 87 90 183 0 NA NA NA 165 117 225 0 NA NA NA 8075 394 846 737 NA NA NA 11000 518 1550 765 NA NA NA
1443906000.0 29.0 NA 85 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1966 2237 701 NA NA NA NA 2247 2691 783 NA NA NA
1443906000.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10935 313 1003 NA NA NA NA 11807 390 1657 NA NA NA NA
1443906000.0 30.0 NA 85 182 0 NA NA NA NA 119 225 0 NA NA NA NA 2054 2558 735 NA NA NA NA 2319 3025 1013 NA NA NA
1443906000.0 31.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2022 1923 728 NA NA NA NA 2235 2515 822 NA NA NA
1443906000.0 32.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2022 2371 723 NA NA NA NA 2291 3067 750 NA NA NA
1443906000.0 33.0 NA 84 182 0 NA NA NA NA 118 220 0 NA NA NA NA 1972 1994 715 NA NA NA NA 2354 2421 740 NA NA NA
1443906000.0 34.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2151 2725 791 NA NA NA NA 2665 3278 833 NA NA NA
1443906000.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2096 2710 724 NA NA NA NA 2491 3357 743 NA NA NA
1443906000.0 36.0 NA 86 192 0 NA NA NA NA 119 229 0 NA NA NA NA 2185 13212 697 NA NA NA NA 2515 13945 819 NA NA NA
1443906000.0 37.0 NA 86 187 0 NA NA NA NA 120 225 0 NA NA NA NA 2311 4181 747 NA NA NA NA 2820 4486 799 NA NA NA
1443906000.0 38.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2263 3511 709 NA NA NA NA 3020 3857 729 NA NA NA
1443906000.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2380 6720 781 NA NA NA NA 3111 7194 846 NA NA NA
1443906000.0 4.17 NA 37 199 0 114 NA NA NA 68 244 0 154 NA NA NA 61 2744 745 637 NA NA NA 109 4200 836 1207 NA NA
1443906000.0 4.22 NA 130 57 68 0 NA NA NA 193 83 102 0 NA NA NA 1155 98 168 271 NA NA NA 1922 328 333 392 NA NA
1443906000.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 165 2990 1006 NA NA NA NA 360 4385 1119 NA NA NA
1443906000.0 4.24 NA 59 204 0 NA NA NA NA 88 254 0 NA NA NA NA 83 2955 893 NA NA NA NA 130 4357 986 NA NA NA
1443906000.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 75 2889 895 NA NA NA NA 139 4439 1041 NA NA NA
