Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417741200.0 111.0 67 114 187 NA NA NA 108 143 234 NA NA NA 1122 215 683 NA NA NA 1134 259 733 NA NA NA
1417741200.0 112.0 70 114 188 NA NA NA 110 144 234 NA NA NA 3239 305 817 NA NA NA 3259 324 831 NA NA NA
1417741200.0 113.0 71 114 188 NA NA NA 110 144 234 NA NA NA 3519 297 843 NA NA NA 3544 316 862 NA NA NA
1417741200.0 11325.0 NA 132 200 0 58 NA NA 172 248 0 80 NA NA 546 1271 926 66 NA NA 569 1495 960 98 NA
1417741200.0 114.0 71 115 188 NA NA NA 110 145 234 NA NA NA 3339 308 793 NA NA NA 3360 324 813 NA NA NA
1417741200.0 115.0 71 116 189 NA NA NA 110 145 234 NA NA NA 3654 312 888 NA NA NA 3680 323 909 NA NA NA
1417741200.0 116.0 73 116 189 NA NA NA 112 146 234 NA NA NA 4235 317 900 NA NA NA 4260 341 923 NA NA NA
1417741200.0 117.0 73 118 191 NA NA NA 113 148 234 NA NA NA 5399 365 987 NA NA NA 5424 383 1005 NA NA NA
1417741200.0 118.0 73 118 190 NA NA NA 112 148 234 NA NA NA 5817 340 981 NA NA NA 5840 367 999 NA NA NA
1417741200.0 119.0 71 115 188 NA NA NA 128 144 234 NA NA NA 3529 293 803 NA NA NA 3565 310 821 NA NA NA
1417741200.0 12.0 NA 123 190 0 NA NA NA 157 226 0 NA NA NA 1647 3818 916 NA NA NA 1757 3897 923 NA NA
1417741200.0 120.0 60 111 185 NA NA NA 100 141 221 NA NA NA 639 255 683 NA NA NA 648 270 703 NA NA NA
1417741200.0 1200.0 89 170 0 NA NA NA 151 200 0 NA NA NA 194 737 115 NA NA NA 290 777 240 NA NA NA
1417741200.0 1201.0 197 NA NA NA NA NA 269 NA NA NA NA NA 848 NA NA NA NA NA 939 NA NA NA NA NA
1417741200.0 121.0 73 119 192 NA NA NA 130 148 235 NA NA NA 6080 362 993 NA NA NA 6100 372 1012 NA NA NA
1417741200.0 122.0 70 115 188 NA NA NA 110 144 234 NA NA NA 2287 272 799 NA NA NA 2302 293 828 NA NA NA
1417741200.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 644 NA NA NA NA NA 733 NA NA NA NA NA
1417741200.0 123.2 195 NA NA NA NA NA 249 NA NA NA NA NA 797 NA NA NA NA NA 827 NA NA NA NA NA
1417741200.0 123.3 178 NA NA NA NA NA 235 NA NA NA NA NA 519 NA NA NA NA NA 538 NA NA NA NA NA
1417741200.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 493 NA NA NA NA NA 513 NA NA NA NA NA
1417741200.0 124.2 195 NA NA NA NA NA 266 NA NA NA NA NA 611 NA NA NA NA NA 674 NA NA NA NA NA
1417741200.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 495 NA NA NA NA NA 536 NA NA NA NA NA
1417741200.0 124.5 186 NA NA NA NA NA 242 NA NA NA NA NA 498 NA NA NA NA NA 520 NA NA NA NA NA
1417741200.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 503 NA NA NA NA NA 527 NA NA NA NA NA
1417741200.0 125.0 73 118 191 NA NA NA 113 149 235 NA NA NA 6096 359 1029 NA NA NA 6126 373 1069 NA NA NA
1417741200.0 126.0 61 113 186 NA NA NA 102 143 234 NA NA NA 1347 278 751 NA NA NA 1363 302 774 NA NA NA
1417741200.0 127.0 61 111 183 NA NA NA 101 141 234 NA NA NA 1042 258 756 NA NA NA 1055 277 783 NA NA NA
1417741200.0 128.0 57 110 184 NA NA NA 93 140 234 NA NA NA 614 242 732 NA NA NA 624 250 759 NA NA NA
1417741200.0 129.0 58 109 182 NA NA NA 94 139 234 NA NA NA 619 228 746 NA NA NA 624 236 767 NA NA NA
1417741200.0 13.0 NA 125 197 0 NA NA NA 157 235 0 NA NA NA 2339 12202 914 NA NA NA 2467 12417 924 NA NA
1417741200.0 130.0 59 112 185 NA NA NA 94 142 234 NA NA NA 733 249 697 NA NA NA 745 267 723 NA NA NA
1417741200.0 1301.0 75 117 147 77 NA NA 118 144 179 108 NA NA 1625 336 615 140 NA NA 1681 352 764 159 NA NA
1417741200.0 1302.0 82 124 143 79 NA NA 140 151 183 111 NA NA 6732 435 814 157 NA NA 7901 461 1051 162 NA NA
1417741200.0 1303.0 85 128 151 79 NA NA 125 153 183 110 NA NA 23522 529 1387 175 NA NA 24519 748 1572 193 NA NA
1417741200.0 1306.0 NA 124 194 0 78 NA NA 167 246 0 108 NA NA 382 790 949 115 NA NA 401 864 959 125 NA
1417741200.0 1307.0 NA 120 122 44 0 NA NA 157 175 64 0 NA NA 332 554 28 449 NA NA 346 647 35 530 NA
1417741200.0 1308.0 NA 119 121 43 0 NA NA 156 162 63 0 NA NA 324 488 26 441 NA NA 340 507 37 475 NA
1417741200.0 1309.0 NA 133 202 0 80 NA NA 173 246 0 114 NA NA 512 1116 970 187 NA NA 537 1212 981 303 NA
1417741200.0 131.0 63 114 184 NA NA NA 103 143 234 NA NA NA 1534 270 749 NA NA NA 1550 284 778 NA NA NA
1417741200.0 1311.0 NA 125 205 0 53 79 NA 169 254 0 73 110 NA 375 920 1172 27 154 NA 482 950 1185 40 377
1417741200.0 1312.0 NA 132 200 0 80 NA NA 172 246 0 114 NA NA 472 983 977 155 NA NA 487 1028 981 171 NA
1417741200.0 1313.0 NA 137 211 0 80 NA NA 176 253 0 114 NA NA 654 11693 1007 159 NA NA 728 11755 1018 195 NA
1417741200.0 1314.0 NA 132 202 0 80 NA NA 172 246 0 110 NA NA 469 1101 949 173 NA NA 528 1174 965 229 NA
1417741200.0 1315.0 NA 125 197 0 79 NA NA 168 246 0 109 NA NA 357 862 929 157 NA NA 398 930 944 196 NA
1417741200.0 1316.0 NA 128 196 0 78 NA NA 170 246 0 113 NA NA 395 913 978 159 NA NA 439 950 988 194 NA
1417741200.0 1317.0 NA 126 195 0 79 NA NA 167 246 0 113 NA NA 397 821 963 150 NA NA 418 848 994 160 NA
1417741200.0 1318.0 NA 123 194 0 78 NA NA 165 246 0 109 NA NA 363 820 949 141 NA NA 375 844 968 161 NA
1417741200.0 1319.0 NA 124 194 0 79 NA NA 166 246 0 110 NA NA 369 885 965 160 NA NA 390 1010 986 208 NA
1417741200.0 132.0 74 121 191 NA NA NA 112 151 235 NA NA NA 4220 330 1023 NA NA NA 4241 340 1088 NA NA NA
1417741200.0 1320.0 NA 127 195 0 78 NA NA 167 246 0 109 NA NA 377 889 985 141 NA NA 390 1313 1019 156 NA
1417741200.0 1321.0 NA 127 195 0 78 NA NA 168 246 0 114 NA NA 374 868 984 150 NA NA 402 930 999 160 NA
1417741200.0 1322.0 NA 126 195 0 79 NA NA 169 246 0 110 NA NA 446 1002 945 168 NA NA 529 1032 965 179 NA
1417741200.0 1324.0 NA 132 200 0 81 NA NA 174 247 0 113 NA NA 511 1155 953 169 NA NA 531 1181 1045 184 NA
1417741200.0 1325.0 NA 133 200 0 58 80 NA 172 246 0 80 115 NA 505 1309 976 65 185 NA 529 1487 1101 73 209
1417741200.0 1326.0 NA 127 198 0 79 NA NA 170 246 0 114 NA NA 424 935 977 154 NA NA 444 1086 1171 173 NA
1417741200.0 1327.0 NA 129 201 0 80 NA NA 170 246 0 114 NA NA 442 929 944 185 NA NA 521 961 956 199 NA
1417741200.0 1328.0 NA 130 201 0 80 NA NA 169 246 0 114 NA NA 450 1049 1000 161 NA NA 547 1073 1014 179 NA
1417741200.0 1329.0 NA 128 200 0 57 80 NA 172 246 0 78 114 NA 415 990 1008 51 158 NA 518 1019 1179 66 173
1417741200.0 133.0 74 118 190 NA NA NA 113 148 234 NA NA NA 7344 398 1157 NA NA NA 7376 463 1279 NA NA NA
1417741200.0 1330.0 NA 129 200 0 79 NA NA 169 246 0 114 NA NA 460 970 934 172 NA NA 473 1022 1147 237 NA
1417741200.0 1331.0 NA 127 199 0 79 NA NA 169 246 0 110 NA NA 421 905 925 164 NA NA 446 938 935 190 NA
1417741200.0 1332.0 NA 128 200 0 80 NA NA 170 246 0 114 NA NA 429 969 924 163 NA NA 447 1026 957 182 NA
1417741200.0 1333.0 NA 128 200 0 79 NA NA 169 246 0 114 NA NA 395 904 955 164 NA NA 547 933 971 177 NA
1417741200.0 1334.0 NA 132 200 0 79 NA NA 172 246 0 110 NA NA 413 925 995 157 NA NA 543 952 1011 243 NA
1417741200.0 1335.0 NA 132 203 0 80 NA NA 173 246 0 114 NA NA 449 927 970 158 NA NA 501 946 983 165 NA
1417741200.0 1336.0 NA 135 207 0 80 NA NA 174 246 0 113 NA NA 575 4845 988 160 NA NA 602 4955 1026 280 NA
1417741200.0 1337.0 NA 134 202 0 80 NA NA 173 246 0 114 NA NA 521 1735 1020 190 NA NA 554 1801 1043 205 NA
1417741200.0 1338.0 NA 136 205 0 80 NA NA 172 246 0 114 NA NA 472 2351 948 195 NA NA 498 2507 983 211 NA
1417741200.0 1339.0 NA 134 204 0 80 NA NA 174 246 0 111 NA NA 529 4116 971 183 NA NA 554 4177 1170 187 NA
1417741200.0 134.0 NA 194 39 0 NA NA NA 229 59 0 NA NA NA 3096 23 23 NA NA NA 3189 32 28 NA NA
1417741200.0 1340.0 NA 130 200 0 80 NA NA 170 246 0 114 NA NA 446 1042 1025 170 NA NA 722 1070 1039 386 NA
1417741200.0 1341.0 NA 135 205 0 80 NA NA 175 247 0 114 NA NA 600 1874 1000 173 NA NA 628 1946 1178 194 NA
1417741200.0 1343.0 NA 131 200 0 80 NA NA 172 246 0 113 NA NA 471 1280 980 162 NA NA 490 1463 990 180 NA
1417741200.0 1344.0 NA 132 200 0 80 NA NA 172 246 0 113 NA NA 506 1130 939 170 NA NA 581 1188 951 184 NA
1417741200.0 1345.0 NA 132 202 0 80 NA NA 172 246 0 114 NA NA 451 1010 1037 155 NA NA 527 1311 1060 177 NA
1417741200.0 1347.0 NA 131 202 0 80 NA NA 172 246 0 114 NA NA 475 1082 982 157 NA NA 818 1224 1002 308 NA
1417741200.0 1348.0 NA 129 201 0 80 NA NA 170 246 0 114 NA NA 465 1054 984 168 NA NA 711 1237 1008 199 NA
1417741200.0 1349.0 NA 129 198 0 80 NA NA 170 246 0 114 NA NA 408 1003 976 155 NA NA 435 1167 1190 174 NA
1417741200.0 135.1 207 0 81 NA NA NA 285 0 111 NA NA NA 1013 139 151 NA NA NA 2282 140 165 NA NA NA
1417741200.0 135.2 193 0 79 NA NA NA 251 0 109 NA NA NA 741 114 162 NA NA NA 1963 144 181 NA NA NA
1417741200.0 135.3 193 0 80 NA NA NA 252 0 114 NA NA NA 747 114 159 NA NA NA 1392 132 183 NA NA NA
1417741200.0 135.4 205 0 80 NA NA NA 262 0 112 NA NA NA 714 121 174 NA NA NA 830 222 216 NA NA NA
1417741200.0 135.5 204 0 80 NA NA NA 279 0 108 NA NA NA 729 131 156 NA NA NA 744 140 169 NA NA NA
1417741200.0 135.6 208 0 80 NA NA NA 263 0 113 NA NA NA 805 120 156 NA NA NA 907 128 172 NA NA NA
1417741200.0 135.7 206 0 80 NA NA NA 264 0 109 NA NA NA 790 122 159 NA NA NA 831 128 171 NA NA NA
1417741200.0 135.8 151 NA NA NA NA NA 196 NA NA NA NA NA 459 NA NA NA NA NA 472 NA NA NA NA NA
1417741200.0 1350.0 NA 129 199 0 80 NA NA 170 246 0 114 NA NA 404 929 984 148 NA NA 499 953 1002 174 NA
1417741200.0 1351.0 NA 130 200 0 79 NA NA 171 246 0 114 NA NA 418 951 965 157 NA NA 505 994 1111 173 NA
1417741200.0 14.0 NA 121 188 0 NA NA NA 158 235 0 NA NA NA 1529 3072 899 NA NA NA 1618 3246 930 NA NA
1417741200.0 140.0 NA 237 261 0 NA NA NA 290 327 0 NA NA NA 8345 5415 954 NA NA NA 8849 5527 970 NA NA
1417741200.0 140.1 NA 115 176 0 NA NA NA 152 230 0 NA NA NA 202 661 878 NA NA NA 250 706 886 NA NA
1417741200.0 140.2 NA 113 175 0 NA NA NA 150 230 0 NA NA NA 190 645 884 NA NA NA 212 678 1559 NA NA
1417741200.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 208 695 850 NA NA NA 228 718 1281 NA NA
1417741200.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 3040 1937 947 NA NA NA 3287 1969 1076 NA NA
1417741200.0 140.52 NA 196 184 0 NA NA NA 236 218 0 NA NA NA 2082 1626 960 NA NA NA 2408 1661 1063 NA NA
1417741200.0 140.53 NA 221 0 NA NA NA NA 292 0 NA NA NA NA 5059 986 NA NA NA NA 5821 1081 NA NA NA
1417741200.0 144.6 NA 182 NA NA NA NA NA 216 NA NA NA NA NA 2171 NA NA NA NA NA 2228 NA NA NA NA
1417741200.0 15.0 NA 112 183 0 NA NA NA 151 234 0 NA NA NA 1009 1640 858 NA NA NA 1051 1779 888 NA NA
1417741200.0 16.0 NA 118 187 0 NA NA NA 155 234 0 NA NA NA 1271 2001 840 NA NA NA 1361 2077 866 NA NA
1417741200.0 17.0 NA 117 184 0 NA NA NA 153 234 0 NA NA NA 1152 1770 881 NA NA NA 1216 1803 894 NA NA
1417741200.0 18.0 NA 115 183 0 NA NA NA 151 234 0 NA NA NA 967 1470 850 NA NA NA 1042 1527 880 NA NA
1417741200.0 19.0 NA 115 183 0 NA NA NA 152 234 0 NA NA NA 986 1594 778 NA NA NA 1121 1681 805 NA NA
1417741200.0 2.0 73 114 134 NA NA NA 130 139 174 NA NA NA 6217 340 757 NA NA NA 6456 361 810 NA NA NA
1417741200.0 20.0 NA 116 184 0 NA NA NA 152 234 0 NA NA NA 1056 2037 832 NA NA NA 1133 2188 840 NA NA
1417741200.0 200.0 NA 129 206 0 NA NA NA 168 251 0 NA NA NA 760 1948 816 NA NA NA 1373 2560 835 NA NA
1417741200.0 202.0 NA 131 208 0 NA NA NA 170 255 0 NA NA NA 770 2065 814 NA NA NA 1383 2730 824 NA NA
1417741200.0 203.0 NA 128 205 0 NA NA NA 168 249 0 NA NA NA 695 1843 885 NA NA NA 1311 2615 901 NA NA
1417741200.0 204.0 NA 129 204 0 NA NA NA 166 251 0 NA NA NA 733 1956 873 NA NA NA 1334 2575 880 NA NA
1417741200.0 205.0 NA 127 202 0 NA NA NA 165 247 0 NA NA NA 679 1789 877 NA NA NA 1306 2374 1063 NA NA
1417741200.0 21.0 NA 118 185 0 NA NA NA 156 234 0 NA NA NA 1288 2299 849 NA NA NA 1315 2508 866 NA NA
1417741200.0 22.0 NA 119 186 0 NA NA NA 153 235 0 NA NA NA 1350 2878 896 NA NA NA 1510 2990 904 NA NA
1417741200.0 23.0 NA 121 188 0 NA NA NA 157 235 0 NA NA NA 1450 2816 912 NA NA NA 1587 2912 1006 NA NA
1417741200.0 24.0 NA 123 192 0 NA NA NA 156 227 0 NA NA NA 2093 3959 962 NA NA NA 2203 4180 977 NA NA
1417741200.0 25.0 NA 124 193 0 64 NA NA 157 235 0 86 NA NA 2139 4452 937 133 NA NA 2300 4739 943 173 NA
1417741200.0 25200.0 NA 165 261 0 84 NA NA 212 326 0 114 NA NA 2853 8130 1005 303 NA NA 3076 10239 1162 399 NA
1417741200.0 25202.0 NA 167 259 0 84 NA NA 215 327 0 114 NA NA 3007 14963 1051 276 NA NA 3269 16805 1098 295 NA
1417741200.0 25203.0 NA 166 242 0 83 NA NA 213 324 0 114 NA NA 2986 7704 975 291 NA NA 3245 9620 982 345 NA
1417741200.0 25204.0 NA 166 244 0 83 NA NA 211 326 0 114 NA NA 2867 9321 1024 274 NA NA 3115 11688 1062 300 NA
1417741200.0 25205.0 NA 164 262 0 84 NA NA 209 328 0 114 NA NA 2847 8117 1056 290 NA NA 3258 13546 1253 415 NA
1417741200.0 25206.0 NA 163 268 0 83 NA NA 212 325 0 114 NA NA 2854 8797 1062 285 NA NA 3074 13534 1111 417 NA
1417741200.0 25400.0 223 0 82 NA NA NA 306 0 112 NA NA NA 1236 160 224 NA NA NA 1389 172 237 NA NA NA
1417741200.0 25401.0 237 0 82 NA NA NA 319 0 113 NA NA NA 1469 148 246 NA NA NA 1572 195 301 NA NA NA
1417741200.0 26.0 NA 121 188 0 NA NA NA 154 235 0 NA NA NA 1455 2447 933 NA NA NA 1522 2617 1076 NA NA
1417741200.0 27.0 NA 121 188 0 NA NA NA 155 235 0 NA NA NA 1457 2464 888 NA NA NA 1496 2594 898 NA NA
1417741200.0 28.0 NA 122 192 0 NA NA NA 156 235 0 NA NA NA 1738 3290 927 NA NA NA 1866 3455 944 NA NA
1417741200.0 280.0 92 115 188 0 NA NA 184 145 234 0 NA NA 5221 317 882 830 NA NA 6272 341 995 924 NA NA
1417741200.0 29.0 NA 120 190 0 56 NA NA 157 235 0 77 NA NA 1493 2567 892 69 NA NA 1584 2768 987 87 NA
1417741200.0 3.0 75 112 134 NA NA NA 115 138 174 NA NA NA 18670 332 1596 NA NA NA 18966 416 1619 NA NA NA
1417741200.0 30.0 NA 122 189 0 NA NA NA 156 225 0 NA NA NA 1662 2944 950 NA NA NA 1825 3106 981 NA NA
1417741200.0 300.0 NA 147 202 244 0 NA NA 202 246 327 0 NA NA 1456 8515 6309 916 NA NA 1484 8553 7417 933 NA
1417741200.0 301.0 NA 146 202 244 0 NA NA 202 246 327 0 NA NA 1699 8871 6192 876 NA NA 1728 8911 7988 928 NA
1417741200.0 302.0 NA 146 199 253 0 NA NA 201 246 327 0 NA NA 1270 9109 5743 1002 NA NA 1327 10237 7554 1157 NA
1417741200.0 31.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1360 2256 925 NA NA NA 1499 2387 940 NA NA
1417741200.0 32.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 1612 2630 867 NA NA NA 1767 2845 884 NA NA
1417741200.0 33.0 NA 120 188 0 NA NA NA 154 235 0 NA NA NA 1333 2250 830 NA NA NA 1580 2363 1014 NA NA
1417741200.0 34.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 1718 3075 886 NA NA NA 1786 3389 895 NA NA
1417741200.0 35.0 NA 122 190 0 NA NA NA 155 225 0 NA NA NA 1709 3027 861 NA NA NA 1820 3220 917 NA NA
1417741200.0 36.0 NA 127 197 0 NA NA NA 160 235 0 NA NA NA 2773 11083 967 NA NA NA 2940 11803 991 NA NA
1417741200.0 37.0 NA 125 192 0 NA NA NA 159 235 0 NA NA NA 2085 4681 916 NA NA NA 2259 5261 941 NA NA
1417741200.0 38.0 NA 123 192 0 NA NA NA 156 235 0 NA NA NA 1830 3879 943 NA NA NA 1971 4428 966 NA NA
1417741200.0 39.0 NA 126 195 0 NA NA NA 158 235 0 NA NA NA 2243 6596 984 NA NA NA 2340 7085 993 NA NA
1417741200.0 4.17 NA 88 190 0 97 80 NA 120 221 0 132 114 NA 380 2605 709 494 298 NA 467 2843 729 820 321
1417741200.0 4.22 NA 119 52 56 0 NA NA 178 74 86 0 NA NA 958 55 74 247 NA NA 1110 68 88 272 NA
1417741200.0 4.23 NA 99 197 0 87 NA NA 134 235 0 119 NA NA 412 2702 957 396 NA NA 573 2890 996 433 NA
1417741200.0 4.24 NA 94 193 0 82 NA NA 125 234 0 115 NA NA 459 2863 929 341 NA NA 815 2966 980 367 NA
1417741200.0 4.25 NA 94 192 0 83 NA NA 123 229 0 114 NA NA 503 2608 876 342 NA NA 532 2832 884 356 NA
1417741200.0 4.26 NA 92 193 0 81 NA NA 121 230 0 114 NA NA 609 3341 903 370 NA NA 643 3439 923 397 NA
1417741200.0 4.27 NA 94 192 0 83 NA NA 123 230 0 115 NA NA 654 3428 782 447 NA NA 705 3559 791 467 NA
1417741200.0 4.28 NA 101 196 0 89 NA NA 138 236 0 121 NA NA 482 2218 1452 469 NA NA 640 2325 1481 546 NA
1417741200.0 4.29 NA 89 192 0 98 80 NA 121 223 0 133 114 NA 408 2851 814 534 360 NA 459 2929 836 797 373
1417741200.0 4.34 NA 99 196 0 85 NA NA 138 234 0 117 NA NA 538 3232 856 411 NA NA 639 3537 865 437 NA
1417741200.0 4.35 NA 93 193 0 82 NA NA 122 223 0 114 NA NA 633 4666 839 494 NA NA 661 5263 875 526 NA
1417741200.0 4.36 NA 93 193 0 81 NA NA 122 231 0 114 NA NA 615 3437 833 405 NA NA 642 3993 857 432 NA
1417741200.0 4.37 NA 94 194 0 83 NA NA 122 233 0 113 NA NA 691 4386 797 483 NA NA 740 4547 815 503 NA
1417741200.0 4.4 NA 90 198 0 81 NA NA 122 229 0 115 NA NA 445 3869 798 462 NA NA 489 4078 808 512 NA
1417741200.0 4.41 NA 89 198 0 81 NA NA 124 229 0 113 NA NA 792 5438 767 646 NA NA 848 5623 776 667 NA
1417741200.0 4.42 NA 90 201 0 83 NA NA 124 233 0 114 NA NA 843 6878 781 732 NA NA 1075 7280 789 765 NA
1417741200.0 4.43 NA 90 194 0 81 NA NA 123 227 0 114 NA NA 560 3781 813 441 NA NA 580 4020 822 456 NA
1417741200.0 4.44 NA 90 195 0 81 NA NA 124 228 0 114 NA NA 822 4788 799 516 NA NA 843 5041 807 575 NA
1417741200.0 4.45 NA 90 199 0 81 NA NA 123 231 0 114 NA NA 871 7313 810 696 NA NA 905 7470 823 733 NA
1417741200.0 4.51 NA 90 200 0 81 NA NA 123 234 0 114 NA NA 640 6252 803 640 NA NA 679 6452 899 670 NA
1417741200.0 4.52 NA 91 199 0 82 NA NA 124 233 0 114 NA NA 922 8424 805 789 NA NA 982 8618 812 865 NA
1417741200.0 4.53 NA 92 201 0 82 NA NA 125 232 0 113 NA NA 1027 7093 774 686 NA NA 1112 7346 795 717 NA
1417741200.0 4.54 NA 91 203 0 82 NA NA 124 236 0 115 NA NA 1015 7410 780 739 NA NA 1071 7604 787 765 NA
1417741200.0 4.55 NA 90 201 0 82 NA NA 125 233 0 114 NA NA 1138 9032 774 828 NA NA 1170 9225 793 852 NA
1417741200.0 4.57 NA 95 199 0 85 NA NA 126 238 0 115 NA NA 952 5299 979 578 NA NA 1009 5520 991 613 NA
1417741200.0 4.58 NA 92 197 0 82 NA NA 125 230 0 115 NA NA 819 4966 788 576 NA NA 864 5175 808 614 NA
1417741200.0 4.6 NA 182 0 81 NA NA NA 216 0 112 NA NA NA 2138 394 281 NA NA NA 2245 414 317 NA NA
1417741200.0 4.61 NA 90 205 0 82 NA NA 123 236 0 114 NA NA 764 7262 836 709 NA NA 792 7454 852 857 NA
1417741200.0 4.62 NA 90 200 0 82 NA NA 124 232 0 113 NA NA 982 7588 734 717 NA NA 1067 7874 753 785 NA
1417741200.0 4.63 NA 91 201 0 82 NA NA 124 232 0 114 NA NA 1064 8414 782 790 NA NA 1107 8740 836 1046 NA
1417741200.0 4.64 NA 92 200 0 82 NA NA 124 233 0 113 NA NA 1047 7931 758 776 NA NA 1151 8056 855 895 NA
1417741200.0 4.65 NA 92 208 0 83 NA NA 125 250 0 114 NA NA 1451 11728 764 1030 NA NA 1494 12011 774 1108 NA
1417741200.0 4.67 NA 94 197 0 82 NA NA 125 237 0 115 NA NA 976 6071 793 660 NA NA 1107 6313 812 700 NA
1417741200.0 4.68 NA 92 199 0 82 NA NA 126 232 0 114 NA NA 979 6802 790 715 NA NA 1004 7093 798 740 NA
1417741200.0 4.71 NA 89 199 0 81 NA NA 123 230 0 115 NA NA 546 5083 824 550 NA NA 585 5277 834 603 NA
1417741200.0 4.72 NA 90 199 0 81 NA NA 122 230 0 113 NA NA 861 6910 756 699 NA NA 1100 7115 764 736 NA
1417741200.0 4.73 NA 91 201 0 82 NA NA 126 240 0 113 NA NA 1122 7884 789 731 NA NA 1184 7968 797 789 NA
1417741200.0 4.74 NA 91 199 0 82 NA NA 123 231 0 113 NA NA 979 6627 728 685 NA NA 1036 6861 751 730 NA
1417741200.0 4.75 NA 91 200 0 82 NA NA 124 232 0 114 NA NA 948 7788 729 648 NA NA 1082 7940 743 685 NA
1417741200.0 4.76 NA 94 202 0 83 NA NA 123 240 0 114 NA NA 1129 8274 771 691 NA NA 1200 8666 785 713 NA
1417741200.0 4.77 NA 94 198 0 83 NA NA 124 236 0 113 NA NA 949 5271 788 566 NA NA 1034 5524 802 600 NA
1417741200.0 4.78 NA 93 198 0 83 NA NA 126 231 0 114 NA NA 879 5675 783 574 NA NA 943 5924 790 639 NA
1417741200.0 400.0 226 0 NA NA NA NA 305 0 NA NA NA NA 1640 147 NA NA NA NA 1830 152 NA NA NA NA
1417741200.0 4000.0 NA 124 193 NA NA NA NA 157 235 NA NA NA NA 2099 4348 NA NA NA NA 2252 4403 NA NA NA
