Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434142800.0 1350.0 NA 141 216 0 103 NA NA 184 257 0 135 NA NA 544 1158 911 221 NA NA 557 1180 917 227 NA
1434142800.0 1351.0 NA 146 221 0 104 NA NA 190 258 0 139 NA NA 542 1117 930 236 NA NA 562 1139 936 239 NA
1434142800.0 14.0 NA 89 200 0 NA NA NA 123 240 0 NA NA NA 1831 2360 546 NA NA NA 1852 2388 552 NA NA
1434142800.0 140.0 NA 214 307 0 NA NA NA 271 364 0 NA NA NA 7597 4202 788 NA NA NA 7640 4295 794 NA NA
1434142800.0 140.1 NA 104 208 0 NA NA NA 141 256 0 NA NA NA 211 654 783 NA NA NA 225 671 787 NA NA
1434142800.0 140.2 NA 104 207 0 NA NA NA 139 256 0 NA NA NA 199 646 730 NA NA NA 228 661 738 NA NA
1434142800.0 140.4 NA 102 206 0 NA NA NA 138 256 0 NA NA NA 209 648 731 NA NA NA 218 665 735 NA NA
1434142800.0 140.51 NA 55 225 0 NA NA NA 89 261 0 NA NA NA 3048 1925 840 NA NA NA 3180 1951 935 NA NA
1434142800.0 140.52 NA 227 217 0 NA NA NA 270 255 0 NA NA NA 2104 1620 830 NA NA NA 2174 1647 871 NA NA
1434142800.0 140.53 NA 252 0 NA NA NA NA 322 0 NA NA NA NA 4673 856 NA NA NA NA 4719 936 NA NA NA
1434142800.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2132 NA NA NA NA NA 2185 NA NA NA NA
1434142800.0 15.0 NA 84 196 0 NA NA NA 118 233 0 NA NA NA 1534 1229 477 NA NA NA 1549 1252 481 NA NA
1434142800.0 16.0 NA 88 200 0 NA NA NA 121 240 0 NA NA NA 1629 1619 470 NA NA NA 1684 1647 482 NA NA
1434142800.0 17.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1529 1408 478 NA NA NA 1543 1428 483 NA NA
1434142800.0 18.0 NA 84 197 0 NA NA NA 118 232 0 NA NA NA 1562 1178 470 NA NA NA 1581 1206 478 NA NA
1434142800.0 19.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1555 1229 470 NA NA NA 1580 1255 475 NA NA
1434142800.0 2.0 66 93 153 NA NA NA 93 119 186 NA NA NA 5201 351 783 NA NA NA 7893 448 1081 NA NA NA
1434142800.0 20.0 NA 88 197 0 NA NA NA 120 240 0 NA NA NA 1605 1630 515 NA NA NA 1622 1659 522 NA NA
1434142800.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 651 1704 516 NA NA NA 1321 2265 521 NA NA
1434142800.0 202.0 NA 98 219 0 NA NA NA 131 263 0 NA NA NA 672 1855 534 NA NA NA 1304 2373 541 NA NA
1434142800.0 203.0 NA 94 215 0 NA NA NA 130 259 0 NA NA NA 612 1619 535 NA NA NA 1236 2196 539 NA NA
1434142800.0 204.0 NA 96 215 0 NA NA NA 130 260 0 NA NA NA 620 1730 569 NA NA NA 1249 2295 572 NA NA
1434142800.0 205.0 NA 95 216 0 NA NA NA 130 259 0 NA NA NA 612 1731 584 NA NA NA 1291 2361 589 NA NA
1434142800.0 21.0 NA 88 197 0 NA NA NA 122 240 0 NA NA NA 1662 1879 510 NA NA NA 1677 1901 516 NA NA
1434142800.0 22.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 1742 2389 509 NA NA NA 1764 2422 515 NA NA
1434142800.0 23.0 NA 90 199 0 NA NA NA 122 240 0 NA NA NA 1899 2265 544 NA NA NA 1925 2291 549 NA NA
1434142800.0 24.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 2069 3213 560 NA NA NA 2092 3245 566 NA NA
1434142800.0 25.0 NA 90 207 0 64 NA NA 121 247 0 87 NA NA 2153 3647 556 92 NA NA 2233 3681 560 98 NA
1434142800.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 3117 NA NA NA NA NA 5175 NA NA NA NA NA
1434142800.0 250200.0 NA 161 236 0 107 NA NA 198 272 0 138 NA NA 4450 2540 898 317 NA NA 8402 7113 1118 825 NA
1434142800.0 250200.1 73 146 172 NA NA NA 102 184 212 NA NA NA 4129 693 1889 NA NA NA 5016 3506 11663 NA NA NA
1434142800.0 250202.0 NA 162 232 0 106 NA NA 200 269 0 138 NA NA 5245 2445 914 299 NA NA 10473 10461 1093 866 NA
1434142800.0 250203.0 NA 161 230 0 106 NA NA 200 267 0 138 NA NA 4712 2265 900 290 NA NA 10565 9353 1099 874 NA
1434142800.0 250204.0 NA 163 234 0 104 NA NA 201 273 0 139 NA NA 4486 2402 893 291 NA NA 11338 10011 1455 838 NA
1434142800.0 250205.0 NA 158 237 0 107 NA NA 196 273 0 138 NA NA 4102 2368 877 302 NA NA 8685 7428 1013 741 NA
1434142800.0 250206.0 NA 162 237 0 104 NA NA 200 273 0 138 NA NA 4644 2627 905 306 NA NA 6650 12148 2281 8322 NA
1434142800.0 250207.0 NA 151 232 0 107 NA NA 193 269 0 138 NA NA 3457 2116 888 292 NA NA 4672 6609 1127 3181 NA
1434142800.0 25200.0 NA 179 287 0 107 NA NA 226 345 0 139 NA NA 3011 6942 941 306 NA NA 6319 7157 1309 852 NA
1434142800.0 25202.0 NA 181 285 0 107 NA NA 226 350 0 139 NA NA 3160 7272 981 307 NA NA 3507 8769 1423 1185 NA
1434142800.0 25203.0 NA 180 293 0 107 NA NA 230 358 0 139 NA NA 3038 7138 969 311 NA NA 3342 7432 1203 898 NA
1434142800.0 25204.0 NA 178 285 0 107 NA NA 229 347 0 139 NA NA 2943 6675 906 298 NA NA 4380 9414 1511 1366 NA
1434142800.0 25205.0 NA 175 284 0 107 NA NA 224 345 0 138 NA NA 2886 6772 954 298 NA NA 3445 9558 1587 1734 NA
1434142800.0 25206.0 NA 179 288 0 107 NA NA 232 351 0 138 NA NA 3098 7664 949 290 NA NA 3347 9199 1231 1382 NA
1434142800.0 25207.0 NA 170 278 0 107 NA NA 217 340 0 138 NA NA 2738 5901 912 281 NA NA 5656 8846 1773 10035 NA
1434142800.0 25400.0 236 0 100 NA NA NA 284 0 133 NA NA NA 1380 167 257 NA NA NA 1455 171 262 NA NA NA
1434142800.0 25400.1 233 0 101 NA NA NA 285 0 133 NA NA NA 1276 170 264 NA NA NA 3187 172 536 NA NA NA
1434142800.0 25400.2 254 0 102 NA NA NA 300 0 134 NA NA NA 2285 165 353 NA NA NA 23367 168 383 NA NA NA
1434142800.0 25400.3 250 0 103 NA NA NA 297 0 133 NA NA NA 1862 172 380 NA NA NA 26825 265 405 NA NA NA
1434142800.0 25401.0 244 0 101 NA NA NA 290 0 133 NA NA NA 1708 160 286 NA NA NA 23532 275 1074 NA NA NA
1434142800.0 25402.0 271 0 104 NA NA NA 320 0 135 NA NA NA 7963 184 408 NA NA NA 24063 187 579 NA NA NA
1434142800.0 25407.0 251 0 104 NA NA NA 298 0 135 NA NA NA 6989 172 302 NA NA NA 31242 175 1831 NA NA NA
1434142800.0 26.0 NA 88 203 0 NA NA NA 121 242 0 NA NA NA 1820 1938 521 NA NA NA 1845 1960 528 NA NA
1434142800.0 27.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1798 1919 534 NA NA NA 1819 1942 538 NA NA
1434142800.0 28.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1990 2715 531 NA NA NA 2022 2737 534 NA NA
1434142800.0 280.0 72 94 199 0 NA NA 163 120 240 0 NA NA 6629 369 945 498 NA NA 6737 382 967 507 NA NA
1434142800.0 29.0 NA 88 204 0 NA NA NA 121 242 0 NA NA NA 1828 2134 509 NA NA NA 1851 2164 513 NA NA
1434142800.0 3.0 68 91 144 NA NA NA 95 116 186 NA NA NA 8622 260 1007 NA NA NA 11471 286 1163 NA NA NA
1434142800.0 30.0 NA 90 200 0 NA NA NA 122 240 0 NA NA NA 1866 2357 550 NA NA NA 1917 2381 666 NA NA
1434142800.0 31.0 NA 88 199 0 NA NA NA 119 240 0 NA NA NA 1780 1795 528 NA NA NA 1801 1826 570 NA NA
1434142800.0 32.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1875 2157 511 NA NA NA 1911 2317 514 NA NA
1434142800.0 33.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1802 1819 504 NA NA NA 1851 1858 509 NA NA
1434142800.0 34.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1921 2452 528 NA NA NA 2010 2475 535 NA NA
1434142800.0 35.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1950 2417 527 NA NA NA 2004 2451 535 NA NA
1434142800.0 36.0 NA 90 207 0 NA NA NA 122 244 0 NA NA NA 2033 10965 587 NA NA NA 2137 11085 596 NA NA
1434142800.0 37.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 2138 3772 545 NA NA NA 2248 3860 549 NA NA
1434142800.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 2054 3205 531 NA NA NA 2083 3250 538 NA NA
1434142800.0 39.0 NA 92 206 0 NA NA NA 123 244 0 NA NA NA 2204 5753 558 NA NA NA 2264 5795 574 NA NA
1434142800.0 4.17 NA 37 206 0 111 96 NA 66 238 0 148 129 NA 56 2304 616 419 323 NA 79 3976 903 703 345
1434142800.0 4.22 NA 128 57 65 0 NA NA 188 81 98 0 NA NA 979 69 98 216 NA NA 1768 136 191 389 NA
1434142800.0 4.23 NA 65 212 0 104 NA NA 99 251 0 137 NA NA 128 2303 899 407 NA NA 412 3562 1276 478 NA
1434142800.0 4.24 NA 58 210 0 99 NA NA 87 249 0 134 NA NA 70 2409 780 341 NA NA 166 3864 1116 427 NA
1434142800.0 4.25 NA 58 208 0 99 NA NA 86 247 0 133 NA NA 64 2334 780 339 NA NA 120 3736 1119 460 NA
1434142800.0 4.26 NA 57 211 0 98 NA NA 85 248 0 132 NA NA 60 2885 830 347 NA NA 224 3513 919 437 NA
1434142800.0 4.27 NA 59 211 0 99 NA NA 88 247 0 134 NA NA 75 3021 784 394 NA NA 131 3179 841 445 NA
1434142800.0 4.28 NA 67 214 0 107 NA NA 103 252 0 139 NA NA 184 2040 2085 404 NA NA 361 2320 2300 445 NA
1434142800.0 4.29 NA 38 210 0 109 97 NA 66 242 0 148 132 NA 62 2607 690 496 343 NA 86 3287 764 765 373
1434142800.0 4.34 NA 64 213 0 102 NA NA 98 252 0 136 NA NA 137 2868 824 441 NA NA 206 3232 885 502 NA
1434142800.0 4.35 NA 57 210 0 98 NA NA 85 241 0 132 NA NA 80 3955 711 431 NA NA 148 4395 777 471 NA
1434142800.0 4.36 NA 57 210 0 98 NA NA 84 249 0 133 NA NA 75 3033 713 382 NA NA 91 3312 781 450 NA
1434142800.0 4.37 NA 58 213 0 98 NA NA 86 252 0 132 NA NA 83 3811 736 394 NA NA 111 4077 848 473 NA
1434142800.0 4.4 NA 36 215 0 97 NA NA 67 247 0 133 NA NA 61 3565 687 382 NA NA 85 3908 762 435 NA
1434142800.0 4.41 NA 35 216 0 98 NA NA 66 247 0 131 NA NA 80 4991 704 508 NA NA 93 5626 782 516 NA
1434142800.0 4.42 NA 35 219 0 98 NA NA 66 252 0 132 NA NA 80 6272 704 554 NA NA 92 6768 709 563 NA
1434142800.0 4.43 NA 37 211 0 97 NA NA 67 244 0 133 NA NA 61 3248 705 380 NA NA 71 3661 776 387 NA
1434142800.0 4.44 NA 35 218 0 97 NA NA 66 255 0 132 NA NA 69 4391 722 444 NA NA 91 4909 729 450 NA
1434142800.0 4.45 NA 34 217 0 97 NA NA 66 250 0 132 NA NA 81 6826 765 577 NA NA 115 7155 784 585 NA
1434142800.0 4.51 NA 35 218 0 97 NA NA 66 251 0 132 NA NA 79 5610 701 528 NA NA 139 6017 721 531 NA
1434142800.0 4.52 NA 35 219 0 98 NA NA 66 252 0 132 NA NA 80 7414 714 619 NA NA 109 7601 724 628 NA
1434142800.0 4.53 NA 34 219 0 97 NA NA 66 251 0 132 NA NA 95 6671 691 567 NA NA 121 6702 698 575 NA
1434142800.0 4.54 NA 35 228 0 97 NA NA 66 264 0 133 NA NA 79 7058 695 588 NA NA 86 7199 703 596 NA
1434142800.0 4.55 NA 35 219 0 97 NA NA 66 252 0 132 NA NA 87 8560 724 675 NA NA 101 8780 731 682 NA
1434142800.0 4.57 NA 58 217 0 101 NA NA 90 256 0 134 NA NA 105 4955 1162 517 NA NA 140 4990 1171 529 NA
1434142800.0 4.58 NA 37 215 0 99 NA NA 68 247 0 133 NA NA 93 4552 738 477 NA NA 108 4657 747 495 NA
1434142800.0 4.6 NA 201 0 98 NA NA NA 235 0 131 NA NA NA 2043 402 315 NA NA NA 2177 410 320 NA NA
1434142800.0 4.62 NA 34 218 0 97 NA NA 66 251 0 132 NA NA 81 6645 687 536 NA NA 91 6717 696 545 NA
1434142800.0 4.63 NA 35 218 0 98 NA NA 65 251 0 132 NA NA 92 7856 704 641 NA NA 100 7921 711 649 NA
1434142800.0 4.64 NA 35 225 0 97 NA NA 65 262 0 132 NA NA 86 7427 692 625 NA NA 98 7499 702 634 NA
1434142800.0 4.65 NA 35 226 0 98 NA NA 66 259 0 132 NA NA 95 10853 715 776 NA NA 107 10923 733 824 NA
1434142800.0 4.67 NA 55 215 0 99 NA NA 84 255 0 133 NA NA 80 5508 720 508 NA NA 102 5542 730 517 NA
