Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419598800.0 131.0 63 114 185 NA NA NA 104 143 234 NA NA NA 1429 250 701 NA NA NA 1436 262 744 NA NA NA
1419598800.0 1311.0 NA 124 0 NA NA NA NA 169 0 NA NA NA NA 352 0 NA NA NA NA 372 0 NA NA NA
1419598800.0 1312.0 NA 132 201 0 81 NA NA 173 247 0 114 NA NA 440 977 916 148 NA NA 463 999 929 201 NA
1419598800.0 1313.0 NA 137 206 0 81 NA NA 180 247 0 115 NA NA 652 2995 961 162 NA NA 684 3060 980 175 NA
1419598800.0 1314.0 NA 132 201 0 80 NA NA 173 247 0 115 NA NA 441 979 905 146 NA NA 465 1032 939 149 NA
1419598800.0 1315.0 NA 124 195 0 79 NA NA 168 246 0 110 NA NA 350 789 870 139 NA NA 363 840 882 152 NA
1419598800.0 1316.0 NA 128 198 0 79 NA NA 170 246 0 113 NA NA 391 854 870 144 NA NA 479 1111 888 152 NA
1419598800.0 1317.0 NA 126 196 0 80 NA NA 168 246 0 113 NA NA 369 804 886 140 NA NA 457 880 1021 152 NA
1419598800.0 1318.0 NA 123 195 0 79 NA NA 165 246 0 110 NA NA 328 772 878 136 NA NA 386 866 909 149 NA
1419598800.0 1319.0 NA 126 195 0 80 NA NA 167 246 0 114 NA NA 350 802 866 143 NA NA 382 843 937 156 NA
1419598800.0 132.0 74 119 192 NA NA NA 112 151 235 NA NA NA 3694 321 907 NA NA NA 3708 343 947 NA NA NA
1419598800.0 1320.0 NA 126 195 0 79 NA NA 168 246 0 110 NA NA 368 844 882 138 NA NA 440 870 888 162 NA
1419598800.0 1321.0 NA 127 197 0 79 NA NA 168 246 0 115 NA NA 365 834 874 144 NA NA 386 1222 894 152 NA
1419598800.0 1322.0 NA 128 196 0 80 NA NA 168 246 0 115 NA NA 386 910 887 136 NA NA 429 954 902 152 NA
1419598800.0 1324.0 NA 134 202 0 81 NA NA 175 247 0 114 NA NA 478 1068 916 155 NA NA 529 1120 929 232 NA
1419598800.0 1325.0 NA 135 201 0 58 81 NA 173 247 0 79 115 NA 482 1118 921 61 154 NA 703 1286 1347 87 171
1419598800.0 1326.0 NA 131 199 0 80 NA NA 172 246 0 115 NA NA 417 920 907 153 NA NA 460 1047 914 252 NA
1419598800.0 1327.0 NA 130 199 0 80 NA NA 170 246 0 111 NA NA 395 928 891 141 NA NA 410 1029 1030 188 NA
1419598800.0 1328.0 NA 132 202 0 80 NA NA 171 246 0 115 NA NA 441 937 911 163 NA NA 557 1710 929 203 NA
1419598800.0 1329.0 NA 130 201 0 56 80 NA 173 246 0 77 115 NA 423 930 891 46 151 NA 492 975 908 51 156
1419598800.0 133.0 72 119 192 NA NA NA 114 149 235 NA NA NA 6556 356 1116 NA NA NA 6582 368 1188 NA NA NA
1419598800.0 1330.0 NA 130 198 0 80 NA NA 172 246 0 114 NA NA 411 928 914 145 NA NA 438 1202 957 171 NA
1419598800.0 1331.0 NA 128 198 0 80 NA NA 169 246 0 111 NA NA 364 841 888 143 NA NA 389 897 912 472 NA
1419598800.0 1332.0 NA 130 200 0 80 NA NA 172 246 0 115 NA NA 401 866 891 146 NA NA 417 932 922 153 NA
1419598800.0 1333.0 NA 128 199 0 80 NA NA 169 246 0 115 NA NA 371 871 904 149 NA NA 395 911 912 169 NA
1419598800.0 1334.0 NA 131 200 0 81 NA NA 173 247 0 115 NA NA 420 904 901 162 NA NA 475 956 914 174 NA
1419598800.0 1335.0 NA 130 201 0 81 NA NA 171 247 0 115 NA NA 432 949 910 162 NA NA 514 994 918 172 NA
1419598800.0 1336.0 NA 139 204 0 81 NA NA 179 247 0 114 NA NA 636 1771 934 159 NA NA 847 1878 941 398 NA
1419598800.0 1337.0 NA 134 204 0 81 NA NA 174 247 0 115 NA NA 519 1182 935 156 NA NA 738 1265 966 359 NA
1419598800.0 1338.0 NA 136 205 0 81 NA NA 172 246 0 115 NA NA 449 1181 924 155 NA NA 493 1225 957 376 NA
1419598800.0 1339.0 NA 133 204 0 81 NA NA 174 247 0 111 NA NA 507 1410 909 165 NA NA 541 1463 941 177 NA
1419598800.0 134.0 NA 195 38 0 NA NA NA 230 59 0 NA NA NA 2911 21 22 NA NA NA 3008 43 27 NA NA
1419598800.0 1340.0 NA 131 200 0 80 NA NA 171 247 0 111 NA NA 434 1038 927 162 NA NA 460 1087 938 169 NA
1419598800.0 1341.0 NA 135 204 0 81 NA NA 178 247 0 115 NA NA 578 1273 939 192 NA NA 637 1313 1033 201 NA
1419598800.0 1343.0 NA 129 200 0 81 NA NA 174 247 0 114 NA NA 462 1171 921 155 NA NA 526 1206 938 162 NA
1419598800.0 1344.0 NA 133 199 0 80 NA NA 173 247 0 114 NA NA 453 967 913 147 NA NA 503 1025 919 235 NA
1419598800.0 1345.0 NA 133 200 0 81 NA NA 173 247 0 114 NA NA 464 991 914 145 NA NA 481 1088 920 223 NA
1419598800.0 1347.0 NA 133 201 0 80 NA NA 174 247 0 115 NA NA 458 993 934 146 NA NA 486 1056 1477 166 NA
1419598800.0 1348.0 NA 130 201 0 81 NA NA 172 246 0 115 NA NA 444 964 907 147 NA NA 472 1035 1128 189 NA
1419598800.0 1349.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 411 930 907 142 NA NA 468 1021 930 150 NA
1419598800.0 135.1 214 0 81 NA NA NA 272 0 114 NA NA NA 1049 123 147 NA NA NA 2489 129 165 NA NA NA
1419598800.0 135.2 194 0 79 NA NA NA 253 0 108 NA NA NA 735 103 138 NA NA NA 1911 113 158 NA NA NA
1419598800.0 135.3 195 0 80 NA NA NA 253 0 113 NA NA NA 755 103 150 NA NA NA 1924 112 166 NA NA NA
1419598800.0 135.4 211 0 80 NA NA NA 269 0 109 NA NA NA 876 110 138 NA NA NA 1095 124 145 NA NA NA
1419598800.0 135.5 207 0 80 NA NA NA 289 0 109 NA NA NA 859 112 156 NA NA NA 1056 125 174 NA NA NA
1419598800.0 135.6 211 0 80 NA NA NA 272 0 114 NA NA NA 907 115 144 NA NA NA 983 127 156 NA NA NA
1419598800.0 135.7 213 0 80 NA NA NA 272 0 113 NA NA NA 899 114 152 NA NA NA 1077 122 166 NA NA NA
1419598800.0 135.8 155 NA NA NA NA NA 207 NA NA NA NA NA 620 NA NA NA NA NA 683 NA NA NA NA NA
1419598800.0 1350.0 NA 130 200 0 81 NA NA 172 246 0 115 NA NA 406 926 920 141 NA NA 486 962 933 183 NA
1419598800.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 410 958 916 163 NA NA 485 988 1124 167 NA
1419598800.0 14.0 NA 120 188 0 NA NA NA 158 235 0 NA NA NA 1384 2769 831 NA NA NA 1508 2967 854 NA NA
1419598800.0 140.0 NA 233 278 0 NA NA NA 290 357 0 NA NA NA 7339 6623 846 NA NA NA 7415 6675 893 NA NA
1419598800.0 140.1 NA 114 175 0 NA NA NA 152 230 0 NA NA NA 185 583 788 NA NA NA 195 602 797 NA NA
1419598800.0 140.2 NA 113 175 0 NA NA NA 150 230 0 NA NA NA 171 589 788 NA NA NA 193 610 844 NA NA
1419598800.0 140.3 NA 116 176 0 NA NA NA 152 230 0 NA NA NA 195 605 784 NA NA NA 257 625 860 NA NA
1419598800.0 140.51 NA 61 193 0 NA NA NA 93 229 0 NA NA NA 2853 1814 878 NA NA NA 3116 1854 1060 NA NA
1419598800.0 140.52 NA 196 184 0 NA NA NA 235 217 0 NA NA NA 1964 1499 919 NA NA NA 2221 1534 940 NA NA
1419598800.0 140.53 NA 221 0 NA NA NA NA 289 0 NA NA NA NA 4687 905 NA NA NA NA 5133 947 NA NA NA
1419598800.0 144.6 NA 182 NA NA NA NA NA 216 NA NA NA NA NA 2126 NA NA NA NA NA 2280 NA NA NA NA
1419598800.0 15.0 NA 113 184 0 NA NA NA 152 234 0 NA NA NA 890 1432 748 NA NA NA 987 1471 761 NA NA
1419598800.0 16.0 NA 120 185 0 NA NA NA 155 234 0 NA NA NA 1185 1790 766 NA NA NA 1249 1902 793 NA NA
1419598800.0 17.0 NA 115 184 0 NA NA NA 153 234 0 NA NA NA 1034 1564 767 NA NA NA 1144 1627 785 NA NA
1419598800.0 18.0 NA 115 183 0 NA NA NA 151 234 0 NA NA NA 889 1347 717 NA NA NA 994 1399 886 NA NA
1419598800.0 19.0 NA 115 185 0 NA NA NA 152 222 0 NA NA NA 925 1416 716 NA NA NA 1021 1467 731 NA NA
1419598800.0 2.0 73 113 134 NA NA NA 114 139 175 NA NA NA 5945 329 804 NA NA NA 6329 419 858 NA NA NA
1419598800.0 20.0 NA 116 184 0 NA NA NA 152 234 0 NA NA NA 988 1788 775 NA NA NA 1105 1931 779 NA NA
1419598800.0 200.0 NA 129 207 0 NA NA NA 167 253 0 NA NA NA 688 1886 772 NA NA NA 1359 2552 788 NA NA
1419598800.0 202.0 NA 130 210 0 NA NA NA 170 256 0 NA NA NA 720 1923 785 NA NA NA 1381 2571 804 NA NA
1419598800.0 203.0 NA 129 206 0 NA NA NA 168 250 0 NA NA NA 655 1764 794 NA NA NA 1243 2721 803 NA NA
1419598800.0 204.0 NA 127 206 0 NA NA NA 166 252 0 NA NA NA 677 1832 802 NA NA NA 1333 2723 813 NA NA
1419598800.0 205.0 NA 124 203 0 NA NA NA 165 248 0 NA NA NA 613 1685 792 NA NA NA 1187 2342 945 NA NA
1419598800.0 21.0 NA 118 184 0 NA NA NA 156 235 0 NA NA NA 1148 2046 759 NA NA NA 1189 2197 773 NA NA
1419598800.0 22.0 NA 119 185 0 NA NA NA 153 235 0 NA NA NA 1248 2594 783 NA NA NA 1310 2745 804 NA NA
1419598800.0 23.0 NA 121 188 0 NA NA NA 157 235 0 NA NA NA 1340 2639 833 NA NA NA 1584 2744 1014 NA NA
1419598800.0 24.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1886 3673 851 NA NA NA 1985 3798 1015 NA NA
1419598800.0 25.0 NA 122 192 0 63 NA NA 157 228 0 85 NA NA 1930 4079 861 118 NA NA 2132 4231 868 162 NA
1419598800.0 25200.0 NA 172 263 0 84 NA NA 222 344 0 116 NA NA 2769 8031 942 258 NA NA 2981 24848 1094 473 NA
1419598800.0 25202.0 NA 173 262 0 84 NA NA 216 326 0 116 NA NA 2756 7841 926 258 NA NA 2985 25822 951 462 NA
1419598800.0 25203.0 NA 165 263 0 83 NA NA 215 328 0 116 NA NA 2553 7185 925 240 NA NA 2826 25521 1096 448 NA
1419598800.0 25204.0 NA 168 239 0 84 NA NA 218 337 0 116 NA NA 2644 7773 930 247 NA NA 3373 25531 936 259 NA
1419598800.0 25205.0 NA 169 252 0 83 NA NA 208 329 0 116 NA NA 2557 7197 905 237 NA NA 8551 30365 1189 982 NA
1419598800.0 25206.0 NA 164 257 0 84 NA NA 209 326 0 115 NA NA 2478 8108 936 217 NA NA 4609 14240 941 283 NA
1419598800.0 25400.0 230 0 82 NA NA NA 293 0 112 NA NA NA 1448 133 186 NA NA NA 1630 136 200 NA NA NA
1419598800.0 25401.0 242 0 83 NA NA NA 303 0 113 NA NA NA 1983 133 219 NA NA NA 2073 147 233 NA NA NA
1419598800.0 26.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1327 2246 799 NA NA NA 1435 2398 810 NA NA
1419598800.0 27.0 NA 121 188 0 NA NA NA 155 225 0 NA NA NA 1305 2177 818 NA NA NA 1350 2292 833 NA NA
1419598800.0 28.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 1576 3104 836 NA NA NA 1614 3311 844 NA NA
1419598800.0 280.0 95 115 188 0 NA NA 184 146 234 0 NA NA 4847 269 875 749 NA NA 5464 427 907 758 NA NA
1419598800.0 29.0 NA 121 189 0 56 NA NA 157 235 0 77 NA NA 1387 2404 798 63 NA NA 1528 2485 806 77 NA
1419598800.0 3.0 75 113 133 NA NA NA 116 140 175 NA NA NA 16628 366 1597 NA NA NA 17192 395 1693 NA NA NA
1419598800.0 30.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1493 2702 846 NA NA NA 1644 2781 865 NA NA
1419598800.0 300.0 NA 148 201 231 0 NA NA 202 246 358 0 NA NA 1371 8209 6913 832 NA NA 1413 8305 22659 839 NA
1419598800.0 301.0 NA 146 200 244 0 NA NA 204 246 358 0 NA NA 1515 7892 7163 828 NA NA 1541 7916 24023 834 NA
1419598800.0 302.0 NA 145 201 254 0 NA NA 201 245 358 0 NA NA 1120 8021 7196 809 NA NA 1199 8046 23606 829 NA
1419598800.0 31.0 NA 121 188 0 NA NA NA 155 235 0 NA NA NA 1243 2127 784 NA NA NA 1460 2166 798 NA NA
1419598800.0 32.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 1426 2471 798 NA NA NA 1542 2563 812 NA NA
1419598800.0 33.0 NA 120 188 0 NA NA NA 154 235 0 NA NA NA 1232 2115 792 NA NA NA 1306 2160 856 NA NA
1419598800.0 34.0 NA 122 191 0 NA NA NA 156 235 0 NA NA NA 1534 2821 823 NA NA NA 1594 2983 836 NA NA
1419598800.0 35.0 NA 120 190 0 NA NA NA 155 226 0 NA NA NA 1555 2787 837 NA NA NA 1611 3104 846 NA NA
1419598800.0 36.0 NA 125 195 0 NA NA NA 158 235 0 NA NA NA 2416 9679 850 NA NA NA 2615 10238 860 NA NA
1419598800.0 37.0 NA 124 193 0 NA NA NA 159 235 0 NA NA NA 1912 4359 833 NA NA NA 2103 4673 854 NA NA
1419598800.0 38.0 NA 123 192 0 NA NA NA 156 228 0 NA NA NA 1680 3644 811 NA NA NA 1801 3921 824 NA NA
1419598800.0 39.0 NA 125 195 0 NA NA NA 158 232 0 NA NA NA 2046 6498 844 NA NA NA 2240 7024 860 NA NA
1419598800.0 4.17 NA 88 190 0 97 81 NA 120 221 0 133 115 NA 319 2585 663 443 290 NA 412 2949 681 666 302
1419598800.0 4.22 NA 119 50 56 0 NA NA 177 73 86 0 NA NA 944 47 72 221 NA NA 1123 64 128 319 NA
1419598800.0 4.23 NA 100 197 0 87 NA NA 135 235 0 120 NA NA 388 2587 885 407 NA NA 536 2991 921 460 NA
1419598800.0 4.24 NA 94 193 0 83 NA NA 125 234 0 116 NA NA 439 2776 824 344 NA NA 536 3156 929 392 NA
1419598800.0 4.25 NA 95 191 0 82 NA NA 123 229 0 115 NA NA 455 2571 805 324 NA NA 518 2843 818 348 NA
1419598800.0 4.26 NA 93 193 0 82 NA NA 122 230 0 115 NA NA 556 3256 835 334 NA NA 609 3436 864 367 NA
1419598800.0 4.27 NA 94 193 0 83 NA NA 123 230 0 116 NA NA 590 3346 750 388 NA NA 637 3553 772 431 NA
1419598800.0 4.28 NA 102 198 0 90 NA NA 140 236 0 121 NA NA 447 2117 1357 397 NA NA 626 2322 1375 416 NA
1419598800.0 4.29 NA 88 193 0 98 81 NA 121 224 0 134 115 NA 371 2892 740 499 339 NA 450 3024 927 692 368
1419598800.0 4.34 NA 99 196 0 86 NA NA 138 235 0 118 NA NA 524 3221 797 410 NA NA 603 3550 809 463 NA
1419598800.0 4.35 NA 93 193 0 82 NA NA 122 223 0 115 NA NA 596 4647 762 465 NA NA 640 4874 803 490 NA
1419598800.0 4.36 NA 92 193 0 82 NA NA 122 231 0 115 NA NA 558 3401 758 379 NA NA 594 3629 782 477 NA
1419598800.0 4.37 NA 93 195 0 82 NA NA 123 234 0 114 NA NA 653 4331 790 431 NA NA 737 4597 823 508 NA
1419598800.0 4.4 NA 89 199 0 81 NA NA 122 230 0 116 NA NA 425 3941 730 434 NA NA 460 4254 742 502 NA
1419598800.0 4.41 NA 89 197 0 82 NA NA 124 230 0 114 NA NA 746 5430 735 568 NA NA 811 5719 765 754 NA
1419598800.0 4.42 NA 91 201 0 82 NA NA 125 235 0 115 NA NA 792 6837 722 630 NA NA 917 7229 734 729 NA
1419598800.0 4.43 NA 89 195 0 82 NA NA 123 227 0 115 NA NA 491 3692 718 392 NA NA 515 4085 744 414 NA
1419598800.0 4.44 NA 89 196 0 82 NA NA 124 228 0 114 NA NA 711 4718 749 464 NA NA 746 5136 761 506 NA
1419598800.0 4.45 NA 90 200 0 81 NA NA 124 233 0 114 NA NA 816 7286 734 670 NA NA 837 7631 751 811 NA
1419598800.0 4.51 NA 89 202 0 82 NA NA 123 235 0 115 NA NA 608 6172 732 623 NA NA 753 6390 742 720 NA
1419598800.0 4.52 NA 91 202 0 81 NA NA 124 235 0 115 NA NA 949 8256 733 768 NA NA 1021 8609 826 1017 NA
1419598800.0 4.53 NA 92 201 0 82 NA NA 125 233 0 114 NA NA 949 7116 746 670 NA NA 1054 7635 833 1083 NA
1419598800.0 4.54 NA 91 203 0 82 NA NA 124 237 0 115 NA NA 956 7515 732 715 NA NA 1024 7932 859 885 NA
1419598800.0 4.55 NA 91 202 0 82 NA NA 125 234 0 115 NA NA 1074 9181 727 731 NA NA 1111 9863 789 764 NA
1419598800.0 4.57 NA 95 200 0 85 NA NA 127 239 0 116 NA NA 871 5399 918 581 NA NA 931 5725 1159 769 NA
1419598800.0 4.58 NA 92 198 0 83 NA NA 125 230 0 116 NA NA 724 5064 720 549 NA NA 765 5735 799 582 NA
1419598800.0 4.6 NA 183 0 81 NA NA NA 217 0 113 NA NA NA 2197 350 259 NA NA NA 2842 461 382 NA NA
1419598800.0 4.61 NA 91 205 0 83 NA NA 123 238 0 115 NA NA 725 7279 726 687 NA NA 867 7489 738 835 NA
1419598800.0 4.62 NA 91 202 0 83 NA NA 124 233 0 114 NA NA 878 7396 704 637 NA NA 987 7711 736 728 NA
1419598800.0 4.63 NA 91 201 0 83 NA NA 124 233 0 115 NA NA 1006 8280 690 714 NA NA 1085 8675 700 827 NA
1419598800.0 4.64 NA 92 201 0 83 NA NA 124 234 0 114 NA NA 1040 7805 696 704 NA NA 1085 7925 726 796 NA
1419598800.0 4.65 NA 92 209 0 83 NA NA 125 259 0 115 NA NA 1294 11287 737 894 NA NA 1345 11407 749 942 NA
1419598800.0 4.67 NA 94 197 0 83 NA NA 125 238 0 115 NA NA 952 5977 696 578 NA NA 979 6149 706 715 NA
1419598800.0 4.68 NA 92 200 0 83 NA NA 126 233 0 115 NA NA 889 6785 695 666 NA NA 916 6903 702 680 NA
1419598800.0 4.71 NA 89 200 0 82 NA NA 123 232 0 116 NA NA 485 5021 671 516 NA NA 546 5167 680 535 NA
1419598800.0 4.72 NA 91 200 0 82 NA NA 123 231 0 114 NA NA 781 6610 696 648 NA NA 844 6780 706 682 NA
1419598800.0 4.73 NA 91 202 0 82 NA NA 126 240 0 114 NA NA 968 7719 710 741 NA NA 1030 7924 734 811 NA
1419598800.0 4.74 NA 90 199 0 83 NA NA 123 232 0 114 NA NA 834 6428 676 639 NA NA 894 6574 687 658 NA
1419598800.0 4.75 NA 91 201 0 82 NA NA 124 233 0 115 NA NA 892 7471 687 659 NA NA 915 7571 751 688 NA
1419598800.0 4.76 NA 93 203 0 83 NA NA 123 241 0 115 NA NA 983 8043 699 706 NA NA 1116 8274 718 730 NA
1419598800.0 4.77 NA 94 198 0 84 NA NA 124 237 0 114 NA NA 855 5149 711 517 NA NA 887 5401 741 564 NA
1419598800.0 4.78 NA 92 201 0 83 NA NA 126 232 0 115 NA NA 763 5605 684 582 NA NA 790 5933 698 639 NA
1419598800.0 400.0 223 0 NA NA NA NA 281 0 NA NA NA NA 1480 132 NA NA NA NA 1619 139 NA NA NA NA
1419598800.0 4000.0 NA 124 193 NA NA NA NA 157 235 NA NA NA NA 1917 4058 NA NA NA NA 2063 4122 NA NA NA
1419598800.0 4001.0 NA 131 210 NA NA NA NA 170 256 NA NA NA NA 727 1969 NA NA NA NA 1455 2632 NA NA NA
1419598800.0 4002.0 NA 121 189 NA NA NA NA 157 235 NA NA NA NA 1372 2384 NA NA NA NA 1426 2478 NA NA NA
