Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 115.0 65 90 185 NA NA NA NA 93 117 225 NA NA NA NA 6689 706 1079 NA NA NA NA 6814 718 1127 NA NA NA NA
1447106400.0 116.0 65 90 185 NA NA NA NA 93 116 225 NA NA NA NA 6921 590 1045 NA NA NA NA 7032 613 1086 NA NA NA NA
1447106400.0 117.0 65 91 186 NA NA NA NA 94 119 226 NA NA NA NA 8525 611 1187 NA NA NA NA 8680 627 1227 NA NA NA NA
1447106400.0 118.0 66 90 186 NA NA NA NA 93 116 225 NA NA NA NA 6925 596 1160 NA NA NA NA 7017 611 1201 NA NA NA NA
1447106400.0 119.0 64 89 185 NA NA NA NA 92 117 226 NA NA NA NA 4515 433 856 NA NA NA NA 4618 458 965 NA NA NA NA
1447106400.0 12.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3285 4363 1009 NA NA NA NA 3318 4413 1018 NA NA NA
1447106400.0 120.0 55 86 180 NA NA NA NA 81 111 216 NA NA NA NA 1053 497 763 NA NA NA NA 1070 519 827 NA NA NA NA
1447106400.0 121.0 67 91 184 NA NA NA NA 93 117 222 NA NA NA NA 8456 604 1382 NA NA NA NA 8522 627 1481 NA NA NA NA
1447106400.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 2435 357 835 NA NA NA NA 2461 370 860 NA NA NA NA
1447106400.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 860 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1447106400.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1447106400.0 123.3 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 624 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1447106400.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 626 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1447106400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 797 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1447106400.0 124.4 172 NA NA NA NA NA NA 205 NA NA NA NA NA NA 638 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1447106400.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 653 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1447106400.0 124.6 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 645 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1447106400.0 125.0 66 90 184 NA NA NA NA 93 117 221 NA NA NA NA 6453 555 1021 NA NA NA NA 6594 585 1052 NA NA NA NA
1447106400.0 126.0 55 86 181 NA NA NA NA 82 111 217 NA NA NA NA 2052 493 900 NA NA NA NA 2068 512 955 NA NA NA NA
1447106400.0 127.0 55 86 181 NA NA NA NA 82 111 217 NA NA NA NA 2307 508 841 NA NA NA NA 2327 521 898 NA NA NA NA
1447106400.0 128.0 53 87 181 NA NA NA NA 76 112 225 NA NA NA NA 999 497 764 NA NA NA NA 1004 510 804 NA NA NA NA
1447106400.0 129.0 54 86 180 NA NA NA NA 81 111 216 NA NA NA NA 1010 492 765 NA NA NA NA 1027 516 810 NA NA NA NA
1447106400.0 13.0 NA 83 186 0 NA NA NA NA 117 225 0 NA NA NA NA 385 1814 961 NA NA NA NA 404 1854 971 NA NA NA
1447106400.0 130.0 54 86 182 NA NA NA NA 77 111 225 NA NA NA NA 1164 498 805 NA NA NA NA 1187 516 855 NA NA NA NA
1447106400.0 1301.0 69 124 160 NA NA NA NA 97 158 200 NA NA NA NA 3239 746 1019 NA NA NA NA 3443 765 1065 NA NA NA NA
1447106400.0 1302.0 74 134 166 NA NA NA NA 104 164 204 NA NA NA NA 9724 870 1318 NA NA NA NA 10031 885 1359 NA NA NA NA
1447106400.0 1303.0 76 133 168 NA NA NA NA 105 163 204 NA NA NA NA 7990 494 1178 NA NA NA NA 8161 507 1214 NA NA NA NA
1447106400.0 1306.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 753 926 1437 NA NA NA NA 965 1018 1464 NA NA NA
1447106400.0 1307.0 NA 124 133 47 0 NA NA NA 170 186 70 0 NA NA NA 736 834 113 614 NA NA NA 757 857 128 622 NA NA
1447106400.0 1308.0 NA 123 132 47 0 NA NA NA 166 186 70 0 NA NA NA 693 782 94 611 NA NA NA 722 799 101 616 NA NA
1447106400.0 1309.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 929 1425 1426 NA NA NA NA 1012 1524 1453 NA NA NA
1447106400.0 131.0 56 87 182 NA NA NA NA 83 113 225 NA NA NA NA 2261 543 854 NA NA NA NA 2274 560 901 NA NA NA NA
1447106400.0 1310.0 NA 137 226 0 NA NA NA NA 180 269 0 NA NA NA NA 878 1327 1385 NA NA NA NA 960 1417 1422 NA NA NA
1447106400.0 1311.0 NA 133 211 0 54 NA NA NA 178 254 0 78 NA NA NA 688 992 1518 47 NA NA NA 740 1106 1543 54 NA NA
1447106400.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 690 1526 1434 NA NA NA NA 722 1676 1458 NA NA NA
1447106400.0 1314.0 NA 141 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1012 2110 1827 NA NA NA NA 1106 2149 1855 NA NA NA
1447106400.0 1315.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 697 692 931 NA NA NA NA 839 731 940 NA NA NA
1447106400.0 1316.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 904 1018 1396 NA NA NA NA 1029 1104 1421 NA NA NA
1447106400.0 1318.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 567 661 804 NA NA NA NA 594 687 810 NA NA NA
1447106400.0 1319.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 665 709 811 NA NA NA NA 706 746 818 NA NA NA
1447106400.0 132.0 61 89 185 NA NA NA NA 91 116 226 NA NA NA NA 3133 317 499 NA NA NA NA 3170 332 543 NA NA NA NA
1447106400.0 1320.0 NA 135 220 0 NA NA NA NA 177 263 0 NA NA NA NA 870 994 1331 NA NA NA NA 969 1116 1365 NA NA NA
1447106400.0 1322.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 714 1173 1389 NA NA NA NA 782 1242 1408 NA NA NA
1447106400.0 1323.0 NA 131 218 0 NA NA NA NA 176 263 0 NA NA NA NA 645 874 1309 NA NA NA NA 705 972 1332 NA NA NA
1447106400.0 1324.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 795 1390 1479 NA NA NA NA 910 1507 1502 NA NA NA
1447106400.0 1325.0 NA 139 227 0 67 NA NA NA 181 268 0 90 NA NA NA 958 1869 1782 243 NA NA NA 980 1905 1811 260 NA NA
1447106400.0 1326.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 919 1179 1378 NA NA NA NA 1048 1276 1403 NA NA NA
1447106400.0 1328.0 NA 136 225 0 NA NA NA NA 179 264 0 NA NA NA NA 940 1639 1604 NA NA NA NA 963 1686 1621 NA NA NA
1447106400.0 1329.0 NA 137 224 0 NA NA NA NA 182 268 0 NA NA NA NA 961 1229 1485 NA NA NA NA 1129 1359 1499 NA NA NA
1447106400.0 133.0 67 91 188 NA NA NA NA 95 118 226 NA NA NA NA 9982 606 1306 NA NA NA NA 10144 624 1346 NA NA NA NA
1447106400.0 1330.0 NA 136 225 0 NA NA NA NA 182 268 0 NA NA NA NA 814 1431 1512 NA NA NA NA 883 1537 1537 NA NA NA
1447106400.0 1331.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 618 1063 1384 NA NA NA NA 662 1180 1414 NA NA NA
1447106400.0 1332.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 943 1237 1488 NA NA NA NA 1067 1329 1507 NA NA NA
1447106400.0 1333.0 NA 133 223 0 NA NA NA NA 179 267 0 NA NA NA NA 800 1070 1343 NA NA NA NA 887 1186 1355 NA NA NA
1447106400.0 1334.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 922 1584 1764 NA NA NA NA 947 1634 1806 NA NA NA
1447106400.0 1337.0 NA 143 228 0 NA NA NA NA 186 273 0 NA NA NA NA 1206 2080 1446 NA NA NA NA 1351 2200 1457 NA NA NA
1447106400.0 1338.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 928 1398 1405 NA NA NA NA 1021 1510 1419 NA NA NA
1447106400.0 1339.0 NA 139 228 0 NA NA NA NA 181 271 0 NA NA NA NA 1100 2088 1605 NA NA NA NA 1123 2136 1621 NA NA NA
1447106400.0 134.0 NA 207 46 0 NA NA NA NA 252 70 0 NA NA NA NA 2465 20 18 NA NA NA NA 2569 25 23 NA NA NA
1447106400.0 134.701 NA 107 223 0 NA NA NA NA 150 271 0 NA NA NA NA 1469 8007 1199 NA NA NA NA 1490 8108 1212 NA NA NA
1447106400.0 134.702 NA 110 214 0 NA NA NA NA 149 260 0 NA NA NA NA 1804 11967 1153 NA NA NA NA 1890 12080 1164 NA NA NA
1447106400.0 134.703 NA 110 224 0 NA NA NA NA 152 275 0 NA NA NA NA 851 7719 1006 NA NA NA NA 951 7771 1019 NA NA NA
1447106400.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1014 6004 566 NA NA NA NA 1049 6067 572 NA NA NA
1447106400.0 134.705 NA 111 223 0 NA NA NA NA 152 271 0 NA NA NA NA 849 12532 578 NA NA NA NA 875 12616 587 NA NA NA
1447106400.0 134.706 NA 111 223 0 NA NA NA NA 152 273 0 NA NA NA NA 900 10313 732 NA NA NA NA 936 10385 738 NA NA NA
1447106400.0 134.801 NA 115 217 0 NA NA NA NA 156 261 0 NA NA NA NA 1549 8105 1083 NA NA NA NA 1567 8181 1137 NA NA NA
1447106400.0 134.802 NA 118 216 0 NA NA NA NA 156 263 0 NA NA NA NA 2458 12195 1078 NA NA NA NA 2548 12337 1090 NA NA NA
1447106400.0 134.803 NA 117 220 0 NA NA NA NA 159 262 0 NA NA NA NA 1495 9710 560 NA NA NA NA 1528 9776 566 NA NA NA
1447106400.0 134.804 NA 119 233 0 NA NA NA NA 159 275 0 NA NA NA NA 1557 14745 501 NA NA NA NA 1567 14817 506 NA NA NA
1447106400.0 134.805 NA 120 227 0 NA NA NA NA 163 280 0 NA NA NA NA 1364 15316 545 NA NA NA NA 1405 15366 550 NA NA NA
1447106400.0 134.806 NA 118 234 0 NA NA NA NA 158 276 0 NA NA NA NA 2076 14275 503 NA NA NA NA 2101 14326 509 NA NA NA
1447106400.0 134.807 NA 125 225 0 NA NA NA NA 162 273 0 NA NA NA NA 2259 7169 610 NA NA NA NA 2331 7233 619 NA NA NA
1447106400.0 134.808 NA 125 225 0 NA NA NA NA 164 275 0 NA NA NA NA 1623 12231 581 NA NA NA NA 1655 12300 587 NA NA NA
1447106400.0 1340.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 708 1035 1355 NA NA NA NA 787 1145 1389 NA NA NA
1447106400.0 1343.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 919 1759 1754 NA NA NA NA 934 1813 1773 NA NA NA
1447106400.0 1344.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 809 1409 1408 NA NA NA NA 859 1520 1434 NA NA NA
1447106400.0 1345.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 889 1346 1429 NA NA NA NA 985 1435 1448 NA NA NA
1447106400.0 1347.0 NA 136 224 0 NA NA NA NA 179 267 0 NA NA NA NA 914 1512 1627 NA NA NA NA 932 1560 1658 NA NA NA
1447106400.0 1348.0 NA 134 224 0 NA NA NA NA 179 268 0 NA NA NA NA 791 1160 1370 NA NA NA NA 865 1239 1414 NA NA NA
1447106400.0 1349.0 NA 134 224 0 NA NA NA NA 178 266 0 NA NA NA NA 925 1597 1672 NA NA NA NA 941 1670 1704 NA NA NA
1447106400.0 135.1 200 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1132 245 524 NA NA NA NA 1233 254 597 NA NA NA NA
1447106400.0 135.11 203 0 107 NA NA NA NA 250 0 141 NA NA NA NA 1734 253 465 NA NA NA NA 1918 266 554 NA NA NA NA
1447106400.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 845 216 294 NA NA NA NA 989 246 317 NA NA NA NA
1447106400.0 135.3 185 0 104 NA NA NA NA 226 0 139 NA NA NA NA 815 229 303 NA NA NA NA 925 268 333 NA NA NA NA
1447106400.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1164 230 571 NA NA NA NA 1319 246 695 NA NA NA NA
1447106400.0 135.5 193 0 105 NA NA NA NA 242 0 137 NA NA NA NA 989 214 382 NA NA NA NA 1087 281 418 NA NA NA NA
1447106400.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1230 243 430 NA NA NA NA 1393 264 513 NA NA NA NA
1447106400.0 135.7 197 0 105 NA NA NA NA 242 0 141 NA NA NA NA 931 259 480 NA NA NA NA 1026 285 574 NA NA NA NA
1447106400.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 291 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1447106400.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 955 234 471 NA NA NA NA 1028 253 583 NA NA NA NA
1447106400.0 1350.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 719 1325 1443 NA NA NA NA 775 1466 1457 NA NA NA
1447106400.0 1352.0 NA 137 225 0 NA NA NA NA 178 266 0 NA NA NA NA 882 1565 1738 NA NA NA NA 922 1603 1748 NA NA NA
1447106400.0 1353.0 NA 136 226 0 NA NA NA NA 180 267 0 NA NA NA NA 921 1563 1602 NA NA NA NA 970 1607 1627 NA NA NA
1447106400.0 1354.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1009 1332 1489 NA NA NA NA 1154 1443 1507 NA NA NA
1447106400.0 14.0 NA 85 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1817 2873 893 NA NA NA NA 1881 2958 909 NA NA NA
1447106400.0 140.1 NA 100 195 0 NA NA NA NA 137 241 0 NA NA NA NA 341 889 1060 NA NA NA NA 367 911 1082 NA NA NA
1447106400.0 140.2 NA 99 196 0 NA NA NA NA 135 241 0 NA NA NA NA 321 835 1012 NA NA NA NA 341 847 1030 NA NA NA
1447106400.0 140.4 NA 97 194 0 NA NA NA NA 134 241 0 NA NA NA NA 298 816 985 NA NA NA NA 331 834 997 NA NA NA
1447106400.0 140.51 NA 48 205 0 NA NA NA NA 83 240 0 NA NA NA NA 3013 2318 1099 NA NA NA NA 3250 2361 1116 NA NA NA
1447106400.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 2298 1946 1064 NA NA NA NA 2473 1989 1101 NA NA NA
1447106400.0 140.53 NA 233 0 NA NA NA NA NA 300 0 NA NA NA NA NA 7494 1279 NA NA NA NA NA 7591 1327 NA NA NA NA
1447106400.0 144.6 NA 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 2439 NA NA NA NA NA
1447106400.0 15.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1521 968 443 NA NA NA NA 1559 1015 454 NA NA NA
1447106400.0 16.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1881 1803 803 NA NA NA NA 1946 1868 827 NA NA NA
1447106400.0 17.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1716 1052 535 NA NA NA NA 1780 1085 540 NA NA NA
1447106400.0 18.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1632 863 518 NA NA NA NA 1687 909 525 NA NA NA
1447106400.0 19.0 NA 80 181 0 NA NA NA NA 113 217 0 NA NA NA NA 2845 1719 940 NA NA NA NA 2904 1762 958 NA NA NA
1447106400.0 2.0 65 89 127 NA NA NA NA 93 115 166 NA NA NA NA 7948 591 1104 NA NA NA NA 8117 612 1136 NA NA NA NA
1447106400.0 20.0 NA 83 182 0 NA NA NA NA 118 226 0 NA NA NA NA 1835 1801 759 NA NA NA NA 1871 1898 781 NA NA NA
1447106400.0 200.0 NA 91 201 0 NA NA NA NA 127 246 0 NA NA NA NA 795 2015 764 NA NA NA NA 1765 2772 774 NA NA NA
1447106400.0 202.0 NA 93 203 0 NA NA NA NA 128 248 0 NA NA NA NA 835 2367 857 NA NA NA NA 1563 3212 866 NA NA NA
1447106400.0 203.0 NA 90 200 0 NA NA NA NA 127 245 0 NA NA NA NA 792 1794 708 NA NA NA NA 1478 2612 717 NA NA NA
1447106400.0 204.0 NA 91 201 0 NA NA NA NA 127 245 0 NA NA NA NA 771 2020 820 NA NA NA NA 1486 2637 854 NA NA NA
1447106400.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 826 1874 861 NA NA NA NA 1549 2619 880 NA NA NA
1447106400.0 21.0 NA 83 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1768 2104 800 NA NA NA NA 1826 2259 820 NA NA NA
1447106400.0 22.0 NA 83 184 0 NA NA NA NA 116 225 0 NA NA NA NA 3060 3449 956 NA NA NA NA 3097 3491 979 NA NA NA
1447106400.0 23.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3305 3325 969 NA NA NA NA 3346 3383 989 NA NA NA
1447106400.0 24.0 NA 86 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3648 5128 1023 NA NA NA NA 3910 5176 1051 NA NA NA
1447106400.0 25.0 NA 87 194 0 65 NA NA NA 119 230 0 89 NA NA NA 3634 5447 1002 130 NA NA NA 3680 5522 1019 138 NA NA
1447106400.0 250199.0 122 NA NA NA NA NA NA 159 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 4382 NA NA NA NA NA NA
1447106400.0 250200.0 NA 154 216 0 NA NA NA NA 194 259 0 NA NA NA NA 7138 3594 1634 NA NA NA NA 7360 3673 1653 NA NA NA
1447106400.0 250200.1 74 140 176 NA NA NA NA 103 180 217 NA NA NA NA 6800 1101 3219 NA NA NA NA 7081 1320 3258 NA NA NA NA
1447106400.0 250202.0 NA 155 217 0 NA NA NA NA 195 260 0 NA NA NA NA 8742 3757 1623 NA NA NA NA 9950 4112 1645 NA NA NA
1447106400.0 250203.0 NA 153 216 0 NA NA NA NA 195 257 0 NA NA NA NA 5046 1694 767 NA NA NA NA 5882 1716 771 NA NA NA
1447106400.0 250204.0 NA 153 205 0 NA NA NA NA 195 256 0 NA NA NA NA 7274 3487 1629 NA NA NA NA 8263 3798 1640 NA NA NA
1447106400.0 250205.0 NA 156 215 0 NA NA NA NA 192 259 0 NA NA NA NA 6374 3381 1607 NA NA NA NA 7620 3547 1650 NA NA NA
1447106400.0 250206.0 NA 153 213 0 NA NA NA NA 197 256 0 NA NA NA NA 3693 2328 1195 NA NA NA NA 4605 2362 1206 NA NA NA
1447106400.0 250207.0 NA 145 209 0 NA NA NA NA 187 253 0 NA NA NA NA 5416 2705 1518 NA NA NA NA 6391 2814 1546 NA NA NA
1447106400.0 25202.0 NA 108 NA NA NA NA NA NA 146 NA NA NA NA NA NA 222 NA NA NA NA NA NA 237 NA NA NA NA NA
1447106400.0 25203.0 NA 171 295 0 NA NA NA NA 221 357 0 NA NA NA NA 1866 6212 1065 NA NA NA NA 1978 6410 1070 NA NA NA
1447106400.0 25204.0 NA 173 293 0 NA NA NA NA 222 356 0 NA NA NA NA 2284 5437 741 NA NA NA NA 4082 10623 746 NA NA NA
1447106400.0 25206.0 NA 106 NA NA NA NA NA NA 145 NA NA NA NA NA NA 217 NA NA NA NA NA NA 229 NA NA NA NA NA
1447106400.0 25207.0 NA 104 NA NA NA NA NA NA 144 NA NA NA NA NA NA 229 NA NA NA NA NA NA 239 NA NA NA NA NA
1447106400.0 25208.0 NA 107 NA NA NA NA NA NA 147 NA NA NA NA NA NA 227 NA NA NA NA NA NA 240 NA NA NA NA NA
1447106400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 194 NA NA NA NA NA NA
1447106400.0 25400.1 213 0 106 NA NA NA NA 264 0 142 NA NA NA NA 1423 238 489 NA NA NA NA 1826 257 552 NA NA NA NA
1447106400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1447106400.0 25400.3 218 0 108 NA NA NA NA 268 0 140 NA NA NA NA 2708 299 958 NA NA NA NA 3739 306 995 NA NA NA NA
1447106400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1447106400.0 25402.0 159 NA NA NA NA NA NA 199 NA NA NA NA NA NA 367 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1447106400.0 25407.0 222 0 108 NA NA NA NA 278 0 141 NA NA NA NA 9753 285 744 NA NA NA NA 10158 308 1092 NA NA NA NA
1447106400.0 25408.0 245 0 109 NA NA NA NA 304 0 142 NA NA NA NA 8159 170 441 NA NA NA NA 11767 173 458 NA NA NA NA
1447106400.0 26.0 NA 84 191 0 NA NA NA NA 117 226 0 NA NA NA NA 3257 2727 1123 NA NA NA NA 3293 2778 1165 NA NA NA
1447106400.0 27.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2050 2337 860 NA NA NA NA 2157 2426 884 NA NA NA
1447106400.0 28.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2415 3354 782 NA NA NA NA 2467 3442 815 NA NA NA
1447106400.0 280.0 103 90 184 0 NA NA NA 165 117 222 0 NA NA NA 5587 395 743 552 NA NA NA 5625 404 782 558 NA NA NA
1447106400.0 29.0 NA 84 192 0 NA NA NA NA 119 228 0 NA NA NA NA 2153 2503 872 NA NA NA NA 2201 2597 885 NA NA NA
1447106400.0 3.0 66 82 135 NA NA NA NA 97 113 167 NA NA NA NA 13441 441 1300 NA NA NA NA 13707 704 1404 NA NA NA NA
1447106400.0 30.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3262 3389 1116 NA NA NA NA 3346 3454 1151 NA NA NA
1447106400.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 2180 2078 838 NA NA NA NA 2229 2153 856 NA NA NA
1447106400.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2274 2540 803 NA NA NA NA 2333 2668 824 NA NA NA
1447106400.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2193 1927 878 NA NA NA NA 2279 2000 904 NA NA NA
1447106400.0 34.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3384 3627 1004 NA NA NA NA 3456 3693 1011 NA NA NA
1447106400.0 35.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3304 3604 1013 NA NA NA NA 3408 3646 1034 NA NA NA
1447106400.0 36.0 NA 86 190 0 NA NA NA NA 120 229 0 NA NA NA NA 1405 8852 612 NA NA NA NA 1448 8884 617 NA NA NA
1447106400.0 37.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 3600 5582 976 NA NA NA NA 3645 5616 994 NA NA NA
1447106400.0 38.0 NA 86 188 0 NA NA NA NA 117 225 0 NA NA NA NA 3459 5438 1018 NA NA NA NA 3697 5494 1084 NA NA NA
