Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443171600.0 110.0 54 88 182 NA NA NA 78 115 225 NA NA NA 817 415 640 NA NA NA 820 442 731 NA NA NA
1443171600.0 1102.0 NA 89 186 114 67 NA NA 118 225 152 100 NA NA 2224 4234 2338 229 NA NA 4738 5270 2379 242 NA
1443171600.0 111.0 62 90 184 NA NA NA 91 116 225 NA NA NA 2837 350 738 NA NA NA 2884 434 780 NA NA NA
1443171600.0 112.0 64 89 184 NA NA NA 92 118 225 NA NA NA 4457 432 723 NA NA NA 4549 474 767 NA NA NA
1443171600.0 113.0 64 90 185 NA NA NA 93 117 225 NA NA NA 4521 434 843 NA NA NA 4673 480 898 NA NA NA
1443171600.0 114.0 64 89 184 NA NA NA 92 118 225 NA NA NA 4317 427 814 NA NA NA 4415 460 904 NA NA NA
1443171600.0 115.0 65 90 185 NA NA NA 94 118 225 NA NA NA 6412 415 862 NA NA NA 6556 445 924 NA NA NA
1443171600.0 116.0 65 89 186 NA NA NA 94 118 225 NA NA NA 5570 433 871 NA NA NA 5668 459 933 NA NA NA
1443171600.0 117.0 66 91 184 NA NA NA 94 118 222 NA NA NA 7203 443 930 NA NA NA 7274 459 981 NA NA NA
1443171600.0 118.0 65 90 185 NA NA NA 93 117 225 NA NA NA 5413 389 861 NA NA NA 5547 403 983 NA NA NA
1443171600.0 119.0 64 89 185 NA NA NA 92 116 225 NA NA NA 4283 390 715 NA NA NA 4348 407 758 NA NA NA
1443171600.0 12.0 NA 85 188 0 NA NA NA 117 225 0 NA NA NA 2131 3442 785 NA NA NA 2149 3488 796 NA NA
1443171600.0 120.0 55 86 181 NA NA NA 82 112 225 NA NA NA 668 369 583 NA NA NA 691 381 626 NA NA NA
1443171600.0 121.0 67 91 187 NA NA NA 94 118 225 NA NA NA 6841 437 988 NA NA NA 6880 458 1041 NA NA NA
1443171600.0 122.0 62 89 184 NA NA NA 90 115 225 NA NA NA 1500 273 589 NA NA NA 1514 314 624 NA NA NA
1443171600.0 123.1 170 NA NA NA NA NA 207 NA NA NA NA NA 675 NA NA NA NA NA 769 NA NA NA NA NA
1443171600.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 840 NA NA NA NA NA 946 NA NA NA NA NA
1443171600.0 123.3 161 NA NA NA NA NA 197 NA NA NA NA NA 473 NA NA NA NA NA 510 NA NA NA NA NA
1443171600.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 443 NA NA NA NA NA 505 NA NA NA NA NA
1443171600.0 124.2 170 NA NA NA NA NA 207 NA NA NA NA NA 640 NA NA NA NA NA 685 NA NA NA NA NA
1443171600.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 545 NA NA NA NA NA 599 NA NA NA NA NA
1443171600.0 124.5 168 NA NA NA NA NA 204 NA NA NA NA NA 509 NA NA NA NA NA 575 NA NA NA NA NA
1443171600.0 124.6 161 NA NA NA NA NA 197 NA NA NA NA NA 486 NA NA NA NA NA 533 NA NA NA NA NA
1443171600.0 125.0 67 90 185 NA NA NA 94 118 225 NA NA NA 5070 444 791 NA NA NA 5108 459 853 NA NA NA
1443171600.0 126.0 55 86 182 NA NA NA 83 112 225 NA NA NA 1576 339 653 NA NA NA 1586 351 702 NA NA NA
1443171600.0 127.0 55 86 182 NA NA NA 83 112 225 NA NA NA 1802 341 608 NA NA NA 1812 351 669 NA NA NA
1443171600.0 128.0 53 87 181 NA NA NA 77 113 225 NA NA NA 723 349 653 NA NA NA 726 370 682 NA NA NA
1443171600.0 129.0 54 86 181 NA NA NA 82 112 225 NA NA NA 699 352 605 NA NA NA 710 360 646 NA NA NA
1443171600.0 13.0 NA 83 184 0 NA NA NA 118 221 0 NA NA NA 297 1435 733 NA NA NA 322 1495 741 NA NA
1443171600.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 843 369 602 NA NA NA 857 392 642 NA NA NA
1443171600.0 1301.0 69 126 162 NA NA NA 98 163 201 NA NA NA 1855 485 709 NA NA NA 2180 507 760 NA NA NA
1443171600.0 1302.0 75 136 159 NA NA NA 104 165 203 NA NA NA 8319 665 959 NA NA NA 8860 704 1296 NA NA NA
1443171600.0 1303.0 77 134 161 NA NA NA 105 164 204 NA NA NA 14571 561 1489 NA NA NA 15093 583 1553 NA NA NA
1443171600.0 1306.0 NA 133 219 0 NA NA NA 177 262 0 NA NA NA 589 932 1261 NA NA NA 616 1033 1277 NA NA
1443171600.0 1307.0 NA 126 132 47 0 NA NA 173 174 70 0 NA NA 599 632 51 541 NA NA 617 658 63 562 NA
1443171600.0 1308.0 NA 124 132 45 0 NA NA 172 186 68 0 NA NA 569 584 35 534 NA NA 587 619 48 588 NA
1443171600.0 1309.0 NA 142 222 0 NA NA NA 183 269 0 NA NA NA 637 1421 1318 NA NA NA 713 1485 1324 NA NA
1443171600.0 131.0 56 87 182 NA NA NA 84 113 225 NA NA NA 1757 386 708 NA NA NA 1779 402 753 NA NA NA
1443171600.0 1310.0 NA 140 226 0 NA NA NA 184 270 0 NA NA NA 606 1283 1297 NA NA NA 649 1326 1306 NA NA
1443171600.0 1311.0 NA 134 207 0 54 NA NA 179 253 0 77 NA NA 535 983 1382 63 NA NA 557 1033 1394 68 NA
1443171600.0 1312.0 NA 139 219 0 NA NA NA 184 267 0 NA NA NA 655 1337 1237 NA NA NA 1152 1390 1244 NA NA
1443171600.0 1313.0 NA 147 230 0 NA NA NA 189 272 0 NA NA NA 801 1690 1265 NA NA NA 1091 1736 1276 NA NA
1443171600.0 1314.0 NA 139 227 0 NA NA NA 182 268 0 NA NA NA 744 1517 1210 NA NA NA 876 1563 1224 NA NA
1443171600.0 1315.0 NA 133 220 0 NA NA NA 178 262 0 NA NA NA 568 1047 1133 NA NA NA 595 1106 1147 NA NA
1443171600.0 1316.0 NA 135 220 0 NA NA NA 181 262 0 NA NA NA 577 1023 1244 NA NA NA 910 1086 1252 NA NA
1443171600.0 1317.0 NA 134 220 0 NA NA NA 178 262 0 NA NA NA 547 1051 1214 NA NA NA 934 1114 1231 NA NA
1443171600.0 1318.0 NA 134 220 0 NA NA NA 177 262 0 NA NA NA 487 1000 1209 NA NA NA 687 1056 1230 NA NA
1443171600.0 1319.0 NA 134 220 0 NA NA NA 178 262 0 NA NA NA 542 1013 1230 NA NA NA 744 1053 1250 NA NA
1443171600.0 132.0 62 89 185 NA NA NA 90 115 225 NA NA NA 3592 382 817 NA NA NA 3641 403 858 NA NA NA
1443171600.0 1320.0 NA 138 217 0 NA NA NA 179 262 0 NA NA NA 548 930 1251 NA NA NA 560 966 1271 NA NA
1443171600.0 1321.0 NA 137 215 0 NA NA NA 178 262 0 NA NA NA 577 1023 1220 NA NA NA 598 1071 1228 NA NA
1443171600.0 1322.0 NA 138 216 0 NA NA NA 180 262 0 NA NA NA 574 1101 1269 NA NA NA 589 1150 1276 NA NA
1443171600.0 1323.0 NA 134 213 0 NA NA NA 177 262 0 NA NA NA 558 878 1116 NA NA NA 581 928 1130 NA NA
1443171600.0 1324.0 NA 141 226 0 NA NA NA 184 271 0 NA NA NA 693 1385 1371 NA NA NA 723 1426 1386 NA NA
1443171600.0 1325.0 NA 141 225 0 67 NA NA 185 267 0 91 NA NA 696 1456 1307 121 NA NA 719 1503 1316 138 NA
1443171600.0 1326.0 NA 137 223 0 NA NA NA 183 267 0 NA NA NA 669 1256 1342 NA NA NA 715 1315 1348 NA NA
1443171600.0 1327.0 NA 138 224 0 NA NA NA 182 267 0 NA NA NA 661 1157 1233 NA NA NA 702 1217 1246 NA NA
1443171600.0 1328.0 NA 140 225 0 NA NA NA 181 265 0 NA NA NA 714 1316 1323 NA NA NA 741 1368 1350 NA NA
1443171600.0 1329.0 NA 140 225 0 NA NA NA 185 267 0 NA NA NA 669 1258 1313 NA NA NA 703 1340 1325 NA NA
1443171600.0 133.0 68 91 188 NA NA NA 95 118 225 NA NA NA 8403 493 1055 NA NA NA 8447 507 1106 NA NA NA
1443171600.0 1330.0 NA 139 224 0 NA NA NA 183 267 0 NA NA NA 705 1156 1275 NA NA NA 740 1208 1285 NA NA
1443171600.0 1331.0 NA 136 223 0 NA NA NA 181 266 0 NA NA NA 615 1155 1274 NA NA NA 629 1212 1280 NA NA
1443171600.0 1332.0 NA 137 223 0 NA NA NA 181 266 0 NA NA NA 674 1205 1203 NA NA NA 692 1255 1220 NA NA
1443171600.0 1333.0 NA 135 219 0 NA NA NA 180 266 0 NA NA NA 606 1036 1256 NA NA NA 625 1101 1269 NA NA
1443171600.0 1334.0 NA 140 219 0 NA NA NA 184 268 0 NA NA NA 687 1150 1168 NA NA NA 709 1188 1185 NA NA
1443171600.0 1335.0 NA 135 224 0 NA NA NA 180 264 0 NA NA NA 646 1161 1220 NA NA NA 671 1202 1236 NA NA
1443171600.0 1336.0 NA 156 228 0 NA NA NA 197 273 0 NA NA NA 1403 2374 1377 NA NA NA 1437 2424 1392 NA NA
1443171600.0 1337.0 NA 142 226 0 NA NA NA 183 266 0 NA NA NA 712 1480 1280 NA NA NA 743 1537 1296 NA NA
1443171600.0 1338.0 NA 139 225 0 NA NA NA 181 267 0 NA NA NA 649 1471 1222 NA NA NA 701 1516 1239 NA NA
1443171600.0 1339.0 NA 142 228 0 NA NA NA 185 270 0 NA NA NA 724 1911 1338 NA NA NA 757 1968 1344 NA NA
1443171600.0 134.0 NA 206 46 0 NA NA NA 250 70 0 NA NA NA 3503 30 29 NA NA NA 3616 41 36 NA NA
1443171600.0 1340.0 NA 137 221 0 NA NA NA 182 271 0 NA NA NA 596 1262 1305 NA NA NA 629 1306 1319 NA NA
1443171600.0 1341.0 NA 142 224 0 NA NA NA 182 273 0 NA NA NA 736 1621 1375 NA NA NA 783 1657 1386 NA NA
1443171600.0 1343.0 NA 142 224 0 NA NA NA 184 267 0 NA NA NA 797 1335 1289 NA NA NA 816 1402 1306 NA NA
1443171600.0 1344.0 NA 138 224 0 NA NA NA 182 267 0 NA NA NA 636 1180 1277 NA NA NA 660 1222 1298 NA NA
1443171600.0 1345.0 NA 139 219 0 NA NA NA 184 266 0 NA NA NA 649 1244 1195 NA NA NA 685 1295 1204 NA NA
1443171600.0 1347.0 NA 138 223 0 NA NA NA 181 267 0 NA NA NA 644 1211 1193 NA NA NA 671 1277 1204 NA NA
1443171600.0 1348.0 NA 139 227 0 NA NA NA 184 272 0 NA NA NA 618 1270 1480 NA NA NA 652 1326 1505 NA NA
1443171600.0 1349.0 NA 136 225 0 NA NA NA 182 268 0 NA NA NA 724 1320 1407 NA NA NA 743 1362 1422 NA NA
1443171600.0 135.1 201 0 106 NA NA NA 245 0 141 NA NA NA 1068 254 348 NA NA NA 2389 265 378 NA NA NA
1443171600.0 135.11 203 0 107 NA NA NA 250 0 140 NA NA NA 1373 218 378 NA NA NA 2304 228 403 NA NA NA
1443171600.0 135.2 185 0 104 NA NA NA 226 0 135 NA NA NA 672 270 260 NA NA NA 720 279 295 NA NA NA
1443171600.0 135.3 186 0 104 NA NA NA 226 0 138 NA NA NA 690 233 254 NA NA NA 734 245 283 NA NA NA
1443171600.0 135.4 197 0 105 NA NA NA 243 0 137 NA NA NA 848 212 331 NA NA NA 965 223 359 NA NA NA
1443171600.0 135.5 194 0 105 NA NA NA 242 0 137 NA NA NA 900 222 385 NA NA NA 966 235 421 NA NA NA
1443171600.0 135.6 199 0 105 NA NA NA 244 0 140 NA NA NA 1041 212 400 NA NA NA 1089 221 415 NA NA NA
1443171600.0 135.7 196 0 105 NA NA NA 242 0 141 NA NA NA 939 187 340 NA NA NA 1008 194 736 NA NA NA
1443171600.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 305 NA NA NA NA NA 317 NA NA NA NA NA
1443171600.0 135.9 198 0 105 NA NA NA 244 0 137 NA NA NA 851 287 300 NA NA NA 923 294 407 NA NA NA
1443171600.0 1350.0 NA 137 223 0 NA NA NA 180 266 0 NA NA NA 588 1339 1243 NA NA NA 608 1388 1283 NA NA
1443171600.0 1351.0 NA 144 228 0 NA NA NA 186 271 0 NA NA NA 578 1362 1310 NA NA NA 609 1418 1332 NA NA
1443171600.0 14.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 2162 2747 700 NA NA NA 2192 2809 733 NA NA
1443171600.0 140.0 NA 211 295 0 NA NA NA 267 354 0 NA NA NA 8259 5256 1070 NA NA NA 8530 5289 1081 NA NA
1443171600.0 140.1 NA 100 194 0 NA NA NA 138 242 0 NA NA NA 263 715 1033 NA NA NA 285 748 1046 NA NA
1443171600.0 140.2 NA 100 194 0 NA NA NA 136 242 0 NA NA NA 256 714 964 NA NA NA 278 750 975 NA NA
1443171600.0 140.4 NA 98 193 0 NA NA NA 135 242 0 NA NA NA 242 664 1020 NA NA NA 258 711 1030 NA NA
1443171600.0 140.51 NA 48 204 0 NA NA NA 82 239 0 NA NA NA 3028 2159 1054 NA NA NA 3153 2210 1060 NA NA
1443171600.0 140.52 NA 205 195 0 NA NA NA 249 232 0 NA NA NA 2313 1741 1115 NA NA NA 2517 1767 1129 NA NA
1443171600.0 140.53 NA 232 0 NA NA NA NA 306 0 NA NA NA NA 5401 1160 NA NA NA NA 5525 1172 NA NA NA
1443171600.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 1933 NA NA NA NA NA 2140 NA NA NA NA
1443171600.0 15.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1761 1481 742 NA NA NA 1784 1534 765 NA NA
1443171600.0 16.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 1853 1767 723 NA NA NA 1908 1829 729 NA NA
1443171600.0 17.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 1725 1460 678 NA NA NA 1764 1510 684 NA NA
1443171600.0 18.0 NA 80 183 0 NA NA NA 114 225 0 NA NA NA 1828 1152 738 NA NA NA 1870 1189 752 NA NA
1443171600.0 19.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1720 1173 698 NA NA NA 1751 1229 713 NA NA
1443171600.0 2.0 67 89 136 NA NA NA 94 116 167 NA NA NA 7481 446 783 NA NA NA 7975 481 844 NA NA NA
1443171600.0 20.0 NA 83 183 0 NA NA NA 117 225 0 NA NA NA 1854 1717 664 NA NA NA 1887 1764 671 NA NA
1443171600.0 200.0 NA 91 201 0 NA NA NA 126 245 0 NA NA NA 712 1747 715 NA NA NA 1473 2377 723 NA NA
1443171600.0 202.0 NA 94 202 0 NA NA NA 128 247 0 NA NA NA 754 1942 713 NA NA NA 1433 2624 719 NA NA
1443171600.0 203.0 NA 90 199 0 NA NA NA 126 243 0 NA NA NA 685 1683 700 NA NA NA 1341 2331 715 NA NA
1443171600.0 204.0 NA 92 200 0 NA NA NA 126 244 0 NA NA NA 700 1794 684 NA NA NA 1344 2424 691 NA NA
1443171600.0 205.0 NA 91 198 0 NA NA NA 127 243 0 NA NA NA 759 1699 690 NA NA NA 1393 2403 701 NA NA
1443171600.0 21.0 NA 84 183 0 NA NA NA 118 225 0 NA NA NA 1957 2084 666 NA NA NA 1974 2130 677 NA NA
1443171600.0 22.0 NA 83 184 0 NA NA NA 117 225 0 NA NA NA 1920 2645 760 NA NA NA 1953 2704 784 NA NA
1443171600.0 23.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 2117 2594 877 NA NA NA 2144 2647 892 NA NA
1443171600.0 24.0 NA 86 187 0 NA NA NA 118 225 0 NA NA NA 2269 3755 958 NA NA NA 2294 3804 968 NA NA
1443171600.0 25.0 NA 86 193 0 65 NA NA 117 232 0 89 NA NA 2404 4049 807 114 NA NA 2494 4108 820 138 NA
1443171600.0 250199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 3726 NA NA NA NA NA 10667 NA NA NA NA NA
1443171600.0 250200.0 NA 156 224 0 NA NA NA 198 266 0 NA NA NA 5644 2905 1307 NA NA NA 6043 2943 1344 NA NA
1443171600.0 250200.1 75 143 179 NA NA NA 102 181 216 NA NA NA 5796 772 2558 NA NA NA 6057 901 2590 NA NA NA
1443171600.0 250202.0 NA 159 220 0 NA NA NA 198 263 0 NA NA NA 6629 3183 1254 NA NA NA 7499 3240 1264 NA NA
1443171600.0 250203.0 NA 156 216 0 NA NA NA 197 257 0 NA NA NA 5964 2718 1297 NA NA NA 6678 2784 1306 NA NA
1443171600.0 250204.0 NA 157 214 0 NA NA NA 196 256 0 NA NA NA 5458 2670 1314 NA NA NA 5841 2710 1329 NA NA
1443171600.0 250205.0 NA 154 217 0 NA NA NA 194 260 0 NA NA NA 4935 2457 1278 NA NA NA 5690 2508 1285 NA NA
1443171600.0 250206.0 NA 155 217 0 NA NA NA 196 259 0 NA NA NA 5762 2733 1198 NA NA NA 5840 2789 1203 NA NA
1443171600.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 4300 2153 1171 NA NA NA 5034 2211 1182 NA NA
1443171600.0 25200.0 NA 177 296 0 NA NA NA 223 355 0 NA NA NA 3587 8611 1249 NA NA NA 11546 19688 1261 NA NA
1443171600.0 25202.0 NA 177 291 0 NA NA NA 223 356 0 NA NA NA 3824 8592 1187 NA NA NA 7793 16212 1202 NA NA
1443171600.0 25203.0 NA 175 298 0 NA NA NA 230 361 0 NA NA NA 3550 8689 1241 NA NA NA 3874 11902 3404 NA NA
1443171600.0 25204.0 NA 174 288 0 NA NA NA 226 356 0 NA NA NA 3218 8116 1255 NA NA NA 3752 10696 1318 NA NA
1443171600.0 25205.0 NA 171 288 0 NA NA NA 221 352 0 NA NA NA 3211 8044 1241 NA NA NA 3483 8339 1276 NA NA
1443171600.0 25206.0 NA 176 285 0 NA NA NA 226 359 0 NA NA NA 3461 9698 1257 NA NA NA 7505 19806 1266 NA NA
1443171600.0 25207.0 NA 166 276 0 NA NA NA 213 346 0 NA NA NA 3231 7222 1253 NA NA NA 10409 16618 1269 NA NA
1443171600.0 25208.0 NA 182 280 0 NA NA NA 231 364 0 NA NA NA 3723 9578 1353 NA NA NA 9295 19528 1358 NA NA
1443171600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 153 NA NA NA NA NA 174 NA NA NA NA NA
1443171600.0 25400.1 212 0 106 NA NA NA 263 0 141 NA NA NA 1332 216 387 NA NA NA 1726 225 418 NA NA NA
1443171600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 147 NA NA NA NA NA 171 NA NA NA NA NA
1443171600.0 25400.3 219 0 108 NA NA NA 269 0 140 NA NA NA 1924 280 590 NA NA NA 2646 285 614 NA NA NA
1443171600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 174 NA NA NA NA NA 188 NA NA NA NA NA
1443171600.0 25402.0 236 0 108 NA NA NA 303 0 142 NA NA NA 10556 233 709 NA NA NA 19115 242 759 NA NA NA
1443171600.0 25407.0 220 0 107 NA NA NA 278 0 140 NA NA NA 8283 225 475 NA NA NA 11325 235 1102 NA NA NA
1443171600.0 25408.0 224 0 109 NA NA NA 302 0 142 NA NA NA 11640 291 709 NA NA NA 20434 388 859 NA NA NA
1443171600.0 26.0 NA 85 189 0 NA NA NA 117 227 0 NA NA NA 2024 2176 712 NA NA NA 2058 2230 721 NA NA
1443171600.0 27.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 2098 2148 710 NA NA NA 2169 2211 727 NA NA
1443171600.0 28.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2219 3042 823 NA NA NA 2250 3080 835 NA NA
1443171600.0 280.0 87 90 185 0 NA NA 165 117 225 0 NA NA 9152 425 890 758 NA NA 10039 449 940 774 NA NA
1443171600.0 29.0 NA 85 191 0 NA NA NA 118 227 0 NA NA NA 2045 2416 755 NA NA NA 2078 2463 778 NA NA
1443171600.0 3.0 68 87 127 NA NA NA 96 113 167 NA NA NA 12515 361 1099 NA NA NA 12931 385 1220 NA NA NA
1443171600.0 30.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 2122 2895 788 NA NA NA 2178 2944 809 NA NA
1443171600.0 31.0 NA 84 183 0 NA NA NA 116 220 0 NA NA NA 1998 2082 779 NA NA NA 2025 2138 792 NA NA
1443171600.0 32.0 NA 85 186 0 NA NA NA 117 221 0 NA NA NA 2149 2383 747 NA NA NA 2171 2466 755 NA NA
1443171600.0 33.0 NA 84 185 0 NA NA NA 117 225 0 NA NA NA 2197 2015 793 NA NA NA 2259 2053 806 NA NA
1443171600.0 34.0 NA 85 185 0 NA NA NA 118 221 0 NA NA NA 2283 2771 700 NA NA NA 2353 2825 706 NA NA
1443171600.0 35.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 2343 2799 753 NA NA NA 2407 2849 769 NA NA
1443171600.0 36.0 NA 86 193 0 NA NA NA 119 228 0 NA NA NA 2378 13441 725 NA NA NA 2411 13486 741 NA NA
1443171600.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 2437 4317 774 NA NA NA 2472 4373 783 NA NA
1443171600.0 38.0 NA 86 187 0 NA NA NA 117 224 0 NA NA NA 2367 3674 776 NA NA NA 2485 3723 788 NA NA
1443171600.0 39.0 NA 88 190 0 NA NA NA 120 228 0 NA NA NA 2416 6972 714 NA NA NA 2482 7006 720 NA NA
1443171600.0 4.17 NA 37 203 0 114 NA NA 67 244 0 153 NA NA 58 3043 783 724 NA NA 77 3398 837 797 NA
1443171600.0 4.22 NA 129 58 69 0 NA NA 193 82 102 0 NA NA 1161 90 185 329 NA NA 1316 152 247 423 NA
1443171600.0 4.23 NA 65 207 0 NA NA NA 101 256 0 NA NA NA 172 3184 1163 NA NA NA 257 3454 1297 NA NA
1443171600.0 4.24 NA 58 204 0 NA NA NA 87 254 0 NA NA NA 94 3182 942 NA NA NA 154 3435 1031 NA NA
1443171600.0 4.25 NA 59 202 0 NA NA NA 87 251 0 NA NA NA 86 3126 976 NA NA NA 155 3412 1059 NA NA
1443171600.0 4.26 NA 58 204 0 NA NA NA 86 253 0 NA NA NA 78 3743 1036 NA NA NA 117 4117 1075 NA NA
1443171600.0 4.27 NA 59 203 0 NA NA NA 90 253 0 NA NA NA 95 4147 989 NA NA NA 154 4682 1016 NA NA
1443171600.0 4.28 NA 68 207 0 NA NA NA 104 260 0 NA NA NA 229 2854 2460 NA NA NA 938 3263 2494 NA NA
1443171600.0 4.29 NA 38 207 0 115 NA NA 67 249 0 154 NA NA 81 3518 849 816 NA NA 135 3755 860 1053 NA
1443171600.0 4.34 NA 64 212 0 NA NA NA 99 260 0 NA NA NA 181 4077 985 NA NA NA 273 4151 1015 NA NA
1443171600.0 4.35 NA 57 206 0 NA NA NA 86 247 0 NA NA NA 97 5411 896 NA NA NA 170 5525 910 NA NA
1443171600.0 4.36 NA 57 207 0 NA NA NA 85 252 0 NA NA NA 89 4217 839 NA NA NA 108 4357 870 NA NA
1443171600.0 4.37 NA 58 207 0 NA NA NA 87 257 0 NA NA NA 95 5042 976 NA NA NA 124 5163 1003 NA NA
1443171600.0 4.4 NA 36 209 0 NA NA NA 68 254 0 NA NA NA 79 4711 951 NA NA NA 127 4856 965 NA NA
1443171600.0 4.41 NA 35 212 0 NA NA NA 67 251 0 NA NA NA 80 6902 921 NA NA NA 99 7072 935 NA NA
1443171600.0 4.42 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 124 8577 925 NA NA NA 146 8735 936 NA NA
1443171600.0 4.43 NA 37 204 0 NA NA NA 68 249 0 NA NA NA 79 4170 815 NA NA NA 103 4300 850 NA NA
1443171600.0 4.44 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 91 5831 917 NA NA NA 149 5983 931 NA NA
1443171600.0 4.45 NA 35 213 0 NA NA NA 67 256 0 NA NA NA 105 8981 900 NA NA NA 187 9144 918 NA NA
1443171600.0 4.51 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 105 7455 920 NA NA NA 247 7625 944 NA NA
1443171600.0 4.52 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 94 9555 967 NA NA NA 113 9675 994 NA NA
1443171600.0 4.53 NA 35 213 0 NA NA NA 67 254 0 NA NA NA 100 8403 968 NA NA NA 122 8547 1006 NA NA
1443171600.0 4.54 NA 35 216 0 NA NA NA 67 259 0 NA NA NA 96 9250 822 NA NA NA 126 9426 841 NA NA
1443171600.0 4.55 NA 35 214 0 NA NA NA 67 257 0 NA NA NA 97 11128 820 NA NA NA 125 11276 832 NA NA
1443171600.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 103 5602 965 NA NA NA 139 5749 1054 NA NA
1443171600.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 2004 536 NA NA NA NA 2130 557 NA NA NA
1443171600.0 4.61 NA 36 216 0 NA NA NA 68 259 0 NA NA NA 99 8877 896 NA NA NA 117 8997 910 NA NA
1443171600.0 4.62 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 102 8450 886 NA NA NA 119 8543 919 NA NA
