Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1247 NA NA NA NA NA NA
1443776400.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 687 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1443776400.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 693 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1443776400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1443776400.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 796 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1443776400.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 743 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1443776400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 711 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1443776400.0 125.0 67 90 183 NA NA NA NA 93 117 221 NA NA NA NA 9307 602 1113 NA NA NA NA 9335 617 1174 NA NA NA NA
1443776400.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 2049 517 998 NA NA NA NA 2061 533 1036 NA NA NA NA
1443776400.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 2355 530 930 NA NA NA NA 2365 543 956 NA NA NA NA
1443776400.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1041 526 869 NA NA NA NA 1049 549 906 NA NA NA NA
1443776400.0 129.0 55 86 180 NA NA NA NA 82 112 225 NA NA NA NA 1049 517 901 NA NA NA NA 1058 537 940 NA NA NA NA
1443776400.0 13.0 NA 83 186 0 NA NA NA NA 118 225 0 NA NA NA NA 424 1901 909 NA NA NA NA 450 1940 918 NA NA NA
1443776400.0 130.0 54 86 180 NA NA NA NA 78 112 225 NA NA NA NA 1211 529 921 NA NA NA NA 1215 535 954 NA NA NA NA
1443776400.0 1301.0 69 125 154 NA NA NA NA 98 163 201 NA NA NA NA 2773 811 1055 NA NA NA NA 3246 842 1086 NA NA NA NA
1443776400.0 1302.0 74 135 159 NA NA NA NA 104 165 203 NA NA NA NA 10241 988 1595 NA NA NA NA 10423 1353 1642 NA NA NA NA
1443776400.0 1303.0 77 133 161 NA NA NA NA 105 163 204 NA NA NA NA 17064 797 2438 NA NA NA NA 18109 817 2536 NA NA NA NA
1443776400.0 1306.0 NA 132 214 0 NA NA NA NA 177 262 0 NA NA NA NA 794 1425 1692 NA NA NA NA 806 1496 1734 NA NA NA
1443776400.0 1307.0 NA 126 133 47 0 NA NA NA 173 187 71 0 NA NA NA 842 1013 126 703 NA NA NA 867 1055 139 716 NA NA
1443776400.0 1308.0 NA 125 131 45 0 NA NA NA 172 187 68 0 NA NA NA 752 857 115 687 NA NA NA 765 925 129 692 NA NA
1443776400.0 1309.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1066 1993 1696 NA NA NA NA 1199 2056 1734 NA NA NA
1443776400.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2292 550 944 NA NA NA NA 2303 561 983 NA NA NA NA
1443776400.0 1310.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1059 1943 1702 NA NA NA NA 1191 2042 1719 NA NA NA
1443776400.0 1311.0 NA 132 210 0 53 NA NA NA 179 253 0 77 NA NA NA 895 1424 1888 103 NA NA NA 910 1468 1922 117 NA NA
1443776400.0 1312.0 NA 139 224 0 NA NA NA NA 184 267 0 NA NA NA NA 1006 2047 1705 NA NA NA NA 1023 2422 1725 NA NA NA
1443776400.0 1313.0 NA 147 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1221 2417 1673 NA NA NA NA 1862 2521 1703 NA NA NA
1443776400.0 1314.0 NA 141 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1047 2153 1680 NA NA NA NA 1313 2329 1727 NA NA NA
1443776400.0 1315.0 NA 135 215 0 NA NA NA NA 178 262 0 NA NA NA NA 830 1485 1640 NA NA NA NA 889 1557 1678 NA NA NA
1443776400.0 1316.0 NA 136 220 0 NA NA NA NA 181 262 0 NA NA NA NA 897 1583 1662 NA NA NA NA 928 1650 1709 NA NA NA
1443776400.0 1317.0 NA 132 215 0 NA NA NA NA 178 262 0 NA NA NA NA 961 1519 1639 NA NA NA NA 996 1591 1686 NA NA NA
1443776400.0 1318.0 NA 131 214 0 NA NA NA NA 177 262 0 NA NA NA NA 912 1423 1628 NA NA NA NA 945 1505 1671 NA NA NA
1443776400.0 1319.0 NA 134 220 0 NA NA NA NA 178 262 0 NA NA NA NA 876 1498 1607 NA NA NA NA 993 1591 1648 NA NA NA
1443776400.0 132.0 62 89 185 NA NA NA NA 90 115 225 NA NA NA NA 4398 586 1120 NA NA NA NA 4422 601 1158 NA NA NA NA
1443776400.0 1320.0 NA 134 216 0 NA NA NA NA 179 262 0 NA NA NA NA 905 1555 1634 NA NA NA NA 1022 1624 1685 NA NA NA
1443776400.0 1321.0 NA 136 216 0 NA NA NA NA 178 262 0 NA NA NA NA 947 1615 1691 NA NA NA NA 1006 1699 1758 NA NA NA
1443776400.0 1322.0 NA 138 217 0 NA NA NA NA 180 263 0 NA NA NA NA 869 1721 1727 NA NA NA NA 891 1778 1773 NA NA NA
1443776400.0 1323.0 NA 133 213 0 NA NA NA NA 177 262 0 NA NA NA NA 800 1395 1654 NA NA NA NA 831 1467 1676 NA NA NA
1443776400.0 1324.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1114 1976 1803 NA NA NA NA 1165 2075 1824 NA NA NA
1443776400.0 1325.0 NA 141 222 0 67 NA NA NA 185 268 0 91 NA NA NA 1155 2136 1728 291 NA NA NA 1209 2255 1739 313 NA NA
1443776400.0 1326.0 NA 137 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1014 1743 1715 NA NA NA NA 1069 1800 1736 NA NA NA
1443776400.0 1327.0 NA 136 225 0 NA NA NA NA 182 267 0 NA NA NA NA 963 1779 1694 NA NA NA NA 1007 1816 1728 NA NA NA
1443776400.0 1328.0 NA 140 222 0 NA NA NA NA 181 265 0 NA NA NA NA 1086 1974 1682 NA NA NA NA 1141 2035 1701 NA NA NA
1443776400.0 1329.0 NA 139 221 0 NA NA NA NA 186 267 0 NA NA NA NA 1024 1867 1676 NA NA NA NA 1085 1910 1703 NA NA NA
1443776400.0 133.0 68 91 186 NA NA NA NA 95 118 226 NA NA NA NA 10718 688 1584 NA NA NA NA 10753 700 1642 NA NA NA NA
1443776400.0 1330.0 NA 138 220 0 NA NA NA NA 183 267 0 NA NA NA NA 1003 1854 1679 NA NA NA NA 1059 1911 1689 NA NA NA
1443776400.0 1331.0 NA 135 221 0 NA NA NA NA 181 267 0 NA NA NA NA 980 1793 1680 NA NA NA NA 1034 1823 1693 NA NA NA
1443776400.0 1332.0 NA 137 223 0 NA NA NA NA 181 267 0 NA NA NA NA 965 1863 1665 NA NA NA NA 1002 1900 1676 NA NA NA
1443776400.0 1333.0 NA 135 223 0 NA NA NA NA 180 267 0 NA NA NA NA 904 1662 1694 NA NA NA NA 928 1719 1709 NA NA NA
1443776400.0 1334.0 NA 139 221 0 NA NA NA NA 184 268 0 NA NA NA NA 1005 1788 1669 NA NA NA NA 1023 1823 1712 NA NA NA
1443776400.0 1335.0 NA 135 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1012 1642 1632 NA NA NA NA 1043 1686 1648 NA NA NA
1443776400.0 1336.0 NA 156 229 0 NA NA NA NA 198 273 0 NA NA NA NA 2159 3451 1666 NA NA NA NA 2188 3486 1682 NA NA NA
1443776400.0 1337.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1175 1966 1698 NA NA NA NA 1205 2007 1711 NA NA NA
1443776400.0 1338.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1004 2023 1643 NA NA NA NA 1041 2074 1650 NA NA NA
1443776400.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1145 2674 1681 NA NA NA NA 1184 2717 1703 NA NA NA
1443776400.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5310 56 62 NA NA NA NA 5419 66 76 NA NA NA
1443776400.0 1340.0 NA 138 222 0 NA NA NA NA 182 271 0 NA NA NA NA 967 1847 1767 NA NA NA NA 1011 1908 1790 NA NA NA
1443776400.0 1341.0 NA 142 225 0 NA NA NA NA 182 273 0 NA NA NA NA 1127 2385 1684 NA NA NA NA 1194 2448 1709 NA NA NA
1443776400.0 1343.0 NA 142 221 0 NA NA NA NA 185 267 0 NA NA NA NA 1170 2126 1688 NA NA NA NA 1226 2209 1734 NA NA NA
1443776400.0 1344.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1005 1804 1646 NA NA NA NA 1019 1844 1657 NA NA NA
1443776400.0 1345.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 948 1772 1624 NA NA NA NA 983 1796 1634 NA NA NA
1443776400.0 1347.0 NA 138 224 0 NA NA NA NA 181 268 0 NA NA NA NA 974 1808 1608 NA NA NA NA 1000 1870 1625 NA NA NA
1443776400.0 1348.0 NA 138 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1020 1773 1928 NA NA NA NA 1049 1809 1935 NA NA NA
1443776400.0 1349.0 NA 137 225 0 NA NA NA NA 183 268 0 NA NA NA NA 969 1929 1653 NA NA NA NA 993 2013 1665 NA NA NA
1443776400.0 135.1 201 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1761 268 499 NA NA NA NA 2861 279 563 NA NA NA NA
1443776400.0 135.11 203 0 107 NA NA NA NA 250 0 140 NA NA NA NA 2081 273 593 NA NA NA NA 2192 281 612 NA NA NA NA
1443776400.0 135.2 186 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1042 243 379 NA NA NA NA 1076 246 397 NA NA NA NA
1443776400.0 135.3 186 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1072 246 401 NA NA NA NA 1107 249 418 NA NA NA NA
1443776400.0 135.4 198 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1316 287 534 NA NA NA NA 1406 298 563 NA NA NA NA
1443776400.0 135.5 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1244 283 470 NA NA NA NA 1296 307 494 NA NA NA NA
1443776400.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1518 277 474 NA NA NA NA 1562 290 1008 NA NA NA NA
1443776400.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1318 276 447 NA NA NA NA 1387 286 766 NA NA NA NA
1443776400.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 480 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1443776400.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1296 259 438 NA NA NA NA 1399 836 456 NA NA NA NA
1443776400.0 1350.0 NA 137 223 0 NA NA NA NA 180 267 0 NA NA NA NA 978 1810 1665 NA NA NA NA 1018 1845 1671 NA NA NA
1443776400.0 1351.0 NA 144 228 0 NA NA NA NA 186 271 0 NA NA NA NA 945 1864 1640 NA NA NA NA 964 1906 1652 NA NA NA
1443776400.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3356 3740 994 NA NA NA NA 3380 3773 1000 NA NA NA
1443776400.0 140.0 NA 211 294 0 NA NA NA NA 267 354 0 NA NA NA NA 10082 7009 1245 NA NA NA NA 10197 7830 1265 NA NA NA
1443776400.0 140.1 NA 101 194 0 NA NA NA NA 138 242 0 NA NA NA NA 352 1030 1166 NA NA NA NA 377 1090 1189 NA NA NA
1443776400.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 327 1027 1167 NA NA NA NA 349 1073 1189 NA NA NA
1443776400.0 140.4 NA 98 193 0 NA NA NA NA 135 242 0 NA NA NA NA 353 1040 1114 NA NA NA NA 365 1075 1556 NA NA NA
1443776400.0 140.51 NA 48 204 0 NA NA NA NA 82 241 0 NA NA NA NA 5634 3164 1348 NA NA NA NA 6186 3195 1366 NA NA NA
1443776400.0 140.52 NA 205 195 0 NA NA NA NA 250 232 0 NA NA NA NA 3459 2836 1331 NA NA NA NA 3906 2860 1338 NA NA NA
1443776400.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 8036 1389 NA NA NA NA NA 8482 1404 NA NA NA NA
1443776400.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2889 NA NA NA NA NA NA 2985 NA NA NA NA NA
1443776400.0 15.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 2871 1771 894 NA NA NA NA 2895 1799 904 NA NA NA
1443776400.0 16.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2989 2433 917 NA NA NA NA 3047 2484 929 NA NA NA
1443776400.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2878 2055 872 NA NA NA NA 2920 2085 884 NA NA NA
1443776400.0 18.0 NA 80 179 0 NA NA NA NA 114 217 0 NA NA NA NA 2837 1644 879 NA NA NA NA 2870 1674 885 NA NA NA
1443776400.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2857 1764 930 NA NA NA NA 2879 1800 946 NA NA NA
1443776400.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 9123 674 1043 NA NA NA NA 9647 696 1071 NA NA NA NA
1443776400.0 20.0 NA 83 182 0 NA NA NA NA 117 218 0 NA NA NA NA 2968 2351 898 NA NA NA NA 2998 2388 905 NA NA NA
1443776400.0 200.0 NA 91 200 0 NA NA NA NA 126 245 0 NA NA NA NA 1127 2523 974 NA NA NA NA 3054 3347 1026 NA NA NA
1443776400.0 202.0 NA 94 203 0 NA NA NA NA 128 247 0 NA NA NA NA 1139 2778 928 NA NA NA NA 1990 3400 994 NA NA NA
1443776400.0 203.0 NA 90 200 0 NA NA NA NA 126 243 0 NA NA NA NA 1041 2333 926 NA NA NA NA 1686 3339 940 NA NA NA
1443776400.0 204.0 NA 92 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1091 2533 945 NA NA NA NA 1734 3166 972 NA NA NA
1443776400.0 205.0 NA 91 198 0 NA NA NA NA 127 243 0 NA NA NA NA 1072 2401 951 NA NA NA NA 1703 3226 975 NA NA NA
1443776400.0 21.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 3128 2827 914 NA NA NA NA 3153 2867 925 NA NA NA
1443776400.0 22.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3231 3649 1013 NA NA NA NA 3275 3673 1024 NA NA NA
1443776400.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 3441 3456 1027 NA NA NA NA 3473 3496 1042 NA NA NA
1443776400.0 24.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3726 5168 1028 NA NA NA NA 3758 5233 1036 NA NA NA
1443776400.0 25.0 NA 86 191 0 65 NA NA NA 117 232 0 89 NA NA NA 3908 6031 1002 136 NA NA NA 4012 6115 1010 146 NA NA
1443776400.0 250199.0 123 NA NA NA NA NA NA 157 NA NA NA NA NA NA 5117 NA NA NA NA NA NA 12023 NA NA NA NA NA NA
1443776400.0 250200.0 NA 156 224 0 NA NA NA NA 198 266 0 NA NA NA NA 8399 4260 1802 NA NA NA NA 8646 4319 1821 NA NA NA
1443776400.0 250200.1 73 143 179 NA NA NA NA 102 181 216 NA NA NA NA 7583 1238 3601 NA NA NA NA 7894 1394 3642 NA NA NA NA
1443776400.0 250202.0 NA 159 219 0 NA NA NA NA 198 263 0 NA NA NA NA 10217 4559 1693 NA NA NA NA 11861 4613 1701 NA NA NA
1443776400.0 250203.0 NA 156 216 0 NA NA NA NA 198 258 0 NA NA NA NA 9233 3916 1658 NA NA NA NA 10453 3963 1668 NA NA NA
1443776400.0 250204.0 NA 157 214 0 NA NA NA NA 196 256 0 NA NA NA NA 8284 3857 1666 NA NA NA NA 8556 3902 1678 NA NA NA
1443776400.0 250205.0 NA 153 218 0 NA NA NA NA 194 260 0 NA NA NA NA 7443 3532 1683 NA NA NA NA 8669 3574 1689 NA NA NA
1443776400.0 250206.0 NA 156 216 0 NA NA NA NA 196 259 0 NA NA NA NA 8395 4072 1650 NA NA NA NA 8604 4115 1668 NA NA NA
1443776400.0 250207.0 NA 147 210 0 NA NA NA NA 189 253 0 NA NA NA NA 6282 3185 1605 NA NA NA NA 7333 3235 1615 NA NA NA
1443776400.0 25200.0 NA 176 293 0 NA NA NA NA 223 355 0 NA NA NA NA 5311 11710 1718 NA NA NA NA 12209 18864 1725 NA NA NA
1443776400.0 25202.0 NA 176 289 0 NA NA NA NA 222 356 0 NA NA NA NA 5151 11848 1728 NA NA NA NA 5664 12936 1740 NA NA NA
1443776400.0 25203.0 NA 175 297 0 NA NA NA NA 229 365 0 NA NA NA NA 5223 11621 1723 NA NA NA NA 9390 15382 1732 NA NA NA
1443776400.0 25204.0 NA 174 289 0 NA NA NA NA 226 356 0 NA NA NA NA 4861 11526 1751 NA NA NA NA 5217 14709 1760 NA NA NA
1443776400.0 25205.0 NA 171 287 0 NA NA NA NA 226 354 0 NA NA NA NA 4761 11107 1764 NA NA NA NA 5136 11474 1934 NA NA NA
1443776400.0 25206.0 NA 175 292 0 NA NA NA NA 228 362 0 NA NA NA NA 5115 12410 1726 NA NA NA NA 5481 14075 1735 NA NA NA
1443776400.0 25207.0 NA 166 275 0 NA NA NA NA 215 346 0 NA NA NA NA 4907 9866 1803 NA NA NA NA 12001 16149 1816 NA NA NA
1443776400.0 25208.0 NA 181 293 0 NA NA NA NA 231 367 0 NA NA NA NA 5389 13280 1725 NA NA NA NA 5734 17577 1732 NA NA NA
1443776400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1443776400.0 25400.1 212 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1954 340 646 NA NA NA NA 2391 357 866 NA NA NA NA
1443776400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1443776400.0 25400.3 218 0 104 NA NA NA NA 269 0 140 NA NA NA NA 3020 337 976 NA NA NA NA 4455 351 1377 NA NA NA NA
1443776400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 216 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1443776400.0 25402.0 233 0 107 NA NA NA NA 300 0 142 NA NA NA NA 13957 322 1099 NA NA NA NA 19094 326 1124 NA NA NA NA
1443776400.0 25407.0 218 0 108 NA NA NA NA 277 0 141 NA NA NA NA 11097 297 809 NA NA NA NA 12219 301 832 NA NA NA NA
1443776400.0 25408.0 246 0 110 NA NA NA NA 305 0 142 NA NA NA NA 15568 315 1212 NA NA NA NA 20409 397 6672 NA NA NA NA
1443776400.0 26.0 NA 85 189 0 NA NA NA NA 117 227 0 NA NA NA NA 3313 3224 981 NA NA NA NA 3347 3332 996 NA NA NA
1443776400.0 27.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 3314 2996 986 NA NA NA NA 3370 3046 1003 NA NA NA
1443776400.0 28.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3556 4414 988 NA NA NA NA 3580 4450 999 NA NA NA
1443776400.0 280.0 104 90 184 0 NA NA NA 165 117 221 0 NA NA NA 10746 639 1243 926 NA NA NA 12034 653 1296 965 NA NA NA
1443776400.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3334 3456 982 NA NA NA NA 3356 3496 992 NA NA NA
1443776400.0 3.0 69 87 127 NA NA NA NA 97 113 167 NA NA NA NA 14897 444 1446 NA NA NA NA 15463 462 1492 NA NA NA NA
1443776400.0 30.0 NA 85 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3356 3940 992 NA NA NA NA 3415 3970 1002 NA NA NA
1443776400.0 31.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3347 2965 963 NA NA NA NA 3412 3003 972 NA NA NA
1443776400.0 32.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3488 3314 963 NA NA NA NA 3509 3355 974 NA NA NA
1443776400.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3332 2821 948 NA NA NA NA 3408 2864 957 NA NA NA
1443776400.0 34.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3551 3859 989 NA NA NA NA 3648 3926 1017 NA NA NA
1443776400.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3612 3966 980 NA NA NA NA 3679 4017 999 NA NA NA
1443776400.0 36.0 NA 86 195 0 NA NA NA NA 119 228 0 NA NA NA NA 3738 19081 987 NA NA NA NA 3769 19177 1342 NA NA NA
1443776400.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 3840 6012 1064 NA NA NA NA 3875 6064 1074 NA NA NA
1443776400.0 38.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 3723 5102 1087 NA NA NA NA 3840 5150 1099 NA NA NA
1443776400.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3983 9861 1015 NA NA NA NA 4021 9921 1032 NA NA NA
1443776400.0 4.17 NA 37 200 0 114 NA NA NA 67 244 0 153 NA NA NA 108 4461 1041 1133 NA NA NA 190 4949 1056 1190 NA NA
1443776400.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1640 126 288 349 NA NA NA 1802 223 402 417 NA NA
1443776400.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 376 5602 1485 NA NA NA NA 457 6077 1498 NA NA NA
