Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 133.0 74 93 197 NA NA NA 98 119 237 NA NA NA 14274 644 2053 NA NA NA 14365 751 2944 NA NA NA
1426640400.0 1330.0 NA 140 211 0 81 NA NA 183 254 0 115 NA NA 1212 2392 1785 459 NA NA 1409 3057 2275 1040 NA
1426640400.0 1331.0 NA 138 210 0 80 NA NA 181 254 0 116 NA NA 1136 2367 1785 369 NA NA 1308 3074 1828 441 NA
1426640400.0 1332.0 NA 140 210 0 80 NA NA 181 254 0 116 NA NA 1138 2443 1836 376 NA NA 1362 3429 2080 422 NA
1426640400.0 1333.0 NA 136 212 0 80 NA NA 180 254 0 116 NA NA 1145 2248 1775 360 NA NA 1330 2652 1814 466 NA
1426640400.0 1334.0 NA 141 210 0 81 NA NA 184 254 0 117 NA NA 1195 2315 1910 366 NA NA 1478 3109 1960 386 NA
1426640400.0 1335.0 NA 135 211 0 81 NA NA 181 254 0 113 NA NA 1164 2090 1817 363 NA NA 1441 2834 1860 408 NA
1426640400.0 1336.0 NA 152 216 0 82 NA NA 193 255 0 115 NA NA 1979 4183 1848 420 NA NA 2252 5095 2100 480 NA
1426640400.0 1337.0 NA 144 214 0 81 NA NA 184 254 0 116 NA NA 1175 2453 1907 398 NA NA 1311 3168 1948 469 NA
1426640400.0 1338.0 NA 140 213 0 81 NA NA 182 254 0 115 NA NA 1181 2419 1885 359 NA NA 1511 2764 2005 720 NA
1426640400.0 1339.0 NA 144 217 0 82 NA NA 185 254 0 115 NA NA 1620 3356 1710 478 NA NA 1942 3707 1876 577 NA
1426640400.0 134.0 NA 202 40 0 NA NA NA 240 61 0 NA NA NA 6290 72 56 NA NA NA 6861 94 66 NA NA
1426640400.0 1340.0 NA 140 212 0 82 NA NA 182 254 0 114 NA NA 1391 2233 1926 300 NA NA 1716 2535 2018 449 NA
1426640400.0 1341.0 NA 144 216 0 81 NA NA 183 254 0 117 NA NA 1518 2806 1754 422 NA NA 1812 3139 1812 499 NA
1426640400.0 1343.0 NA 143 212 0 81 NA NA 184 254 0 116 NA NA 1290 2601 1788 374 NA NA 1632 2947 1875 494 NA
1426640400.0 1344.0 NA 140 212 0 81 NA NA 183 254 0 115 NA NA 1307 2138 1940 345 NA NA 1526 2435 1988 361 NA
1426640400.0 1345.0 NA 140 212 0 81 NA NA 185 254 0 115 NA NA 1176 2150 1927 340 NA NA 1354 2363 2022 357 NA
1426640400.0 1347.0 NA 140 212 0 80 NA NA 181 254 0 117 NA NA 1162 2191 1964 330 NA NA 1288 2452 2212 344 NA
1426640400.0 1348.0 NA 140 213 0 82 NA NA 184 255 0 114 NA NA 1213 1983 2067 332 NA NA 1489 2307 2090 349 NA
1426640400.0 1349.0 NA 139 212 0 80 NA NA 182 254 0 113 NA NA 1206 2266 1859 314 NA NA 1379 2716 1963 488 NA
1426640400.0 135.1 223 0 81 NA NA NA 266 0 115 NA NA NA 2609 255 483 NA NA NA 3517 445 591 NA NA NA
1426640400.0 135.2 204 0 79 NA NA NA 246 0 110 NA NA NA 1835 275 303 NA NA NA 2556 308 489 NA NA NA
1426640400.0 135.3 205 0 80 NA NA NA 246 0 113 NA NA NA 1886 298 377 NA NA NA 2151 304 532 NA NA NA
1426640400.0 135.4 218 0 81 NA NA NA 264 0 115 NA NA NA 2255 228 511 NA NA NA 2671 238 632 NA NA NA
1426640400.0 135.5 215 0 80 NA NA NA 263 0 115 NA NA NA 1897 305 341 NA NA NA 2401 344 437 NA NA NA
1426640400.0 135.6 220 0 81 NA NA NA 265 0 116 NA NA NA 2471 292 461 NA NA NA 2955 320 505 NA NA NA
1426640400.0 135.7 217 0 80 NA NA NA 263 0 115 NA NA NA 2076 276 420 NA NA NA 2427 333 477 NA NA NA
1426640400.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1615 NA NA NA NA NA 1918 NA NA NA NA NA
1426640400.0 135.9 219 0 81 NA NA NA 265 0 115 NA NA NA 1955 323 301 NA NA NA 2185 331 336 NA NA NA
1426640400.0 1350.0 NA 139 211 0 81 NA NA 180 254 0 116 NA NA 1291 2211 1766 296 NA NA 1452 2924 1803 309 NA
1426640400.0 1351.0 NA 143 213 0 81 NA NA 185 254 0 116 NA NA 1129 2352 1771 361 NA NA 1334 2675 1834 370 NA
1426640400.0 1352.0 79 139 211 0 80 NA 103 171 254 0 116 NA 6453 925 1930 1780 337 NA 6849 1016 2234 1805 377 NA
1426640400.0 1353.0 84 143 213 0 81 NA 118 177 254 0 116 NA 31191 1267 2216 1688 450 NA 31494 1426 3643 2377 1676 NA
1426640400.0 1354.0 83 141 212 0 80 NA 107 175 254 0 116 NA 15583 1073 2262 1814 489 NA 15686 1100 2336 1841 602 NA
1426640400.0 14.0 NA 95 195 0 NA NA NA 130 237 0 NA NA NA 4089 5471 1090 NA NA NA 4398 6189 1147 NA NA
1426640400.0 140.0 NA 218 303 0 NA NA NA 274 378 0 NA NA NA 13759 8669 1761 NA NA NA 13849 9011 2404 NA NA
1426640400.0 140.1 NA 106 201 0 NA NA NA 143 251 0 NA NA NA 576 1428 1602 NA NA NA 673 1637 2950 NA NA
1426640400.0 140.2 NA 103 200 0 NA NA NA 141 251 0 NA NA NA 584 1365 1585 NA NA NA 830 1524 1662 NA NA
1426640400.0 140.4 NA 103 199 0 NA NA NA 140 251 0 NA NA NA 571 1408 1598 NA NA NA 643 1526 1629 NA NA
1426640400.0 140.51 NA 63 220 0 NA NA NA 96 255 0 NA NA NA 7545 4419 1628 NA NA NA 8042 4676 1692 NA NA
1426640400.0 140.52 NA 221 211 0 NA NA NA 265 244 0 NA NA NA 4626 3475 1879 NA NA NA 5236 3667 1930 NA NA
1426640400.0 140.53 NA 248 0 NA NA NA NA 313 0 NA NA NA NA 9636 1747 NA NA NA NA 10127 1843 NA NA NA
1426640400.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 4542 NA NA NA NA NA 4773 NA NA NA NA
1426640400.0 15.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3462 2861 1052 NA NA NA 3900 3321 1129 NA NA
1426640400.0 16.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 3700 3572 1127 NA NA NA 4244 4191 1216 NA NA
1426640400.0 17.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3485 3031 1159 NA NA NA 3878 3678 1252 NA NA
1426640400.0 18.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3490 2584 993 NA NA NA 3762 3057 1058 NA NA
1426640400.0 19.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3426 2707 1057 NA NA NA 3657 3331 1100 NA NA
1426640400.0 2.0 74 91 145 NA NA NA 97 116 183 NA NA NA 11559 606 1609 NA NA NA 11985 2305 22312 NA NA NA
1426640400.0 20.0 NA 93 192 0 NA NA NA 128 237 0 NA NA NA 3588 3513 1162 NA NA NA 3873 4019 1391 NA NA
1426640400.0 200.0 NA 101 210 0 NA NA NA 137 256 0 NA NA NA 1462 3419 961 NA NA NA 2235 4291 971 NA NA
1426640400.0 202.0 NA 104 212 0 NA NA NA 139 258 0 NA NA NA 1505 3852 984 NA NA NA 2219 4615 1045 NA NA
1426640400.0 203.0 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 1558 3483 980 NA NA NA 2334 4586 999 NA NA
1426640400.0 204.0 NA 102 209 0 NA NA NA 137 255 0 NA NA NA 1628 3476 800 NA NA NA 2416 4366 845 NA NA
1426640400.0 205.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 1688 3652 872 NA NA NA 2478 4568 884 NA NA
1426640400.0 21.0 NA 94 192 0 NA NA NA 129 237 0 NA NA NA 3626 4247 1044 NA NA NA 3911 4754 1122 NA NA
1426640400.0 22.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 3802 5330 1038 NA NA NA 4107 5961 1083 NA NA
1426640400.0 23.0 NA 96 195 0 NA NA NA 129 237 0 NA NA NA 4306 5046 1011 NA NA NA 4632 5599 1052 NA NA
1426640400.0 24.0 NA 96 197 0 NA NA NA 128 237 0 NA NA NA 4688 7034 1179 NA NA NA 5196 7961 1281 NA NA
1426640400.0 25.0 NA 96 198 0 58 NA NA 128 237 0 80 NA NA 5024 8489 1160 186 NA NA 5408 9282 1387 317 NA
1426640400.0 250199.0 131 NA NA NA NA NA 166 NA NA NA NA NA 5882 NA NA NA NA NA 10406 NA NA NA NA NA
1426640400.0 250200.0 NA 157 228 0 84 NA NA 196 267 0 116 NA NA 8996 5134 1514 380 NA NA 12370 5655 3561 4938 NA
1426640400.0 250200.1 82 143 175 NA NA NA 105 179 210 NA NA NA 9115 1356 3589 NA NA NA 15866 1550 23752 NA NA NA
1426640400.0 250202.0 NA 158 238 0 84 NA NA 199 270 0 117 NA NA 10773 5443 1493 495 NA NA 14276 25450 1746 703 NA
1426640400.0 250203.0 NA 156 235 0 83 NA NA 197 266 0 116 NA NA 9823 4268 1449 484 NA NA 13346 17628 2197 1694 NA
1426640400.0 250204.0 NA 158 227 0 84 NA NA 197 264 0 116 NA NA 9459 4239 1583 385 NA NA 12148 30852 1706 428 NA
1426640400.0 250205.0 NA 152 228 0 84 NA NA 193 266 0 115 NA NA 8579 4422 1484 440 NA NA 11627 24736 1915 649 NA
1426640400.0 250206.0 NA 155 236 0 84 NA NA 195 274 0 115 NA NA 9670 4809 1553 362 NA NA 12097 31056 1600 400 NA
1426640400.0 250207.0 NA 146 229 0 83 NA NA 191 264 0 114 NA NA 7547 3710 1608 379 NA NA 10906 29344 1798 646 NA
1426640400.0 25200.0 NA 177 282 0 83 NA NA 223 342 0 118 NA NA 6405 13120 1886 618 NA NA 9573 19523 2854 894 NA
1426640400.0 25202.0 NA 179 279 0 86 NA NA 223 345 0 117 NA NA 6691 13291 2125 387 NA NA 10969 20111 3556 841 NA
1426640400.0 25203.0 NA 176 287 0 86 NA NA 230 349 0 118 NA NA 6432 13196 1883 593 NA NA 6989 20454 3144 855 NA
1426640400.0 25204.0 NA 176 279 0 83 NA NA 227 347 0 117 NA NA 6582 12217 1878 593 NA NA 8721 19766 2843 754 NA
1426640400.0 25205.0 NA 172 277 0 82 NA NA 221 343 0 117 NA NA 6308 12656 1868 618 NA NA 6951 21411 2852 871 NA
1426640400.0 25206.0 NA 175 286 0 85 NA NA 228 348 0 117 NA NA 6689 14457 1874 495 NA NA 13185 26016 1907 837 NA
1426640400.0 25207.0 NA 167 272 0 85 NA NA 215 335 0 117 NA NA 6130 11518 1655 449 NA NA 9741 19482 1954 596 NA
1426640400.0 25400.0 240 0 83 NA NA NA 288 0 114 NA NA NA 3045 253 440 NA NA NA 3341 431 670 NA NA NA
1426640400.0 25400.2 258 0 84 NA NA NA 308 0 115 NA NA NA 4767 364 617 NA NA NA 5343 415 898 NA NA NA
1426640400.0 25401.0 242 0 83 NA NA NA 294 0 115 NA NA NA 4026 345 498 NA NA NA 4447 362 740 NA NA NA
1426640400.0 26.0 NA 95 193 0 NA NA NA 128 230 0 NA NA NA 4312 4460 1038 NA NA NA 4498 5012 1072 NA NA
1426640400.0 27.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4497 4256 1159 NA NA NA 4694 5129 1178 NA NA
1426640400.0 28.0 NA 96 195 0 NA NA NA 129 232 0 NA NA NA 4577 6010 1125 NA NA NA 4841 6868 1162 NA NA
1426640400.0 29.0 NA 95 195 0 50 NA NA 129 237 0 71 NA NA 4248 4398 1144 47 NA NA 4529 5142 1216 80 NA
1426640400.0 3.0 76 90 148 NA NA NA 99 115 182 NA NA NA 18334 368 2206 NA NA NA 18715 7620 12548 NA NA NA
1426640400.0 30.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 4540 5265 1210 NA NA NA 5041 5764 1360 NA NA
1426640400.0 31.0 NA 94 193 0 NA NA NA 127 230 0 NA NA NA 4385 3992 924 NA NA NA 4880 4538 1123 NA NA
1426640400.0 32.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4709 4740 1307 NA NA NA 5021 5174 1434 NA NA
1426640400.0 33.0 NA 95 194 0 NA NA NA 128 230 0 NA NA NA 4151 4133 999 NA NA NA 4506 4610 1024 NA NA
1426640400.0 34.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 4465 5607 1130 NA NA NA 4851 6204 1199 NA NA
1426640400.0 35.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4434 5457 973 NA NA NA 4790 6018 1029 NA NA
1426640400.0 36.0 NA 96 207 0 NA NA NA 129 238 0 NA NA NA 4562 25838 1251 NA NA NA 4998 26382 1385 NA NA
1426640400.0 37.0 NA 96 198 0 NA NA NA 129 237 0 NA NA NA 4960 8644 1057 NA NA NA 5608 9342 1238 NA NA
1426640400.0 38.0 NA 96 197 0 NA NA NA 128 234 0 NA NA NA 4700 7160 1064 NA NA NA 5124 7818 1456 NA NA
1426640400.0 39.0 NA 98 201 0 NA NA NA 130 238 0 NA NA NA 5085 13015 1181 NA NA NA 5566 13843 1197 NA NA
1426640400.0 4.17 NA 43 198 0 99 79 NA 72 231 0 137 115 NA 105 5229 1164 1080 658 NA 118 5754 1211 1677 861
1426640400.0 4.22 NA 123 52 59 0 NA NA 169 75 92 0 NA NA 2021 191 190 415 NA NA 2324 249 349 545 NA
1426640400.0 4.23 NA 60 204 0 86 NA NA 93 244 0 120 NA NA 408 5845 1747 1019 NA NA 510 6623 1777 1458 NA
1426640400.0 4.24 NA 54 202 0 82 NA NA 79 242 0 116 NA NA 186 5645 1689 772 NA NA 221 6301 1743 2408 NA
1426640400.0 4.25 NA 54 199 0 81 NA NA 79 239 0 116 NA NA 162 5481 1620 655 NA NA 189 6113 1655 2591 NA
1426640400.0 4.26 NA 53 202 0 81 NA NA 78 240 0 115 NA NA 133 6268 1858 714 NA NA 163 6967 1923 992 NA
1426640400.0 4.27 NA 54 201 0 82 NA NA 82 240 0 116 NA NA 216 6941 1389 861 NA NA 267 7533 2095 1287 NA
1426640400.0 4.28 NA 63 204 0 89 NA NA 99 244 0 122 NA NA 566 5772 2738 1093 NA NA 713 6478 2955 1343 NA
1426640400.0 4.29 NA 45 202 0 101 80 NA 72 235 0 139 115 NA 121 6074 1544 1246 530 NA 164 6845 1590 3160 12693
1426640400.0 4.34 NA 59 205 0 85 NA NA 92 245 0 118 NA NA 438 7224 1553 883 NA NA 550 8053 3301 5782 NA
1426640400.0 4.35 NA 52 202 0 82 NA NA 78 234 0 115 NA NA 200 9132 1408 685 NA NA 262 9847 1646 4833 NA
1426640400.0 4.36 NA 53 202 0 81 NA NA 78 241 0 116 NA NA 175 7118 1386 577 NA NA 229 8000 3014 6167 NA
1426640400.0 4.37 NA 53 204 0 82 NA NA 79 244 0 114 NA NA 172 8600 1441 665 NA NA 199 9377 1848 6368 NA
1426640400.0 4.4 NA 44 207 0 81 NA NA 74 240 0 116 NA NA 128 8167 1364 803 NA NA 155 8975 1561 1177 NA
1426640400.0 4.41 NA 44 206 0 81 NA NA 73 240 0 114 NA NA 166 11204 1201 770 NA NA 202 11882 1778 3073 NA
1426640400.0 4.42 NA 44 212 0 82 NA NA 73 244 0 115 NA NA 195 13762 1124 826 NA NA 248 14675 8136 3805 NA
1426640400.0 4.43 NA 46 203 0 80 NA NA 75 236 0 116 NA NA 158 6765 1406 762 NA NA 209 7354 1521 1091 NA
1426640400.0 4.45 NA 43 209 0 81 NA NA 73 243 0 114 NA NA 185 14323 1149 1405 NA NA 248 15035 8977 1707 NA
1426640400.0 4.51 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 165 12291 1134 874 NA NA 261 13191 1854 7197 NA
1426640400.0 4.52 NA 44 209 0 82 NA NA 72 243 0 115 NA NA 183 13686 1125 973 NA NA 212 14691 6314 2433 NA
1426640400.0 4.53 NA 44 213 0 82 NA NA 73 243 0 114 NA NA 205 12005 1103 910 NA NA 290 14819 2950 2371 NA
1426640400.0 4.54 NA 44 NA NA NA NA NA 73 NA NA NA NA NA 236 NA NA NA NA NA 331 NA NA NA NA
1426640400.0 4.55 NA 44 212 0 82 NA NA 73 245 0 115 NA NA 194 17475 1374 1280 NA NA 491 26924 1419 1657 NA
1426640400.0 4.57 NA 55 209 0 84 NA NA 85 249 0 116 NA NA 284 11045 1735 1043 NA NA 387 19940 1922 1231 NA
1426640400.0 4.58 NA 51 208 0 83 NA NA 80 241 0 116 NA NA 334 10884 1462 999 NA NA 566 23963 1533 1982 NA
1426640400.0 4.6 NA 194 0 80 NA NA NA 226 0 114 NA NA NA 4056 721 510 NA NA NA 22317 789 664 NA NA
