Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445418000.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 467 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1445418000.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 580 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1445418000.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 469 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1445418000.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 463 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1445418000.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 458 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1445418000.0 125.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4778 396 730 NA NA NA NA 4799 420 786 NA NA NA NA
1445418000.0 126.0 55 86 181 NA NA NA NA 83 112 218 NA NA NA NA 1375 337 599 NA NA NA NA 1382 354 649 NA NA NA NA
1445418000.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1741 335 592 NA NA NA NA 1770 350 649 NA NA NA NA
1445418000.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 601 335 558 NA NA NA NA 626 366 655 NA NA NA NA
1445418000.0 129.0 54 86 180 NA NA NA NA 82 112 217 NA NA NA NA 611 332 541 NA NA NA NA 620 350 587 NA NA NA NA
1445418000.0 13.0 NA 82 185 0 NA NA NA NA 119 225 0 NA NA NA NA 285 1350 601 NA NA NA NA 339 1402 612 NA NA NA
1445418000.0 130.0 54 86 182 NA NA NA NA 78 112 225 NA NA NA NA 736 340 571 NA NA NA NA 747 357 666 NA NA NA NA
1445418000.0 1301.0 69 124 154 NA NA NA NA 98 159 201 NA NA NA NA 1666 493 633 NA NA NA NA 1730 605 880 NA NA NA NA
1445418000.0 1306.0 NA 130 214 0 NA NA NA NA 176 263 0 NA NA NA NA 460 869 1349 NA NA NA NA 618 1078 1382 NA NA NA
1445418000.0 1307.0 NA 124 132 47 0 NA NA NA 172 187 71 0 NA NA NA 502 631 51 505 NA NA NA 549 789 101 539 NA NA
1445418000.0 1308.0 NA 124 132 47 0 NA NA NA 168 174 70 0 NA NA NA 494 568 55 523 NA NA NA 689 692 109 558 NA NA
1445418000.0 1309.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 690 1383 1499 NA NA NA NA 804 1476 1534 NA NA NA
1445418000.0 131.0 57 87 183 NA NA NA NA 84 113 225 NA NA NA NA 1548 348 640 NA NA NA NA 1577 372 702 NA NA NA NA
1445418000.0 132.0 61 89 185 NA NA NA NA 90 115 225 NA NA NA NA 3130 374 714 NA NA NA NA 3158 387 787 NA NA NA NA
1445418000.0 133.0 68 90 185 NA NA NA NA 95 118 226 NA NA NA NA 8153 484 1163 NA NA NA NA 8174 515 1225 NA NA NA NA
1445418000.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3154 24 30 NA NA NA NA 3286 53 44 NA NA NA
1445418000.0 134.701 NA 107 219 0 NA NA NA NA 151 271 0 NA NA NA NA 1026 6010 1127 NA NA NA NA 1051 6142 1149 NA NA NA
1445418000.0 134.702 NA 110 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1222 9080 1054 NA NA NA NA 1258 9169 1084 NA NA NA
1445418000.0 134.703 NA 110 224 0 NA NA NA NA 152 274 0 NA NA NA NA 1268 11543 1032 NA NA NA NA 1368 11649 1048 NA NA NA
1445418000.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1207 9271 1013 NA NA NA NA 1262 9353 1044 NA NA NA
1445418000.0 134.705 NA 111 225 0 NA NA NA NA 152 271 0 NA NA NA NA 1307 18869 958 NA NA NA NA 1351 19436 1034 NA NA NA
1445418000.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 1388 13838 1004 NA NA NA NA 1446 13926 1118 NA NA NA
1445418000.0 134.801 NA 115 219 0 NA NA NA NA 156 261 0 NA NA NA NA 1044 6143 1098 NA NA NA NA 1080 6236 1113 NA NA NA
1445418000.0 134.802 NA 118 219 0 NA NA NA NA 157 262 0 NA NA NA NA 1661 9480 957 NA NA NA NA 1752 9597 970 NA NA NA
1445418000.0 134.803 NA 117 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1788 14167 842 NA NA NA NA 1848 14419 1021 NA NA NA
1445418000.0 134.804 NA 119 231 0 NA NA NA NA 159 274 0 NA NA NA NA 1998 25543 1062 NA NA NA NA 2030 25932 1096 NA NA NA
1445418000.0 134.806 NA 118 233 0 NA NA NA NA 159 275 0 NA NA NA NA 2473 24326 1070 NA NA NA NA 2522 24660 1095 NA NA NA
1445418000.0 134.807 NA 125 221 0 NA NA NA NA 162 272 0 NA NA NA NA 2381 12193 1049 NA NA NA NA 2448 12663 1188 NA NA NA
1445418000.0 134.808 NA 124 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2084 19072 974 NA NA NA NA 2131 19648 1040 NA NA NA
1445418000.0 135.1 199 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1013 225 402 NA NA NA NA 1108 238 453 NA NA NA NA
1445418000.0 135.11 201 0 105 NA NA NA NA 250 0 140 NA NA NA NA 1456 256 451 NA NA NA NA 1552 265 493 NA NA NA NA
1445418000.0 135.2 183 0 102 NA NA NA NA 226 0 135 NA NA NA NA 717 226 290 NA NA NA NA 783 239 321 NA NA NA NA
1445418000.0 135.3 182 0 102 NA NA NA NA 226 0 138 NA NA NA NA 774 226 336 NA NA NA NA 836 238 404 NA NA NA NA
1445418000.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 980 257 322 NA NA NA NA 1043 284 353 NA NA NA NA
1445418000.0 135.5 192 0 105 NA NA NA NA 242 0 137 NA NA NA NA 962 290 353 NA NA NA NA 1055 301 404 NA NA NA NA
1445418000.0 135.6 197 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1145 269 370 NA NA NA NA 1232 278 414 NA NA NA NA
1445418000.0 135.7 194 0 105 NA NA NA NA 242 0 141 NA NA NA NA 957 259 333 NA NA NA NA 1051 277 375 NA NA NA NA
1445418000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 376 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1445418000.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 830 218 365 NA NA NA NA 894 223 409 NA NA NA NA
1445418000.0 14.0 NA 84 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2069 2357 660 NA NA NA NA 2115 2420 675 NA NA NA
1445418000.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 242 732 948 NA NA NA NA 284 762 958 NA NA NA
1445418000.0 140.2 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 256 735 950 NA NA NA NA 280 768 968 NA NA NA
1445418000.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 253 720 894 NA NA NA NA 284 750 906 NA NA NA
1445418000.0 140.51 NA 48 203 0 NA NA NA NA 83 240 0 NA NA NA NA 3280 2323 1021 NA NA NA NA 3963 2353 1120 NA NA NA
1445418000.0 140.52 NA 205 195 0 NA NA NA NA 250 233 0 NA NA NA NA 2454 2007 1029 NA NA NA NA 3233 2105 1182 NA NA NA
1445418000.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5587 1054 NA NA NA NA NA 5648 1072 NA NA NA NA
1445418000.0 144.6 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 2079 NA NA NA NA NA
1445418000.0 15.0 NA 80 180 0 NA NA NA NA 115 218 0 NA NA NA NA 1742 1074 594 NA NA NA NA 1765 1135 614 NA NA NA
1445418000.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1738 1433 616 NA NA NA NA 1814 1543 627 NA NA NA
1445418000.0 17.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1572 1186 662 NA NA NA NA 1624 1253 680 NA NA NA
1445418000.0 18.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1504 957 621 NA NA NA NA 1531 1012 630 NA NA NA
1445418000.0 19.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1542 1055 634 NA NA NA NA 1566 1152 645 NA NA NA
1445418000.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6250 417 640 NA NA NA NA 6451 474 703 NA NA NA NA
1445418000.0 20.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1551 1517 712 NA NA NA NA 1623 1568 721 NA NA NA
1445418000.0 200.0 NA 91 200 0 NA NA NA NA 127 246 0 NA NA NA NA 790 2045 739 NA NA NA NA 1593 2963 784 NA NA NA
1445418000.0 202.0 NA 93 202 0 NA NA NA NA 128 248 0 NA NA NA NA 817 2281 725 NA NA NA NA 1557 3093 757 NA NA NA
1445418000.0 203.0 NA 90 199 0 NA NA NA NA 127 245 0 NA NA NA NA 737 1944 738 NA NA NA NA 1400 2823 777 NA NA NA
1445418000.0 204.0 NA 91 199 0 NA NA NA NA 127 245 0 NA NA NA NA 781 1949 655 NA NA NA NA 1478 2615 835 NA NA NA
1445418000.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 765 1890 625 NA NA NA NA 1449 2764 686 NA NA NA
1445418000.0 21.0 NA 83 182 0 NA NA NA NA 119 225 0 NA NA NA NA 1657 1818 727 NA NA NA NA 1694 1863 743 NA NA NA
1445418000.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1730 2388 685 NA NA NA NA 1764 2453 714 NA NA NA
1445418000.0 23.0 NA 86 186 0 NA NA NA NA 120 226 0 NA NA NA NA 1824 2395 752 NA NA NA NA 1875 2449 775 NA NA NA
1445418000.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2025 3581 829 NA NA NA NA 2059 3658 860 NA NA NA
1445418000.0 25.0 NA 86 194 0 65 NA NA NA 119 230 0 89 NA NA NA 2136 4215 838 104 NA NA NA 2168 4307 852 185 NA NA
1445418000.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1773 2093 730 NA NA NA NA 1816 2157 747 NA NA NA
1445418000.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1785 2018 739 NA NA NA NA 1884 2085 762 NA NA NA
1445418000.0 28.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 1950 2958 814 NA NA NA NA 1984 3024 839 NA NA NA
1445418000.0 280.0 97 90 185 0 NA NA NA 165 117 225 0 NA NA NA 8037 428 855 689 NA NA NA 8109 479 1018 709 NA NA NA
1445418000.0 29.0 NA 85 188 0 NA NA NA NA 119 227 0 NA NA NA NA 1787 2316 776 NA NA NA NA 1857 2368 788 NA NA NA
1445418000.0 3.0 69 87 127 NA NA NA NA 96 113 167 NA NA NA NA 11059 299 1031 NA NA NA NA 11183 323 1086 NA NA NA NA
1445418000.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1786 2625 828 NA NA NA NA 1844 2690 850 NA NA NA
1445418000.0 31.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1793 1964 738 NA NA NA NA 1826 2021 758 NA NA NA
1445418000.0 32.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1900 2288 802 NA NA NA NA 1935 2347 821 NA NA NA
1445418000.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1906 1924 796 NA NA NA NA 2025 1962 831 NA NA NA
1445418000.0 34.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2080 2889 707 NA NA NA NA 2237 2958 938 NA NA NA
1445418000.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2116 2917 658 NA NA NA NA 2316 3002 745 NA NA NA
1445418000.0 36.0 NA 86 196 0 NA NA NA NA 120 229 0 NA NA NA NA 2212 13854 685 NA NA NA NA 2359 13956 707 NA NA NA
1445418000.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 2347 4475 774 NA NA NA NA 2397 4843 787 NA NA NA
1445418000.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2239 3927 812 NA NA NA NA 2372 4239 822 NA NA NA
1445418000.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2433 7410 685 NA NA NA NA 2508 7752 700 NA NA NA
1445418000.0 4.17 NA 37 200 0 114 NA NA NA 68 244 0 154 NA NA NA 57 2706 715 688 NA NA NA 66 2824 738 746 NA NA
1445418000.0 4.22 NA 129 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1072 92 160 222 NA NA NA 1202 114 210 241 NA NA
1445418000.0 4.23 NA 65 208 0 NA NA NA NA 101 257 0 NA NA NA NA 164 2838 1109 NA NA NA NA 258 2996 1128 NA NA NA
1445418000.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 79 2863 901 NA NA NA NA 109 3015 918 NA NA NA
1445418000.0 4.25 NA 59 203 0 NA NA NA NA 88 252 0 NA NA NA NA 76 2794 973 NA NA NA NA 199 2928 994 NA NA NA
1445418000.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 75 3379 1000 NA NA NA NA 105 3505 1028 NA NA NA
1445418000.0 4.27 NA 59 203 0 NA NA NA NA 91 255 0 NA NA NA NA 86 3626 979 NA NA NA NA 101 3757 1002 NA NA NA
1445418000.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 229 2518 2289 NA NA NA NA 402 2647 2312 NA NA NA
1445418000.0 4.29 NA 39 203 0 116 NA NA NA 68 249 0 155 NA NA NA 69 3148 850 768 NA NA NA 106 3339 868 1019 NA NA
1445418000.0 4.34 NA 64 207 0 NA NA NA NA 100 260 0 NA NA NA NA 159 3561 1025 NA NA NA NA 224 3663 1053 NA NA NA
1445418000.0 4.36 NA 57 203 0 NA NA NA NA 86 254 0 NA NA NA NA 81 3762 872 NA NA NA NA 95 3894 906 NA NA NA
1445418000.0 4.37 NA 58 207 0 NA NA NA NA 86 257 0 NA NA NA NA 84 4554 881 NA NA NA NA 96 4677 904 NA NA NA
1445418000.0 4.4 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 72 4198 825 NA NA NA NA 88 4325 843 NA NA NA
1445418000.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 88 6317 883 NA NA NA NA 103 6436 904 NA NA NA
1445418000.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 88 7970 837 NA NA NA NA 109 8124 854 NA NA NA
1445418000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 71 3810 869 NA NA NA NA 87 3928 898 NA NA NA
1445418000.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 87 5372 900 NA NA NA NA 169 5509 931 NA NA NA
1445418000.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 96 8645 821 NA NA NA NA 141 8798 834 NA NA NA
1445418000.0 4.51 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 91 7142 842 NA NA NA NA 227 7298 865 NA NA NA
1445418000.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 101 9230 915 NA NA NA NA 193 9357 934 NA NA NA
1445418000.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 95 8540 867 NA NA NA NA 135 8646 876 NA NA NA
1445418000.0 4.54 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 93 8840 842 NA NA NA NA 123 8957 873 NA NA NA
1445418000.0 4.55 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 103 10804 783 NA NA NA NA 148 10910 797 NA NA NA
1445418000.0 4.57 NA 56 219 0 NA NA NA NA 86 269 0 NA NA NA NA 113 11002 748 NA NA NA NA 147 11116 762 NA NA NA
1445418000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1891 369 NA NA NA NA NA 1987 388 NA NA NA NA
1445418000.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 93 8709 797 NA NA NA NA 125 8838 808 NA NA NA
1445418000.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 98 8388 820 NA NA NA NA 129 8489 835 NA NA NA
1445418000.0 4.63 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 106 9865 779 NA NA NA NA 294 9961 795 NA NA NA
1445418000.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 105 9373 790 NA NA NA NA 161 9511 809 NA NA NA
1445418000.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 107 13316 822 NA NA NA NA 127 13438 837 NA NA NA
1445418000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 87 5876 845 NA NA NA NA 100 5993 858 NA NA NA
1445418000.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 86 7343 859 NA NA NA NA 128 7458 871 NA NA NA
1445418000.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 106 9375 736 NA NA NA NA 150 9572 744 NA NA NA
1445418000.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 105 7587 762 NA NA NA NA 152 7672 774 NA NA NA
1445418000.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 104 9017 737 NA NA NA NA 132 9093 747 NA NA NA
1445418000.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 102 8414 779 NA NA NA NA 127 8491 794 NA NA NA
1445418000.0 4.77 NA 59 217 0 NA NA NA NA 94 274 0 NA NA NA NA 118 6860 1210 NA NA NA NA 209 6972 1223 NA NA NA
1445418000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1445418000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1445418000.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2103 3616 827 NA NA NA NA 2242 4000 845 NA NA NA
1445418000.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2106 2784 784 NA NA NA NA 2277 3156 798 NA NA NA
1445418000.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2084 2971 824 NA NA NA NA 2129 3297 850 NA NA NA
1445418000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 709 172 NA NA NA NA NA 760 181 NA NA NA NA NA
1445418000.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 526 170 NA NA NA NA NA 608 175 NA NA NA NA NA
1445418000.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 563 163 NA NA NA NA NA 620 172 NA NA NA NA NA
1445418000.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 601 184 NA NA NA NA NA 656 193 NA NA NA NA NA
1445418000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 607 176 NA NA NA NA NA 656 186 NA NA NA NA NA
1445418000.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 680 183 NA NA NA NA NA 730 208 NA NA NA NA NA
1445418000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 630 189 NA NA NA NA NA 697 202 NA NA NA NA NA
1445418000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 16 NA NA NA NA NA 52 24 NA NA NA NA NA
1445418000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 16 NA NA NA NA NA 68 23 NA NA NA NA NA
1445418000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 117 17 NA NA NA NA NA 129 29 NA NA NA NA NA
1445418000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 19 NA NA NA NA NA 78 42 NA NA NA NA NA
1445418000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 15 NA NA NA NA NA 82 23 NA NA NA NA NA
1445418000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 14 NA NA NA NA NA 59 27 NA NA NA NA NA
1445418000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 108 18 NA NA NA NA NA 118 30 NA NA NA NA NA
1445418000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 17 NA NA NA NA NA 63 28 NA NA NA NA NA
1445418000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 26 NA NA NA NA NA
1445418000.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 202 17 NA NA NA NA NA 240 28 NA NA NA NA NA
1445418000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 848 17 NA NA NA NA NA 1099 33 NA NA NA NA NA
