Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443344400.0 116.0 65 90 185 NA NA NA 94 118 225 NA NA NA 4832 392 753 NA NA NA 4881 440 1075 NA NA NA
1443344400.0 117.0 67 91 186 NA NA NA 94 118 225 NA NA NA 6462 385 879 NA NA NA 6513 487 1062 NA NA NA
1443344400.0 118.0 65 90 185 NA NA NA 93 117 225 NA NA NA 4722 398 843 NA NA NA 4793 490 1161 NA NA NA
1443344400.0 119.0 64 89 185 NA NA NA 92 116 225 NA NA NA 3821 361 693 NA NA NA 3917 405 882 NA NA NA
1443344400.0 12.0 NA 85 185 0 NA NA NA 118 222 0 NA NA NA 1922 3282 745 NA NA NA 2192 3859 971 NA NA
1443344400.0 120.0 55 86 180 NA NA NA 82 112 216 NA NA NA 682 329 545 NA NA NA 700 376 751 NA NA NA
1443344400.0 121.0 67 91 187 NA NA NA 94 118 225 NA NA NA 5948 391 845 NA NA NA 6002 434 1137 NA NA NA
1443344400.0 122.0 62 89 183 NA NA NA 90 115 219 NA NA NA 1381 246 570 NA NA NA 1402 290 783 NA NA NA
1443344400.0 123.1 170 NA NA NA NA NA 207 NA NA NA NA NA 614 NA NA NA NA NA 1047 NA NA NA NA NA
1443344400.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 776 NA NA NA NA NA 1196 NA NA NA NA NA
1443344400.0 123.3 161 NA NA NA NA NA 197 NA NA NA NA NA 444 NA NA NA NA NA 602 NA NA NA NA NA
1443344400.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 453 NA NA NA NA NA 628 NA NA NA NA NA
1443344400.0 124.2 170 NA NA NA NA NA 207 NA NA NA NA NA 581 NA NA NA NA NA 748 NA NA NA NA NA
1443344400.0 124.4 166 NA NA NA NA NA 204 NA NA NA NA NA 456 NA NA NA NA NA 575 NA NA NA NA NA
1443344400.0 124.5 167 NA NA NA NA NA 204 NA NA NA NA NA 451 NA NA NA NA NA 594 NA NA NA NA NA
1443344400.0 124.6 160 NA NA NA NA NA 197 NA NA NA NA NA 444 NA NA NA NA NA 594 NA NA NA NA NA
1443344400.0 125.0 66 90 184 NA NA NA 94 118 225 NA NA NA 4605 374 768 NA NA NA 4642 446 1104 NA NA NA
1443344400.0 126.0 55 86 181 NA NA NA 83 112 225 NA NA NA 1413 329 653 NA NA NA 1435 360 985 NA NA NA
1443344400.0 127.0 55 86 181 NA NA NA 83 112 225 NA NA NA 1664 325 607 NA NA NA 1678 361 956 NA NA NA
1443344400.0 128.0 53 87 181 NA NA NA 77 113 225 NA NA NA 654 342 581 NA NA NA 669 367 797 NA NA NA
1443344400.0 129.0 54 86 179 NA NA NA 82 112 225 NA NA NA 641 332 588 NA NA NA 662 360 936 NA NA NA
1443344400.0 13.0 NA 83 186 0 NA NA NA 119 225 0 NA NA NA 257 1327 658 NA NA NA 342 1570 789 NA NA
1443344400.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 752 330 562 NA NA NA 778 352 853 NA NA NA
1443344400.0 1301.0 69 125 153 NA NA NA 98 163 201 NA NA NA 1967 497 682 NA NA NA 3687 595 1492 NA NA NA
1443344400.0 1302.0 75 135 165 NA NA NA 104 165 203 NA NA NA 7396 598 967 NA NA NA 9229 739 1388 NA NA NA
1443344400.0 1303.0 76 135 161 NA NA NA 105 164 204 NA NA NA 12541 561 1441 NA NA NA 13866 998 1723 NA NA NA
1443344400.0 1306.0 NA 131 216 0 NA NA NA 178 262 0 NA NA NA 505 860 1123 NA NA NA 916 1307 1219 NA NA
1443344400.0 1307.0 NA 127 132 47 0 NA NA 173 186 70 0 NA NA 499 673 52 485 NA NA 886 839 106 536 NA
1443344400.0 1308.0 NA 124 131 44 0 NA NA 172 186 68 0 NA NA 518 587 41 461 NA NA 606 735 99 507 NA
1443344400.0 1309.0 NA 141 225 0 NA NA NA 184 269 0 NA NA NA 673 1179 1149 NA NA NA 856 1655 1170 NA NA
1443344400.0 131.0 57 87 182 NA NA NA 84 113 225 NA NA NA 1610 356 608 NA NA NA 1640 475 874 NA NA NA
1443344400.0 1310.0 NA 139 224 0 NA NA NA 184 270 0 NA NA NA 672 1303 1223 NA NA NA 1321 1886 1250 NA NA
1443344400.0 1311.0 NA 132 208 0 54 NA NA 180 253 0 77 NA NA 570 894 1307 60 NA NA 728 1308 1414 86 NA
1443344400.0 1312.0 NA 138 219 0 NA NA NA 184 267 0 NA NA NA 668 1245 1201 NA NA NA 709 1783 1451 NA NA
1443344400.0 1313.0 NA 147 227 0 NA NA NA 189 272 0 NA NA NA 799 1587 1200 NA NA NA 879 2146 1325 NA NA
1443344400.0 1314.0 NA 140 222 0 NA NA NA 183 268 0 NA NA NA 670 1373 1157 NA NA NA 767 1837 1399 NA NA
1443344400.0 1315.0 NA 132 215 0 NA NA NA 178 262 0 NA NA NA 534 915 1168 NA NA NA 605 1408 1202 NA NA
1443344400.0 1316.0 NA 134 220 0 NA NA NA 181 262 0 NA NA NA 612 997 1211 NA NA NA 677 1390 1293 NA NA
1443344400.0 1317.0 NA 132 220 0 NA NA NA 179 262 0 NA NA NA 537 1017 1136 NA NA NA 636 1202 1242 NA NA
1443344400.0 1318.0 NA 131 214 0 NA NA NA 178 262 0 NA NA NA 486 980 1207 NA NA NA 675 1365 1236 NA NA
1443344400.0 1319.0 NA 132 215 0 NA NA NA 178 262 0 NA NA NA 527 1074 1188 NA NA NA 627 1440 1503 NA NA
1443344400.0 132.0 61 88 184 NA NA NA 90 115 225 NA NA NA 3143 357 734 NA NA NA 3182 451 1012 NA NA NA
1443344400.0 1320.0 NA 137 216 0 NA NA NA 179 262 0 NA NA NA 568 1023 1272 NA NA NA 804 1308 1411 NA NA
1443344400.0 1321.0 NA 137 215 0 NA NA NA 179 262 0 NA NA NA 558 1025 1199 NA NA NA 737 1522 1289 NA NA
1443344400.0 1322.0 NA 138 216 0 NA NA NA 180 262 0 NA NA NA 586 1150 1130 NA NA NA 721 1580 1188 NA NA
1443344400.0 1323.0 NA 134 213 0 NA NA NA 177 262 0 NA NA NA 517 912 1140 NA NA NA 570 1468 1258 NA NA
1443344400.0 1324.0 NA 142 222 0 NA NA NA 185 271 0 NA NA NA 657 1406 1267 NA NA NA 737 2001 1308 NA NA
1443344400.0 1325.0 NA 141 221 0 67 NA NA 186 268 0 91 NA NA 701 1449 1263 126 NA NA 767 2108 1394 160 NA
1443344400.0 1326.0 NA 137 224 0 NA NA NA 184 267 0 NA NA NA 646 1225 1319 NA NA NA 801 1859 1349 NA NA
1443344400.0 1327.0 NA 137 224 0 NA NA NA 182 267 0 NA NA NA 629 1071 1211 NA NA NA 825 1240 1262 NA NA
1443344400.0 1328.0 NA 140 221 0 NA NA NA 181 265 0 NA NA NA 692 1269 1195 NA NA NA 848 1522 1275 NA NA
1443344400.0 1329.0 NA 139 221 0 NA NA NA 186 267 0 NA NA NA 648 1207 1269 NA NA NA 1105 1677 1313 NA NA
1443344400.0 133.0 68 91 186 NA NA NA 95 118 224 NA NA NA 7717 413 1080 NA NA NA 7805 538 1713 NA NA NA
1443344400.0 1330.0 NA 139 219 0 NA NA NA 183 267 0 NA NA NA 634 1262 1281 NA NA NA 835 1602 1364 NA NA
1443344400.0 1331.0 NA 136 219 0 NA NA NA 181 267 0 NA NA NA 630 1213 1263 NA NA NA 750 1521 1371 NA NA
1443344400.0 1332.0 NA 138 223 0 NA NA NA 182 267 0 NA NA NA 718 1117 1168 NA NA NA 792 1640 1223 NA NA
1443344400.0 1333.0 NA 135 220 0 NA NA NA 180 267 0 NA NA NA 671 1085 1153 NA NA NA 844 1797 1188 NA NA
1443344400.0 1334.0 NA 139 219 0 NA NA NA 184 268 0 NA NA NA 689 1205 1165 NA NA NA 839 1763 1439 NA NA
1443344400.0 1335.0 NA 135 219 0 NA NA NA 181 265 0 NA NA NA 566 1134 1214 NA NA NA 680 1632 1269 NA NA
1443344400.0 1336.0 NA 156 228 0 NA NA NA 199 273 0 NA NA NA 1344 2387 1256 NA NA NA 1481 2923 1325 NA NA
1443344400.0 1337.0 NA 141 225 0 NA NA NA 184 271 0 NA NA NA 743 1367 1236 NA NA NA 950 1607 1584 NA NA
1443344400.0 1338.0 NA 139 223 0 NA NA NA 182 267 0 NA NA NA 707 1322 1169 NA NA NA 965 1617 1242 NA NA
1443344400.0 1339.0 NA 142 225 0 NA NA NA 185 270 0 NA NA NA 737 1845 1188 NA NA NA 908 2106 1234 NA NA
1443344400.0 134.0 NA 206 46 0 NA NA NA 251 70 0 NA NA NA 3198 29 26 NA NA NA 3663 48 64 NA NA
1443344400.0 1340.0 NA 138 221 0 NA NA NA 182 271 0 NA NA NA 643 1231 1171 NA NA NA 808 1441 1243 NA NA
1443344400.0 1341.0 NA 142 224 0 NA NA NA 183 273 0 NA NA NA 720 1549 1146 NA NA NA 988 2072 1871 NA NA
1443344400.0 1343.0 NA 142 220 0 NA NA NA 185 267 0 NA NA NA 719 1364 1176 NA NA NA 967 1837 1233 NA NA
1443344400.0 1344.0 NA 138 224 0 NA NA NA 183 267 0 NA NA NA 673 1084 1194 NA NA NA 840 1685 1250 NA NA
1443344400.0 1345.0 NA 139 219 0 NA NA NA 185 267 0 NA NA NA 660 1175 1206 NA NA NA 818 2006 1472 NA NA
1443344400.0 1347.0 NA 138 219 0 NA NA NA 182 268 0 NA NA NA 642 1150 1176 NA NA NA 825 1432 1310 NA NA
1443344400.0 1348.0 NA 138 222 0 NA NA NA 185 272 0 NA NA NA 634 1211 1300 NA NA NA 724 1632 1333 NA NA
1443344400.0 1349.0 NA 136 225 0 NA NA NA 183 268 0 NA NA NA 650 1355 1193 NA NA NA 750 1871 1409 NA NA
1443344400.0 135.1 200 0 105 NA NA NA 245 0 141 NA NA NA 1035 229 361 NA NA NA 3689 240 538 NA NA NA
1443344400.0 135.11 202 0 106 NA NA NA 250 0 140 NA NA NA 1365 200 383 NA NA NA 3965 267 563 NA NA NA
1443344400.0 135.2 184 0 102 NA NA NA 226 0 135 NA NA NA 739 174 262 NA NA NA 918 192 426 NA NA NA
1443344400.0 135.3 184 0 103 NA NA NA 226 0 138 NA NA NA 757 180 279 NA NA NA 910 196 453 NA NA NA
1443344400.0 135.4 197 0 105 NA NA NA 243 0 137 NA NA NA 822 185 311 NA NA NA 1345 203 536 NA NA NA
1443344400.0 135.5 193 0 105 NA NA NA 242 0 137 NA NA NA 780 188 310 NA NA NA 1018 232 472 NA NA NA
1443344400.0 135.6 198 0 105 NA NA NA 244 0 140 NA NA NA 910 191 306 NA NA NA 1142 260 702 NA NA NA
1443344400.0 135.7 196 0 105 NA NA NA 242 0 141 NA NA NA 767 191 290 NA NA NA 953 251 671 NA NA NA
1443344400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 324 NA NA NA NA NA 388 NA NA NA NA NA
1443344400.0 135.9 197 0 105 NA NA NA 244 0 137 NA NA NA 758 185 318 NA NA NA 1081 242 689 NA NA NA
1443344400.0 1350.0 NA 136 223 0 NA NA NA 181 267 0 NA NA NA 641 1215 1138 NA NA NA 749 1748 1151 NA NA
1443344400.0 1351.0 NA 142 225 0 NA NA NA 187 271 0 NA NA NA 631 1322 1165 NA NA NA 743 1876 1236 NA NA
1443344400.0 14.0 NA 85 183 0 NA NA NA 120 225 0 NA NA NA 1890 2575 751 NA NA NA 2106 3039 779 NA NA
1443344400.0 140.0 NA 209 294 0 NA NA NA 268 354 0 NA NA NA 7121 4733 937 NA NA NA 7472 5081 1024 NA NA
1443344400.0 140.1 NA 100 195 0 NA NA NA 138 242 0 NA NA NA 244 656 918 NA NA NA 298 1205 1035 NA NA
1443344400.0 140.2 NA 99 193 0 NA NA NA 136 242 0 NA NA NA 236 634 931 NA NA NA 285 1267 2069 NA NA
1443344400.0 140.4 NA 97 194 0 NA NA NA 136 242 0 NA NA NA 235 617 921 NA NA NA 282 1147 1018 NA NA
1443344400.0 140.51 NA 48 203 0 NA NA NA 83 239 0 NA NA NA 2839 2006 968 NA NA NA 5284 2213 1060 NA NA
1443344400.0 140.52 NA 205 195 0 NA NA NA 250 232 0 NA NA NA 2232 1685 1060 NA NA NA 3579 1926 1524 NA NA
1443344400.0 140.53 NA 231 0 NA NA NA NA 307 0 NA NA NA NA 5174 976 NA NA NA NA 5906 1087 NA NA NA
1443344400.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 1840 NA NA NA NA NA 2320 NA NA NA NA
1443344400.0 15.0 NA 80 180 0 NA NA NA 115 217 0 NA NA NA 1581 1235 678 NA NA NA 1717 1771 740 NA NA
1443344400.0 16.0 NA 84 182 0 NA NA NA 118 225 0 NA NA NA 1778 1622 671 NA NA NA 2084 1920 797 NA NA
1443344400.0 17.0 NA 80 181 0 NA NA NA 115 225 0 NA NA NA 1684 1420 612 NA NA NA 1946 1985 707 NA NA
1443344400.0 18.0 NA 80 179 0 NA NA NA 115 225 0 NA NA NA 1660 1189 592 NA NA NA 1976 1663 690 NA NA
1443344400.0 19.0 NA 80 181 0 NA NA NA 115 225 0 NA NA NA 1698 1243 575 NA NA NA 1896 1588 659 NA NA
1443344400.0 2.0 65 89 127 NA NA NA 94 116 169 NA NA NA 6317 396 694 NA NA NA 7862 726 2060 NA NA NA
1443344400.0 20.0 NA 83 182 0 NA NA NA 118 225 0 NA NA NA 1768 1559 621 NA NA NA 1889 2261 676 NA NA
1443344400.0 200.0 NA 91 201 0 NA NA NA 127 245 0 NA NA NA 661 1638 757 NA NA NA 1625 3083 924 NA NA
1443344400.0 202.0 NA 94 202 0 NA NA NA 129 247 0 NA NA NA 676 1836 669 NA NA NA 1823 3437 744 NA NA
1443344400.0 203.0 NA 90 199 0 NA NA NA 127 244 0 NA NA NA 626 1543 697 NA NA NA 1706 3012 765 NA NA
1443344400.0 204.0 NA 91 199 0 NA NA NA 127 244 0 NA NA NA 653 1746 640 NA NA NA 1826 3390 750 NA NA
1443344400.0 205.0 NA 91 198 0 NA NA NA 127 244 0 NA NA NA 659 1715 687 NA NA NA 1865 3533 739 NA NA
1443344400.0 21.0 NA 84 181 0 NA NA NA 119 225 0 NA NA NA 1848 1761 641 NA NA NA 2088 2341 720 NA NA
1443344400.0 22.0 NA 83 183 0 NA NA NA 118 219 0 NA NA NA 1877 2369 669 NA NA NA 2235 2946 686 NA NA
1443344400.0 23.0 NA 86 185 0 NA NA NA 120 225 0 NA NA NA 1970 2418 748 NA NA NA 2743 2987 905 NA NA
1443344400.0 24.0 NA 86 185 0 NA NA NA 119 222 0 NA NA NA 2091 3469 754 NA NA NA 2734 4170 963 NA NA
1443344400.0 25.0 NA 86 191 0 65 NA NA 118 232 0 89 NA NA 2210 3981 695 149 NA NA 2868 4783 1210 246 NA
1443344400.0 250199.0 123 NA NA NA NA NA 158 NA NA NA NA NA 3633 NA NA NA NA NA 19016 NA NA NA NA NA
1443344400.0 250200.0 NA 155 223 0 NA NA NA 199 266 0 NA NA NA 5146 2567 1197 NA NA NA 9887 2841 1582 NA NA
1443344400.0 250200.1 73 142 170 NA NA NA 102 182 216 NA NA NA 5163 810 2242 NA NA NA 9681 1148 3336 NA NA NA
1443344400.0 250202.0 NA 158 219 0 NA NA NA 199 263 0 NA NA NA 6220 2856 1175 NA NA NA 10436 3632 1245 NA NA
1443344400.0 250203.0 NA 155 215 0 NA NA NA 197 258 0 NA NA NA 5513 2338 1077 NA NA NA 9449 2556 1178 NA NA
1443344400.0 250204.0 NA 156 213 0 NA NA NA 197 257 0 NA NA NA 5071 2430 1230 NA NA NA 6700 2773 1250 NA NA
1443344400.0 250205.0 NA 153 217 0 NA NA NA 194 260 0 NA NA NA 4516 2209 1190 NA NA NA 7186 2430 1246 NA NA
1443344400.0 250206.0 NA 155 217 0 NA NA NA 197 259 0 NA NA NA 5157 2449 1225 NA NA NA 6158 2779 1251 NA NA
1443344400.0 250207.0 NA 145 209 0 NA NA NA 190 253 0 NA NA NA 3850 1904 1131 NA NA NA 6338 2091 1400 NA NA
1443344400.0 25200.0 NA 175 272 0 NA NA NA 224 356 0 NA NA NA 3421 8096 1240 NA NA NA 18492 22178 1273 NA NA
1443344400.0 25202.0 NA 176 287 0 NA NA NA 224 355 0 NA NA NA 3485 8216 1209 NA NA NA 9153 22091 1418 NA NA
1443344400.0 25203.0 NA 175 298 0 NA NA NA 230 366 0 NA NA NA 3360 7979 1145 NA NA NA 6451 11740 1188 NA NA
1443344400.0 25204.0 NA 173 288 0 NA NA NA 227 356 0 NA NA NA 3236 7371 1113 NA NA NA 6573 10095 1208 NA NA
1443344400.0 25205.0 NA 170 288 0 NA NA NA 225 353 0 NA NA NA 3252 7597 1118 NA NA NA 6485 13856 1707 NA NA
1443344400.0 25206.0 NA 176 293 0 NA NA NA 226 360 0 NA NA NA 3375 8917 1195 NA NA NA 9478 15105 1243 NA NA
1443344400.0 25207.0 NA 166 265 0 NA NA NA 214 347 0 NA NA NA 3298 6975 1136 NA NA NA 17119 20005 1294 NA NA
1443344400.0 25208.0 NA 180 289 0 NA NA NA 232 366 0 NA NA NA 3583 9059 1099 NA NA NA 10035 16441 1152 NA NA
1443344400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 146 NA NA NA NA NA 223 NA NA NA NA NA
1443344400.0 25400.1 213 0 106 NA NA NA 264 0 141 NA NA NA 1221 209 350 NA NA NA 1883 220 505 NA NA NA
1443344400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 128 NA NA NA NA NA 173 NA NA NA NA NA
1443344400.0 25400.3 217 0 107 NA NA NA 270 0 140 NA NA NA 1777 251 544 NA NA NA 3062 268 736 NA NA NA
1443344400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 123 NA NA NA NA NA 202 NA NA NA NA NA
1443344400.0 25402.0 236 0 107 NA NA NA 301 0 142 NA NA NA 9521 232 572 NA NA NA 18334 259 731 NA NA NA
1443344400.0 25407.0 224 0 106 NA NA NA 278 0 140 NA NA NA 7519 240 473 NA NA NA 9512 246 1460 NA NA NA
1443344400.0 25408.0 233 0 108 NA NA NA 304 0 142 NA NA NA 10491 233 689 NA NA NA 19475 253 873 NA NA NA
1443344400.0 26.0 NA 85 187 0 NA NA NA 118 227 0 NA NA NA 1885 2060 664 NA NA NA 2584 2803 727 NA NA
1443344400.0 27.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 1853 2007 698 NA NA NA 2424 2595 897 NA NA
1443344400.0 28.0 NA 85 184 0 NA NA NA 119 222 0 NA NA NA 2068 2933 732 NA NA NA 2659 3430 1251 NA NA
1443344400.0 280.0 89 90 185 0 NA NA 165 117 225 0 NA NA 7858 421 820 653 NA NA 10702 599 1250 677 NA NA
1443344400.0 29.0 NA 84 186 0 NA NA NA 118 227 0 NA NA NA 1840 2301 683 NA NA NA 2371 2789 828 NA NA
1443344400.0 3.0 68 87 126 NA NA NA 96 113 167 NA NA NA 11303 323 966 NA NA NA 13092 569 2617 NA NA NA
1443344400.0 30.0 NA 85 183 0 NA NA NA 119 220 0 NA NA NA 1892 2530 742 NA NA NA 2324 3100 951 NA NA
1443344400.0 31.0 NA 84 182 0 NA NA NA 117 225 0 NA NA NA 1817 1908 720 NA NA NA 2068 2780 768 NA NA
1443344400.0 32.0 NA 84 185 0 NA NA NA 118 225 0 NA NA NA 2032 2315 760 NA NA NA 2257 3714 983 NA NA
1443344400.0 33.0 NA 84 183 0 NA NA NA 118 225 0 NA NA NA 1936 1999 724 NA NA NA 2229 3216 896 NA NA
1443344400.0 34.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2056 2653 761 NA NA NA 2885 3725 816 NA NA
1443344400.0 35.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2106 2663 727 NA NA NA 3129 4039 879 NA NA
1443344400.0 36.0 NA 86 193 0 NA NA NA 119 228 0 NA NA NA 2183 12968 758 NA NA NA 3202 13992 867 NA NA
1443344400.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 2363 4182 677 NA NA NA 3747 5023 744 NA NA
1443344400.0 38.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 2228 3526 671 NA NA NA 3177 4343 872 NA NA
1443344400.0 39.0 NA 88 190 0 NA NA NA 121 228 0 NA NA NA 2456 6397 706 NA NA NA 3508 7425 747 NA NA
1443344400.0 4.17 NA 38 199 0 114 NA NA 68 244 0 155 NA NA 59 2789 743 726 NA NA 90 4751 1097 2695 NA
1443344400.0 4.22 NA 129 57 68 0 NA NA 193 83 102 0 NA NA 1110 85 165 260 NA NA 1693 195 363 1022 NA
1443344400.0 4.23 NA 65 206 0 NA NA NA 101 257 0 NA NA NA 156 2970 1092 NA NA NA 413 5235 1385 NA NA
1443344400.0 4.24 NA 58 203 0 NA NA NA 88 254 0 NA NA NA 88 2949 1003 NA NA NA 212 5235 1409 NA NA
1443344400.0 4.25 NA 59 202 0 NA NA NA 88 252 0 NA NA NA 90 2865 975 NA NA NA 214 5277 1250 NA NA
1443344400.0 4.26 NA 58 203 0 NA NA NA 86 253 0 NA NA NA 70 3561 928 NA NA NA 218 6095 1169 NA NA
1443344400.0 4.27 NA 59 203 0 NA NA NA 89 253 0 NA NA NA 90 3887 913 NA NA NA 237 6329 1354 NA NA
1443344400.0 4.28 NA 68 206 0 NA NA NA 107 260 0 NA NA NA 228 2645 2425 NA NA NA 893 4724 3068 NA NA
1443344400.0 4.29 NA 38 203 0 116 NA NA 68 249 0 156 NA NA 75 3394 871 804 NA NA 370 5951 1190 2773 NA
1443344400.0 4.34 NA 64 209 0 NA NA NA 100 260 0 NA NA NA 158 3709 926 NA NA NA 508 6688 1183 NA NA
1443344400.0 4.35 NA 57 202 0 NA NA NA 87 248 0 NA NA NA 107 4849 802 NA NA NA 811 7833 1053 NA NA
1443344400.0 4.36 NA 57 202 0 NA NA NA 86 253 0 NA NA NA 101 3782 781 NA NA NA 387 7109 903 NA NA
1443344400.0 4.37 NA 58 205 0 NA NA NA 86 257 0 NA NA NA 102 4567 821 NA NA NA 372 7625 1156 NA NA
1443344400.0 4.4 NA 35 206 0 NA NA NA 69 254 0 NA NA NA 74 4277 798 NA NA NA 275 7379 923 NA NA
1443344400.0 4.41 NA 35 207 0 NA NA NA 68 251 0 NA NA NA 116 6087 840 NA NA NA 313 9341 873 NA NA
1443344400.0 4.42 NA 36 215 0 NA NA NA 68 258 0 NA NA NA 101 7825 852 NA NA NA 308 10586 959 NA NA
1443344400.0 4.43 NA 36 203 0 NA NA NA 69 249 0 NA NA NA 83 3873 730 NA NA NA 309 6569 856 NA NA
1443344400.0 4.44 NA 35 204 0 NA NA NA 68 248 0 NA NA NA 82 5196 841 NA NA NA 235 7783 986 NA NA
1443344400.0 4.45 NA 34 211 0 NA NA NA 68 257 0 NA NA NA 97 8347 780 NA NA NA 393 9443 864 NA NA
1443344400.0 4.51 NA 35 213 0 NA NA NA 68 259 0 NA NA NA 86 6964 827 NA NA NA 369 8136 1007 NA NA
1443344400.0 4.52 NA 35 213 0 NA NA NA 68 259 0 NA NA NA 92 8965 773 NA NA NA 328 10049 876 NA NA
1443344400.0 4.53 NA 35 212 0 NA NA NA 68 254 0 NA NA NA 95 8052 773 NA NA NA 379 9164 872 NA NA
1443344400.0 4.54 NA 35 215 0 NA NA NA 67 259 0 NA NA NA 99 8369 765 NA NA NA 278 9579 845 NA NA
1443344400.0 4.55 NA 35 213 0 NA NA NA 68 257 0 NA NA NA 97 10468 848 NA NA NA 451 11717 937 NA NA
1443344400.0 4.58 NA 36 207 0 NA NA NA 69 251 0 NA NA NA 92 5408 813 NA NA NA 194 6163 1007 NA NA
1443344400.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 2025 469 NA NA NA NA 2844 549 NA NA NA
1443344400.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 104 8100 808 NA NA NA 211 9278 876 NA NA
1443344400.0 4.62 NA 35 212 0 NA NA NA 68 257 0 NA NA NA 109 7989 870 NA NA NA 351 9088 998 NA NA
