Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429952400.0 122.0 60 91 198 NA NA NA 88 117 240 NA NA NA 1328 228 815 NA NA NA 1329 252 882 NA NA NA
1429952400.0 123.1 190 NA NA NA NA NA 227 NA NA NA NA NA 716 NA NA NA NA NA 788 NA NA NA NA NA
1429952400.0 123.2 191 NA NA NA NA NA 229 NA NA NA NA NA 882 NA NA NA NA NA 917 NA NA NA NA NA
1429952400.0 123.3 179 NA NA NA NA NA 216 NA NA NA NA NA 562 NA NA NA NA NA 593 NA NA NA NA NA
1429952400.0 124.1 186 NA NA NA NA NA 223 NA NA NA NA NA 616 NA NA NA NA NA 681 NA NA NA NA NA
1429952400.0 124.2 190 NA NA NA NA NA 227 NA NA NA NA NA 685 NA NA NA NA NA 701 NA NA NA NA NA
1429952400.0 124.4 185 NA NA NA NA NA 223 NA NA NA NA NA 577 NA NA NA NA NA 619 NA NA NA NA NA
1429952400.0 124.5 186 NA NA NA NA NA 223 NA NA NA NA NA 601 NA NA NA NA NA 648 NA NA NA NA NA
1429952400.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 570 NA NA NA NA NA 584 NA NA NA NA NA
1429952400.0 125.0 65 93 200 NA NA NA 91 120 241 NA NA NA 4009 352 893 NA NA NA 4020 363 1277 NA NA NA
1429952400.0 126.0 54 89 196 NA NA NA 80 114 240 NA NA NA 1204 296 813 NA NA NA 1206 306 857 NA NA NA
1429952400.0 127.0 54 89 197 NA NA NA 80 114 240 NA NA NA 1416 311 762 NA NA NA 1417 335 787 NA NA NA
1429952400.0 128.0 52 90 195 NA NA NA 75 115 240 NA NA NA 621 317 685 NA NA NA 623 357 711 NA NA NA
1429952400.0 129.0 53 89 195 NA NA NA 79 114 240 NA NA NA 627 294 706 NA NA NA 628 307 760 NA NA NA
1429952400.0 13.0 NA 86 203 0 NA NA NA 120 240 0 NA NA NA 238 1283 419 NA NA NA 248 1328 421 NA NA
1429952400.0 130.0 53 89 198 NA NA NA 76 114 240 NA NA NA 738 299 745 NA NA NA 740 307 774 NA NA NA
1429952400.0 1301.0 68 128 153 94 NA NA 96 165 190 129 NA NA 1470 459 597 159 NA NA 1486 467 625 162 NA NA
1429952400.0 1302.0 75 140 161 97 NA NA 102 167 194 133 NA NA 5946 527 804 184 NA NA 5991 556 855 187 NA NA
1429952400.0 1303.0 76 139 157 96 NA NA 103 166 198 131 NA NA 9420 449 1262 190 NA NA 9441 452 1568 237 NA NA
1429952400.0 1306.0 NA 138 213 0 94 NA NA 179 256 0 126 NA NA 426 795 889 144 NA NA 436 805 895 147 NA
1429952400.0 1307.0 NA 130 135 46 0 NA NA 175 187 68 0 NA NA 429 514 32 389 NA NA 435 519 33 391 NA
1429952400.0 1308.0 NA 129 132 44 0 NA NA 174 187 66 0 NA NA 414 489 25 411 NA NA 417 493 27 415 NA
1429952400.0 1309.0 NA 147 220 0 96 NA NA 186 257 0 132 NA NA 532 1165 909 208 NA NA 678 1197 912 219 NA
1429952400.0 131.0 56 90 198 NA NA NA 82 115 240 NA NA NA 1440 321 797 NA NA NA 1446 345 822 NA NA NA
1429952400.0 1310.0 NA 145 220 0 96 NA NA 186 257 0 132 NA NA 507 1151 892 196 NA NA 534 1167 900 276 NA
1429952400.0 1311.0 NA 138 213 NA NA NA NA 181 266 NA NA NA NA 486 720 NA NA NA NA 499 870 NA NA NA
1429952400.0 1312.0 NA 141 217 0 96 NA NA 186 257 0 130 NA NA 529 1261 945 172 NA NA 539 1942 987 174 NA
1429952400.0 1313.0 NA 153 224 0 97 NA NA 191 261 0 130 NA NA 649 1448 907 190 NA NA 659 1959 934 192 NA
1429952400.0 1314.0 NA 145 223 0 96 NA NA 185 257 0 132 NA NA 580 1211 898 177 NA NA 768 1557 901 179 NA
1429952400.0 1315.0 NA 135 212 0 94 NA NA 180 256 0 127 NA NA 480 893 834 171 NA NA 546 1060 837 172 NA
1429952400.0 1316.0 NA 138 213 0 95 NA NA 183 256 0 130 NA NA 513 950 851 172 NA NA 979 986 859 174 NA
1429952400.0 1317.0 NA 136 213 0 95 NA NA 180 256 0 130 NA NA 460 915 848 173 NA NA 604 1005 851 175 NA
1429952400.0 1318.0 NA 134 211 0 94 NA NA 179 256 0 127 NA NA 439 899 866 136 NA NA 524 959 894 143 NA
1429952400.0 1319.0 NA 135 215 0 95 NA NA 180 256 0 127 NA NA 474 899 870 175 NA NA 491 947 872 202 NA
1429952400.0 132.0 61 92 199 NA NA NA 88 117 240 NA NA NA 2763 357 873 NA NA NA 2770 392 887 NA NA NA
1429952400.0 1320.0 NA 140 212 0 94 NA NA 181 256 0 127 NA NA 456 957 870 159 NA NA 460 970 873 177 NA
1429952400.0 1321.0 NA 140 213 0 94 NA NA 180 257 0 130 NA NA 449 962 908 159 NA NA 462 1014 1020 193 NA
1429952400.0 1322.0 NA 139 213 0 95 NA NA 182 257 0 127 NA NA 508 1050 910 164 NA NA 516 1212 1096 179 NA
1429952400.0 1323.0 NA 135 210 0 94 NA NA 179 256 0 126 NA NA 466 843 855 127 NA NA 469 856 865 131 NA
1429952400.0 1324.0 NA 146 219 0 96 NA NA 186 257 0 130 NA NA 551 1188 906 189 NA NA 565 1436 915 203 NA
1429952400.0 1325.0 NA 144 219 0 69 95 NA 188 257 0 93 130 NA 616 1209 961 118 183 NA 647 1370 967 126 190
1429952400.0 1326.0 NA 142 216 0 95 NA NA 186 257 0 130 NA NA 511 1063 928 181 NA NA 547 1198 932 196 NA
1429952400.0 1327.0 NA 141 217 0 95 NA NA 184 257 0 132 NA NA 512 1004 895 191 NA NA 747 1032 902 196 NA
1429952400.0 1328.0 NA 143 218 0 96 NA NA 183 257 0 132 NA NA 568 1127 944 191 NA NA 740 1184 949 194 NA
1429952400.0 1329.0 NA 144 221 0 61 96 NA 188 257 0 85 130 NA 545 1070 880 63 177 NA 577 1103 895 64 202
1429952400.0 133.0 65 94 204 NA NA NA 92 120 241 NA NA NA 6366 366 1206 NA NA NA 6381 382 1242 NA NA NA
1429952400.0 1330.0 NA 141 217 0 96 NA NA 185 257 0 130 NA NA 506 1127 869 175 NA NA 549 1168 872 186 NA
1429952400.0 1331.0 NA 138 217 0 95 NA NA 183 257 0 132 NA NA 533 1081 901 171 NA NA 575 1117 903 179 NA
1429952400.0 1332.0 NA 139 216 0 95 NA NA 184 257 0 132 NA NA 539 1055 942 172 NA NA 564 1124 944 190 NA
1429952400.0 1333.0 NA 137 216 0 95 NA NA 182 257 0 131 NA NA 482 1017 879 175 NA NA 500 1083 900 177 NA
1429952400.0 1334.0 NA 142 217 0 95 NA NA 186 257 0 132 NA NA 539 1078 873 190 NA NA 586 1101 952 193 NA
1429952400.0 1335.0 NA 140 216 0 95 NA NA 183 257 0 128 NA NA 483 1003 928 177 NA NA 513 1043 934 181 NA
1429952400.0 1336.0 NA 157 221 0 96 NA NA 199 260 0 130 NA NA 1152 1990 943 220 NA NA 1168 2028 947 237 NA
1429952400.0 1337.0 NA 144 218 0 95 NA NA 186 257 0 131 NA NA 617 1220 889 186 NA NA 631 1305 897 193 NA
1429952400.0 1338.0 NA 142 218 0 96 NA NA 184 257 0 130 NA NA 556 1160 946 188 NA NA 601 1181 950 356 NA
1429952400.0 1339.0 NA 145 222 0 96 NA NA 187 259 0 130 NA NA 655 1556 896 197 NA NA 701 1611 1066 206 NA
1429952400.0 134.0 NA 208 43 0 NA NA NA 246 66 0 NA NA NA 2922 24 24 NA NA NA 3269 29 31 NA NA
1429952400.0 1340.0 NA 141 218 0 96 NA NA 184 257 0 129 NA NA 518 1050 968 166 NA NA 609 1091 976 179 NA
1429952400.0 1341.0 NA 144 221 0 96 NA NA 185 258 0 132 NA NA 581 1352 962 201 NA NA 635 1376 969 239 NA
1429952400.0 1343.0 NA 145 218 0 96 NA NA 187 257 0 131 NA NA 639 1208 952 177 NA NA 671 1473 960 179 NA
1429952400.0 1344.0 NA 142 217 0 96 NA NA 185 257 0 130 NA NA 603 1068 949 198 NA NA 622 1282 954 206 NA
1429952400.0 1345.0 NA 141 217 0 95 NA NA 187 257 0 130 NA NA 549 1156 916 169 NA NA 569 1207 934 174 NA
1429952400.0 1347.0 NA 141 216 0 95 NA NA 183 257 0 132 NA NA 521 1140 921 180 NA NA 574 1175 926 189 NA
1429952400.0 1348.0 NA 141 218 0 97 NA NA 187 257 0 130 NA NA 523 1115 1107 174 NA NA 660 1198 1113 184 NA
1429952400.0 1349.0 NA 140 217 0 96 NA NA 185 257 0 128 NA NA 575 1235 931 188 NA NA 605 1271 945 206 NA
1429952400.0 135.1 222 0 93 NA NA NA 267 0 128 NA NA NA 1058 163 187 NA NA NA 1122 165 190 NA NA NA
1429952400.0 135.2 205 0 92 NA NA NA 247 0 123 NA NA NA 791 156 162 NA NA NA 823 162 182 NA NA NA
1429952400.0 135.3 205 0 93 NA NA NA 247 0 126 NA NA NA 805 136 149 NA NA NA 826 138 155 NA NA NA
1429952400.0 135.4 219 0 93 NA NA NA 264 0 128 NA NA NA 886 173 169 NA NA NA 916 175 171 NA NA NA
1429952400.0 135.5 216 0 92 NA NA NA 264 0 128 NA NA NA 852 140 165 NA NA NA 890 142 176 NA NA NA
1429952400.0 135.6 219 0 93 NA NA NA 266 0 127 NA NA NA 966 147 173 NA NA NA 982 149 175 NA NA NA
1429952400.0 135.7 218 0 93 NA NA NA 263 0 127 NA NA NA 887 140 177 NA NA NA 913 142 179 NA NA NA
1429952400.0 135.8 157 NA NA NA NA NA 196 NA NA NA NA NA 558 NA NA NA NA NA 593 NA NA NA NA NA
1429952400.0 135.9 220 0 93 NA NA NA 265 0 128 NA NA NA 822 147 163 NA NA NA 850 148 166 NA NA NA
1429952400.0 1350.0 NA 141 216 0 95 NA NA 183 257 0 132 NA NA 547 1129 947 177 NA NA 564 1158 959 179 NA
1429952400.0 1351.0 NA 146 218 0 97 NA NA 189 257 0 131 NA NA 553 1127 949 178 NA NA 571 1171 955 180 NA
1429952400.0 1352.0 70 143 216 0 95 NA 98 175 256 0 131 NA 3039 462 1025 885 203 NA 3078 470 1045 887 226 NA
1429952400.0 1353.0 76 145 219 0 96 NA 111 180 257 0 131 NA 13804 551 1113 913 172 NA 13823 1242 1196 934 209 NA
1429952400.0 1354.0 70 143 218 0 96 NA 102 178 257 0 132 NA 7043 536 1108 972 194 NA 7060 546 1126 976 420 NA
1429952400.0 14.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1737 2277 497 NA NA NA 1748 2362 500 NA NA
1429952400.0 140.0 NA 219 308 0 NA NA NA 276 381 0 NA NA NA 7104 4280 746 NA NA NA 7125 4297 772 NA NA
1429952400.0 140.1 NA 103 207 0 NA NA NA 140 254 0 NA NA NA 212 635 705 NA NA NA 218 645 708 NA NA
1429952400.0 140.2 NA 102 206 0 NA NA NA 138 254 0 NA NA NA 186 625 722 NA NA NA 195 641 725 NA NA
1429952400.0 140.4 NA 101 205 0 NA NA NA 137 254 0 NA NA NA 199 632 716 NA NA NA 209 645 719 NA NA
1429952400.0 140.51 NA 53 225 0 NA NA NA 88 263 0 NA NA NA 2935 1995 835 NA NA NA 3052 2014 843 NA NA
1429952400.0 140.52 NA 227 217 0 NA NA NA 269 252 0 NA NA NA 1980 1637 828 NA NA NA 2023 1653 832 NA NA
1429952400.0 140.53 NA 253 0 NA NA NA NA 324 0 NA NA NA NA 4597 832 NA NA NA NA 4617 852 NA NA NA
1429952400.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 2088 NA NA NA NA NA 2305 NA NA NA NA
1429952400.0 15.0 NA 83 197 0 NA NA NA 116 240 0 NA NA NA 1488 1199 424 NA NA NA 1494 1215 426 NA NA
1429952400.0 16.0 NA 88 199 0 NA NA NA 119 240 0 NA NA NA 1560 1529 450 NA NA NA 1600 1551 454 NA NA
1429952400.0 17.0 NA 83 199 0 NA NA NA 116 240 0 NA NA NA 1441 1324 425 NA NA NA 1447 1347 426 NA NA
1429952400.0 18.0 NA 83 198 0 NA NA NA 116 240 0 NA NA NA 1439 1079 421 NA NA NA 1453 1093 423 NA NA
1429952400.0 19.0 NA 83 199 0 NA NA NA 116 240 0 NA NA NA 1479 1162 441 NA NA NA 1484 1172 443 NA NA
1429952400.0 2.0 66 92 144 NA NA NA 91 118 185 NA NA NA 5092 344 761 NA NA NA 5395 352 774 NA NA NA
1429952400.0 20.0 NA 86 197 0 NA NA NA 119 240 0 NA NA NA 1530 1529 470 NA NA NA 1539 1542 554 NA NA
1429952400.0 200.0 NA 94 218 0 NA NA NA 128 262 0 NA NA NA 609 1700 489 NA NA NA 1285 2362 495 NA NA
1429952400.0 202.0 NA 97 219 0 NA NA NA 130 263 0 NA NA NA 627 1863 491 NA NA NA 1280 2481 495 NA NA
1429952400.0 203.0 NA 94 216 0 NA NA NA 128 260 0 NA NA NA 602 1592 500 NA NA NA 1235 2240 505 NA NA
1429952400.0 204.0 NA 94 217 0 NA NA NA 129 260 0 NA NA NA 609 1709 528 NA NA NA 1231 2316 531 NA NA
1429952400.0 205.0 NA 94 216 0 NA NA NA 129 260 0 NA NA NA 601 1646 565 NA NA NA 1272 2339 568 NA NA
1429952400.0 21.0 NA 87 200 0 NA NA NA 121 240 0 NA NA NA 1568 1798 490 NA NA NA 1576 1816 522 NA NA
1429952400.0 22.0 NA 87 199 0 NA NA NA 119 240 0 NA NA NA 1720 2381 481 NA NA NA 1745 2577 491 NA NA
1429952400.0 23.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1860 2246 521 NA NA NA 1872 2499 545 NA NA
1429952400.0 24.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1983 3158 529 NA NA NA 1996 3319 537 NA NA
1429952400.0 25.0 NA 89 202 0 60 NA NA 120 241 0 84 NA NA 2074 3559 523 70 NA NA 2139 3727 525 73 NA
1429952400.0 250199.0 125 NA NA NA NA NA 159 NA NA NA NA NA 3025 NA NA NA NA NA 3221 NA NA NA NA NA
1429952400.0 250200.0 NA 160 231 0 97 NA NA 197 268 0 131 NA NA 4267 2245 917 232 NA NA 4458 2289 923 235 NA
1429952400.0 250200.1 72 147 170 NA NA NA 100 183 210 NA NA NA 4713 665 1891 NA NA NA 4775 700 1913 NA NA NA
1429952400.0 250202.0 NA 163 235 0 100 NA NA 200 271 0 132 NA NA 5100 2620 958 291 NA NA 5193 2667 965 296 NA
1429952400.0 250203.0 NA 160 232 0 100 NA NA 199 269 0 131 NA NA 4606 2323 961 252 NA NA 4700 2363 966 259 NA
1429952400.0 250204.0 NA 161 232 0 97 NA NA 199 268 0 132 NA NA 4271 2281 986 243 NA NA 4367 2313 999 258 NA
1429952400.0 250205.0 NA 157 231 0 100 NA NA 195 267 0 131 NA NA 3871 2328 905 245 NA NA 3988 2402 909 261 NA
1429952400.0 250206.0 NA 159 230 0 100 NA NA 197 265 0 131 NA NA 4467 2199 945 221 NA NA 4539 2253 949 225 NA
1429952400.0 250207.0 NA 152 229 0 100 NA NA 192 264 0 131 NA NA 3291 2101 879 227 NA NA 3376 2151 884 444 NA
1429952400.0 25200.0 NA 178 288 0 100 NA NA 225 348 0 133 NA NA 3011 6776 979 280 NA NA 6129 9270 985 287 NA
1429952400.0 25202.0 NA 179 287 0 101 NA NA 226 351 0 132 NA NA 3054 7058 931 279 NA NA 4720 10020 933 283 NA
1429952400.0 25203.0 NA 180 294 0 101 NA NA 232 358 0 133 NA NA 2923 6944 965 268 NA NA 3219 7258 1204 276 NA
1429952400.0 25204.0 NA 178 285 0 100 NA NA 229 349 0 132 NA NA 3128 6484 919 235 NA NA 3359 6780 922 238 NA
1429952400.0 25205.0 NA 176 284 0 100 NA NA 222 345 0 132 NA NA 2847 6638 966 264 NA NA 6036 9689 970 266 NA
1429952400.0 25206.0 NA 178 289 0 101 NA NA 232 355 0 132 NA NA 3034 7588 971 279 NA NA 3285 10860 980 285 NA
1429952400.0 25207.0 NA 171 278 0 97 NA NA 218 343 0 132 NA NA 2841 5956 946 224 NA NA 3019 6148 1018 258 NA
1429952400.0 25400.0 240 0 93 NA NA NA 288 0 126 NA NA NA 1423 175 207 NA NA NA 1479 178 211 NA NA NA
1429952400.0 25400.1 238 0 95 NA NA NA 290 0 127 NA NA NA 1357 160 252 NA NA NA 1492 170 255 NA NA NA
1429952400.0 25400.2 263 0 96 NA NA NA 309 0 127 NA NA NA 2378 189 289 NA NA NA 2455 191 291 NA NA NA
1429952400.0 25400.3 248 0 97 NA NA NA 299 0 130 NA NA NA 1966 165 399 NA NA NA 2005 167 412 NA NA NA
1429952400.0 25401.0 245 0 95 NA NA NA 296 0 127 NA NA NA 1722 170 251 NA NA NA 1752 172 253 NA NA NA
1429952400.0 25402.0 262 0 98 NA NA NA 319 0 129 NA NA NA 7363 160 359 NA NA NA 7552 164 361 NA NA NA
1429952400.0 25407.0 245 0 97 NA NA NA 303 0 128 NA NA NA 6791 128 295 NA NA NA 7707 130 316 NA NA NA
1429952400.0 26.0 NA 88 199 0 NA NA NA 119 240 0 NA NA NA 1787 1908 479 NA NA NA 1821 1972 481 NA NA
1429952400.0 27.0 NA 88 201 0 NA NA NA 119 240 0 NA NA NA 1806 1925 519 NA NA NA 2036 1975 521 NA NA
1429952400.0 28.0 NA 88 201 0 NA NA NA 120 240 0 NA NA NA 1960 2659 519 NA NA NA 1984 2716 525 NA NA
1429952400.0 280.0 74 93 202 0 NA NA 163 119 240 0 NA NA 6544 376 898 448 NA NA 6608 386 928 450 NA NA
1429952400.0 29.0 NA 88 200 0 53 NA NA 120 240 0 75 NA NA 1814 2030 494 21 NA NA 1823 2065 498 23 NA
1429952400.0 3.0 66 92 142 NA NA NA 93 117 185 NA NA NA 8505 258 982 NA NA NA 8785 261 1022 NA NA NA
1429952400.0 30.0 NA 88 200 0 NA NA NA 121 240 0 NA NA NA 1864 2356 550 NA NA NA 1939 2370 555 NA NA
1429952400.0 31.0 NA 87 199 0 NA NA NA 118 236 0 NA NA NA 1759 1850 502 NA NA NA 1792 1868 504 NA NA
1429952400.0 32.0 NA 88 202 0 NA NA NA 119 240 0 NA NA NA 1829 2089 515 NA NA NA 1876 2105 521 NA NA
1429952400.0 33.0 NA 87 199 0 NA NA NA 119 240 0 NA NA NA 1751 1833 527 NA NA NA 1771 1882 535 NA NA
1429952400.0 34.0 NA 88 202 0 NA NA NA 120 240 0 NA NA NA 1887 2511 514 NA NA NA 1995 2539 530 NA NA
1429952400.0 35.0 NA 88 201 0 NA NA NA 120 237 0 NA NA NA 1900 2463 515 NA NA NA 1913 2519 518 NA NA
1429952400.0 36.0 NA 89 207 0 NA NA NA 121 244 0 NA NA NA 2063 10661 519 NA NA NA 2085 10683 522 NA NA
1429952400.0 37.0 NA 89 204 0 NA NA NA 121 240 0 NA NA NA 2168 3695 528 NA NA NA 2182 3716 550 NA NA
1429952400.0 38.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 2057 3188 545 NA NA NA 2082 3241 548 NA NA
1429952400.0 39.0 NA 91 207 0 NA NA NA 122 244 0 NA NA NA 2225 5732 528 NA NA NA 2269 5791 530 NA NA
1429952400.0 4.17 NA 36 207 0 109 97 NA 65 239 0 147 132 NA 55 2276 638 415 330 NA 63 2468 663 448 335
1429952400.0 4.22 NA 131 55 64 0 NA NA 189 79 96 0 NA NA 950 62 85 213 NA NA 1113 90 135 271 NA
1429952400.0 4.23 NA 64 213 0 103 NA NA 98 252 0 137 NA NA 127 2288 895 457 NA NA 181 2460 936 467 NA
1429952400.0 4.24 NA 57 211 0 99 NA NA 85 251 0 133 NA NA 69 2402 792 362 NA NA 103 2588 833 399 NA
1429952400.0 4.25 NA 57 208 0 99 NA NA 84 248 0 133 NA NA 63 2303 801 327 NA NA 86 2399 836 338 NA
1429952400.0 4.26 NA 57 211 0 98 NA NA 83 249 0 132 NA NA 62 2839 857 366 NA NA 97 2891 864 396 NA
1429952400.0 4.27 NA 58 211 0 99 NA NA 88 248 0 133 NA NA 75 3064 847 373 NA NA 118 3104 858 381 NA
1429952400.0 4.28 NA 66 213 0 106 NA NA 102 252 0 138 NA NA 182 2166 1990 387 NA NA 303 2192 1992 390 NA
1429952400.0 4.29 NA 37 210 0 109 96 NA 65 243 0 146 132 NA 71 2646 666 484 308 NA 103 2680 669 621 310
1429952400.0 4.34 NA 63 214 0 101 NA NA 97 253 0 135 NA NA 133 2798 796 405 NA NA 248 2862 806 408 NA
1429952400.0 4.35 NA 55 212 0 98 NA NA 84 242 0 132 NA NA 78 3862 693 394 NA NA 95 3891 697 399 NA
1429952400.0 4.36 NA 55 212 0 98 NA NA 83 250 0 133 NA NA 72 2987 688 371 NA NA 97 3005 691 404 NA
1429952400.0 4.37 NA 56 215 0 98 NA NA 83 253 0 131 NA NA 72 3704 767 387 NA NA 80 3777 778 396 NA
1429952400.0 4.4 NA 34 216 0 97 NA NA 66 248 0 133 NA NA 61 3425 716 372 NA NA 73 3558 726 379 NA
1429952400.0 4.41 NA 34 215 0 97 NA NA 65 248 0 131 NA NA 69 4998 700 484 NA NA 78 5020 707 493 NA
1429952400.0 4.42 NA 34 219 0 98 NA NA 65 253 0 132 NA NA 75 6210 706 565 NA NA 85 6270 710 570 NA
1429952400.0 4.43 NA 34 213 0 97 NA NA 66 246 0 133 NA NA 61 3308 689 376 NA NA 68 3351 696 384 NA
1429952400.0 4.44 NA 33 215 0 97 NA NA 64 248 0 133 NA NA 73 4567 703 452 NA NA 88 4625 736 455 NA
1429952400.0 4.45 NA 33 218 0 98 NA NA 65 251 0 131 NA NA 83 6713 730 603 NA NA 93 6736 735 608 NA
1429952400.0 4.51 NA 33 219 0 99 NA NA 65 253 0 132 NA NA 74 5535 707 514 NA NA 118 5584 712 521 NA
1429952400.0 4.52 NA 33 219 0 97 NA NA 64 252 0 132 NA NA 90 6873 734 569 NA NA 96 6903 738 572 NA
1429952400.0 4.53 NA 33 219 0 97 NA NA 65 252 0 131 NA NA 87 6584 755 589 NA NA 97 6613 768 591 NA
1429952400.0 4.54 NA 34 222 0 98 NA NA 65 256 0 131 NA NA 78 7196 696 580 NA NA 108 7257 698 583 NA
1429952400.0 4.55 NA 34 220 0 98 NA NA 65 253 0 132 NA NA 80 8428 711 652 NA NA 90 8458 715 667 NA
1429952400.0 4.57 NA 57 218 0 101 NA NA 89 257 0 133 NA NA 106 4863 1123 468 NA NA 149 4905 1130 471 NA
1429952400.0 4.58 NA 36 216 0 98 NA NA 67 249 0 133 NA NA 84 4455 708 484 NA NA 91 4477 713 508 NA
1429952400.0 4.6 NA 201 0 97 NA NA NA 236 0 131 NA NA NA 1998 428 262 NA NA NA 2064 435 265 NA NA
1429952400.0 4.61 NA 33 223 0 98 NA NA 65 256 0 132 NA NA 85 6659 744 579 NA NA 95 6690 749 613 NA
