Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438419600.0 132.0 62 89 194 NA NA NA 90 115 231 NA NA NA 4346 444 1447 NA NA NA 4388 466 1477 NA NA NA
1438419600.0 1320.0 NA 130 221 0 NA NA NA 174 268 0 NA NA NA 783 1783 1550 NA NA NA 796 1879 1571 NA NA
1438419600.0 1321.0 NA 129 221 0 NA NA NA 173 268 0 NA NA NA 625 1827 1313 NA NA NA 649 1941 1324 NA NA
1438419600.0 1322.0 NA 130 222 0 NA NA NA 173 268 0 NA NA NA 678 1931 1414 NA NA NA 690 2040 1425 NA NA
1438419600.0 1323.0 NA 126 215 0 NA NA NA 173 263 0 NA NA NA 608 1351 1356 NA NA NA 632 1445 1371 NA NA
1438419600.0 1324.0 NA 137 231 0 NA NA NA 173 276 0 NA NA NA 850 2218 1589 NA NA NA 896 2268 1597 NA NA
1438419600.0 1325.0 NA 136 230 0 67 NA NA 175 273 0 91 NA NA 923 2282 1600 151 NA NA 951 2339 1614 171 NA
1438419600.0 1326.0 NA 132 229 0 NA NA NA 176 272 0 NA NA NA 792 2102 1637 NA NA NA 839 2158 1653 NA NA
1438419600.0 1327.0 NA 131 228 0 NA NA NA 174 272 0 NA NA NA 754 1983 1536 NA NA NA 816 2046 1544 NA NA
1438419600.0 1328.0 NA 135 229 0 NA NA NA 172 271 0 NA NA NA 822 2113 1453 NA NA NA 840 2176 1470 NA NA
1438419600.0 1329.0 NA 134 231 0 NA NA NA 174 272 0 NA NA NA 745 2135 1525 NA NA NA 762 2196 1531 NA NA
1438419600.0 133.0 68 91 198 NA NA NA 95 117 236 NA NA NA 10985 627 1616 NA NA NA 11014 639 1711 NA NA NA
1438419600.0 1330.0 NA 134 225 0 NA NA NA 174 272 0 NA NA NA 783 2054 1547 NA NA NA 806 2111 1560 NA NA
1438419600.0 1331.0 NA 132 224 0 NA NA NA 170 272 0 NA NA NA 732 2005 1548 NA NA NA 749 2093 1559 NA NA
1438419600.0 1332.0 NA 132 225 0 NA NA NA 171 272 0 NA NA NA 764 1942 1428 NA NA NA 788 1998 1440 NA NA
1438419600.0 1333.0 NA 130 225 0 NA NA NA 171 272 0 NA NA NA 689 1997 1540 NA NA NA 718 2057 1550 NA NA
1438419600.0 1334.0 NA 135 225 0 NA NA NA 173 273 0 NA NA NA 724 2031 1592 NA NA NA 746 2114 1602 NA NA
1438419600.0 1335.0 NA 132 228 0 NA NA NA 172 270 0 NA NA NA 693 1919 1535 NA NA NA 715 1958 1544 NA NA
1438419600.0 1336.0 NA 151 234 0 NA NA NA 193 278 0 NA NA NA 1766 3639 1677 NA NA NA 1794 3712 1693 NA NA
1438419600.0 1337.0 NA 137 231 0 NA NA NA 174 273 0 NA NA NA 821 2195 1463 NA NA NA 845 2263 1481 NA NA
1438419600.0 1338.0 NA 134 230 0 NA NA NA 172 272 0 NA NA NA 787 2215 1444 NA NA NA 817 2269 1470 NA NA
1438419600.0 1339.0 NA 137 234 0 NA NA NA 175 276 0 NA NA NA 960 2864 1588 NA NA NA 997 2911 1604 NA NA
1438419600.0 134.0 NA 213 45 0 NA NA NA 258 70 0 NA NA NA 4471 50 34 NA NA NA 4618 56 47 NA NA
1438419600.0 1340.0 NA 134 230 0 NA NA NA 174 272 0 NA NA NA 769 2099 1512 NA NA NA 796 2140 1544 NA NA
1438419600.0 1341.0 NA 137 229 0 NA NA NA 174 275 0 NA NA NA 890 2489 1648 NA NA NA 929 2541 1678 NA NA
1438419600.0 1343.0 NA 137 226 0 NA NA NA 176 272 0 NA NA NA 995 2249 1565 NA NA NA 1023 2302 1576 NA NA
1438419600.0 1344.0 NA 133 225 0 NA NA NA 172 272 0 NA NA NA 852 2016 1530 NA NA NA 877 2062 1539 NA NA
1438419600.0 1345.0 NA 135 225 0 NA NA NA 173 272 0 NA NA NA 813 2061 1548 NA NA NA 847 2127 1562 NA NA
1438419600.0 1347.0 NA 133 225 0 NA NA NA 174 273 0 NA NA NA 763 1888 1481 NA NA NA 790 1940 1489 NA NA
1438419600.0 1348.0 NA 133 231 0 NA NA NA 175 273 0 NA NA NA 777 1917 1641 NA NA NA 806 1985 1649 NA NA
1438419600.0 1349.0 NA 131 230 0 NA NA NA 172 272 0 NA NA NA 766 2196 1647 NA NA NA 988 2288 1656 NA NA
1438419600.0 135.1 202 0 100 NA NA NA 244 0 131 NA NA NA 1491 274 358 NA NA NA 2513 277 364 NA NA NA
1438419600.0 135.11 199 0 100 NA NA NA 241 0 134 NA NA NA 1447 236 338 NA NA NA 1981 254 387 NA NA NA
1438419600.0 135.2 186 0 99 NA NA NA 223 0 130 NA NA NA 997 264 275 NA NA NA 1030 268 280 NA NA NA
1438419600.0 135.3 187 0 99 NA NA NA 223 0 134 NA NA NA 961 264 294 NA NA NA 1011 267 301 NA NA NA
1438419600.0 135.4 197 0 99 NA NA NA 239 0 131 NA NA NA 1070 289 312 NA NA NA 1202 301 331 NA NA NA
1438419600.0 135.5 196 0 99 NA NA NA 238 0 131 NA NA NA 1174 300 303 NA NA NA 1240 305 317 NA NA NA
1438419600.0 135.6 200 0 100 NA NA NA 241 0 134 NA NA NA 1369 262 319 NA NA NA 1425 285 328 NA NA NA
1438419600.0 135.7 197 0 100 NA NA NA 239 0 131 NA NA NA 1171 234 277 NA NA NA 1261 237 1057 NA NA NA
1438419600.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 396 NA NA NA NA NA 412 NA NA NA NA NA
1438419600.0 135.9 198 0 99 NA NA NA 240 0 131 NA NA NA 1154 234 306 NA NA NA 1228 900 456 NA NA NA
1438419600.0 1350.0 NA 132 227 0 NA NA NA 174 272 0 NA NA NA 829 2089 1501 NA NA NA 855 2172 1516 NA NA
1438419600.0 1351.0 NA 138 232 0 NA NA NA 176 277 0 NA NA NA 835 2093 1411 NA NA NA 902 2166 1422 NA NA
1438419600.0 14.0 NA 85 194 0 NA NA NA 119 233 0 NA NA NA 2422 3808 886 NA NA NA 2442 3841 891 NA NA
1438419600.0 140.0 NA 213 300 0 NA NA NA 267 359 0 NA NA NA 10091 6035 1329 NA NA NA 10136 6070 1347 NA NA
1438419600.0 140.1 NA 101 199 0 NA NA NA 138 247 0 NA NA NA 322 927 1064 NA NA NA 342 960 1088 NA NA
1438419600.0 140.2 NA 99 198 0 NA NA NA 136 247 0 NA NA NA 274 954 1076 NA NA NA 285 978 1100 NA NA
1438419600.0 140.4 NA 97 198 0 NA NA NA 135 247 0 NA NA NA 246 914 1031 NA NA NA 274 938 1701 NA NA
1438419600.0 140.51 NA 48 209 0 NA NA NA 83 244 0 NA NA NA 3307 2567 1163 NA NA NA 3424 2606 1171 NA NA
1438419600.0 140.52 NA 210 201 0 NA NA NA 255 237 0 NA NA NA 2749 2328 1417 NA NA NA 2840 2358 1433 NA NA
1438419600.0 140.53 NA 236 0 NA NA NA NA 303 0 NA NA NA NA 6442 1445 NA NA NA NA 6513 1470 NA NA NA
1438419600.0 144.6 NA 190 NA NA NA NA NA 231 NA NA NA NA NA 3287 NA NA NA NA NA 3369 NA NA NA NA
1438419600.0 15.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1858 1872 700 NA NA NA 1880 1915 714 NA NA
1438419600.0 16.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 2070 2605 765 NA NA NA 2130 2646 780 NA NA
1438419600.0 17.0 NA 80 192 0 NA NA NA 114 233 0 NA NA NA 1988 2256 750 NA NA NA 2019 2315 760 NA NA
1438419600.0 18.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1870 1885 748 NA NA NA 1908 1932 762 NA NA
1438419600.0 19.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1956 1965 696 NA NA NA 1972 2007 715 NA NA
1438419600.0 2.0 67 89 141 NA NA NA 94 116 173 NA NA NA 9497 542 1076 NA NA NA 9702 596 1152 NA NA NA
1438419600.0 20.0 NA 83 193 0 NA NA NA 117 233 0 NA NA NA 1964 2254 758 NA NA NA 2090 2292 767 NA NA
1438419600.0 200.0 NA 90 212 0 NA NA NA 126 257 0 NA NA NA 883 2646 811 NA NA NA 1595 3300 819 NA NA
1438419600.0 202.0 NA 94 213 0 NA NA NA 128 258 0 NA NA NA 858 2841 886 NA NA NA 1572 3484 890 NA NA
1438419600.0 203.0 NA 90 210 0 NA NA NA 126 254 0 NA NA NA 770 2538 723 NA NA NA 1480 3148 732 NA NA
1438419600.0 204.0 NA 92 211 0 NA NA NA 127 255 0 NA NA NA 877 2666 759 NA NA NA 1577 3272 764 NA NA
1438419600.0 205.0 NA 91 209 0 NA NA NA 127 254 0 NA NA NA 884 2594 644 NA NA NA 1559 3233 681 NA NA
1438419600.0 21.0 NA 83 194 0 NA NA NA 119 233 0 NA NA NA 2038 2643 917 NA NA NA 2052 2679 927 NA NA
1438419600.0 22.0 NA 83 194 0 NA NA NA 117 233 0 NA NA NA 2254 3670 927 NA NA NA 2279 3705 937 NA NA
1438419600.0 23.0 NA 86 195 0 NA NA NA 119 233 0 NA NA NA 2316 3525 829 NA NA NA 2342 3563 840 NA NA
1438419600.0 24.0 NA 86 198 0 NA NA NA 118 233 0 NA NA NA 2457 5176 851 NA NA NA 2479 5224 855 NA NA
1438419600.0 25.0 NA 85 204 0 65 NA NA 118 243 0 88 NA NA 2633 5846 857 151 NA NA 2726 5926 881 168 NA
1438419600.0 250199.0 125 NA NA NA NA NA 158 NA NA NA NA NA 4327 NA NA NA NA NA 12020 NA NA NA NA NA
1438419600.0 250200.0 NA 150 232 0 NA NA NA 189 278 0 NA NA NA 5932 3670 1470 NA NA NA 6027 3710 1496 NA NA
1438419600.0 250200.1 73 143 184 NA NA NA 102 181 220 NA NA NA 6529 900 2935 NA NA NA 7312 1031 3008 NA NA NA
1438419600.0 250202.0 NA 152 228 0 NA NA NA 193 272 0 NA NA NA 6967 4061 1453 NA NA NA 7781 4139 1458 NA NA
1438419600.0 250203.0 NA 150 224 0 NA NA NA 189 269 0 NA NA NA 6337 3527 1436 NA NA NA 7103 3574 1444 NA NA
1438419600.0 250204.0 NA 150 223 0 NA NA NA 189 268 0 NA NA NA 5695 3535 1454 NA NA NA 5978 3622 1464 NA NA
1438419600.0 250205.0 NA 148 227 0 NA NA NA 188 270 0 NA NA NA 5021 3623 1446 NA NA NA 5771 3725 1456 NA NA
1438419600.0 250206.0 NA 149 226 0 NA NA NA 189 269 0 NA NA NA 5897 3666 1457 NA NA NA 6009 3742 1464 NA NA
1438419600.0 250207.0 NA 141 219 0 NA NA NA 181 264 0 NA NA NA 4348 3194 1386 NA NA NA 5154 3307 1404 NA NA
1438419600.0 25200.0 NA 171 297 0 NA NA NA 217 363 0 NA NA NA 4060 10648 1527 NA NA NA 10918 19516 1535 NA NA
1438419600.0 25202.0 NA 171 297 0 NA NA NA 218 359 0 NA NA NA 4159 10588 1643 NA NA NA 4448 13595 1654 NA NA
1438419600.0 25203.0 NA 173 306 0 NA NA NA 224 370 0 NA NA NA 3995 10079 1624 NA NA NA 7087 10478 1633 NA NA
1438419600.0 25204.0 NA 167 296 0 NA NA NA 214 361 0 NA NA NA 3830 9738 1402 NA NA NA 6983 12474 1412 NA NA
1438419600.0 25205.0 NA 164 295 0 NA NA NA 210 359 0 NA NA NA 3666 9694 1265 NA NA NA 3927 9958 1338 NA NA
1438419600.0 25206.0 NA 168 296 0 NA NA NA 218 365 0 NA NA NA 3877 11347 1412 NA NA NA 7208 13003 1426 NA NA
1438419600.0 25207.0 NA 162 286 0 NA NA NA 209 353 0 NA NA NA 3591 9459 1598 NA NA NA 9982 17821 1608 NA NA
1438419600.0 25208.0 NA 178 303 0 NA NA NA 227 370 0 NA NA NA 3858 11593 1448 NA NA NA 4851 11894 1458 NA NA
1438419600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 169 NA NA NA NA NA 182 NA NA NA NA NA
1438419600.0 25400.1 215 0 100 NA NA NA 263 0 135 NA NA NA 1576 279 409 NA NA NA 1965 283 426 NA NA NA
1438419600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 160 NA NA NA NA NA 183 NA NA NA NA NA
1438419600.0 25400.3 219 0 101 NA NA NA 271 0 134 NA NA NA 2337 304 560 NA NA NA 3308 309 577 NA NA NA
1438419600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 181 NA NA NA NA NA 203 NA NA NA NA NA
1438419600.0 25402.0 234 0 103 NA NA NA 300 0 136 NA NA NA 12462 364 578 NA NA NA 18470 370 611 NA NA NA
1438419600.0 25407.0 221 0 103 NA NA NA 276 0 136 NA NA NA 10049 272 538 NA NA NA 11910 343 589 NA NA NA
1438419600.0 25408.0 242 0 103 NA NA NA 302 0 135 NA NA NA 9871 315 445 NA NA NA 14368 324 513 NA NA NA
1438419600.0 26.0 NA 84 197 0 NA NA NA 118 237 0 NA NA NA 2187 3261 801 NA NA NA 2211 3323 816 NA NA
1438419600.0 27.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 2175 3322 859 NA NA NA 2226 3369 870 NA NA
1438419600.0 28.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 2368 4615 857 NA NA NA 2403 4672 866 NA NA
1438419600.0 280.0 105 90 194 0 NA NA 165 117 232 0 NA NA 10779 531 1659 860 NA NA 11857 546 2080 873 NA NA
1438419600.0 29.0 NA 84 198 0 NA NA NA 118 238 0 NA NA NA 2149 3654 790 NA NA NA 2164 3734 801 NA NA
1438419600.0 3.0 68 87 135 NA NA NA 96 113 173 NA NA NA 16396 431 1541 NA NA NA 16593 467 1584 NA NA NA
1438419600.0 30.0 NA 85 194 0 NA NA NA 119 233 0 NA NA NA 2269 3950 880 NA NA NA 2326 4007 895 NA NA
1438419600.0 31.0 NA 84 195 0 NA NA NA 116 233 0 NA NA NA 2381 2869 818 NA NA NA 2405 2902 829 NA NA
1438419600.0 32.0 NA 85 197 0 NA NA NA 118 233 0 NA NA NA 2719 3434 793 NA NA NA 2738 3671 798 NA NA
1438419600.0 33.0 NA 84 194 0 NA NA NA 118 233 0 NA NA NA 2378 2823 831 NA NA NA 2428 2871 842 NA NA
1438419600.0 34.0 NA 85 197 0 NA NA NA 118 233 0 NA NA NA 2525 3599 925 NA NA NA 2578 3640 969 NA NA
1438419600.0 35.0 NA 85 196 0 NA NA NA 118 233 0 NA NA NA 2437 3590 827 NA NA NA 2490 3630 875 NA NA
1438419600.0 36.0 NA 86 205 0 NA NA NA 119 239 0 NA NA NA 2593 17684 848 NA NA NA 2695 17756 871 NA NA
1438419600.0 37.0 NA 86 198 0 NA NA NA 119 235 0 NA NA NA 2934 6054 832 NA NA NA 3229 6223 836 NA NA
1438419600.0 38.0 NA 86 198 0 NA NA NA 118 234 0 NA NA NA 2790 5034 854 NA NA NA 2947 5283 858 NA NA
1438419600.0 39.0 NA 88 202 0 NA NA NA 120 239 0 NA NA NA 2977 9143 882 NA NA NA 3058 9275 888 NA NA
1438419600.0 4.17 NA 37 207 0 113 NA NA 67 250 0 153 NA NA 79 4360 1039 868 NA NA 94 4547 1051 957 NA
1438419600.0 4.22 NA 133 58 68 0 NA NA 196 82 102 0 NA NA 1434 129 226 409 NA NA 1597 167 311 429 NA
1438419600.0 4.23 NA 65 214 0 NA NA NA 101 264 0 NA NA NA 216 4342 1334 NA NA NA 291 4458 1356 NA NA
1438419600.0 4.24 NA 58 212 0 NA NA NA 88 261 0 NA NA NA 121 4617 1170 NA NA NA 207 4805 1193 NA NA
1438419600.0 4.25 NA 58 210 0 NA NA NA 87 259 0 NA NA NA 102 4375 1131 NA NA NA 156 4545 1167 NA NA
1438419600.0 4.26 NA 58 211 0 NA NA NA 86 261 0 NA NA NA 94 5318 1349 NA NA NA 129 5469 1385 NA NA
1438419600.0 4.27 NA 59 210 0 NA NA NA 90 260 0 NA NA NA 129 5718 1303 NA NA NA 171 5845 1350 NA NA
1438419600.0 4.28 NA 68 214 0 NA NA NA 104 267 0 NA NA NA 299 4184 2992 NA NA NA 581 4373 3034 NA NA
1438419600.0 4.29 NA 38 213 0 115 NA NA 68 256 0 154 NA NA 93 4534 1058 1023 NA NA 186 4709 1101 1275 NA
1438419600.0 4.34 NA 64 218 0 NA NA NA 99 267 0 NA NA NA 226 5288 1260 NA NA NA 291 5450 1272 NA NA
1438419600.0 4.35 NA 57 214 0 NA NA NA 86 254 0 NA NA NA 125 7186 1088 NA NA NA 236 7346 1100 NA NA
1438419600.0 4.36 NA 57 214 0 NA NA NA 86 260 0 NA NA NA 104 5725 1097 NA NA NA 125 5851 1111 NA NA
1438419600.0 4.37 NA 58 215 0 NA NA NA 87 268 0 NA NA NA 120 6856 1211 NA NA NA 152 6963 1219 NA NA
1438419600.0 4.4 NA 36 216 0 NA NA NA 68 261 0 NA NA NA 98 6242 1084 NA NA NA 123 6353 1102 NA NA
1438419600.0 4.41 NA 35 219 0 NA NA NA 68 258 0 NA NA NA 126 9060 984 NA NA NA 155 9175 996 NA NA
1438419600.0 4.42 NA 35 224 0 NA NA NA 68 264 0 NA NA NA 120 10952 1172 NA NA NA 138 11096 1190 NA NA
1438419600.0 4.43 NA 37 212 0 NA NA NA 69 256 0 NA NA NA 89 5732 976 NA NA NA 99 5812 986 NA NA
1438419600.0 4.44 NA 35 214 0 NA NA NA 67 255 0 NA NA NA 113 7591 1043 NA NA NA 180 7676 1070 NA NA
1438419600.0 4.45 NA 35 219 0 NA NA NA 68 263 0 NA NA NA 126 11634 1126 NA NA NA 152 11727 1134 NA NA
1438419600.0 4.51 NA 35 221 0 NA NA NA 68 266 0 NA NA NA 115 9654 1023 NA NA NA 176 9764 1035 NA NA
1438419600.0 4.52 NA 34 221 0 NA NA NA 68 262 0 NA NA NA 148 12024 1088 NA NA NA 174 12136 1099 NA NA
1438419600.0 4.53 NA 35 222 0 NA NA NA 67 261 0 NA NA NA 120 10963 997 NA NA NA 141 11082 1023 NA NA
1438419600.0 4.54 NA 35 223 0 NA NA NA 67 265 0 NA NA NA 117 11180 1019 NA NA NA 142 11284 1026 NA NA
1438419600.0 4.55 NA 35 224 0 NA NA NA 67 264 0 NA NA NA 136 14456 1148 NA NA NA 167 14553 1160 NA NA
1438419600.0 4.57 NA 58 219 0 NA NA NA 92 269 0 NA NA NA 143 8209 1545 NA NA NA 201 8328 1561 NA NA
1438419600.0 4.58 NA 37 217 0 NA NA NA 69 260 0 NA NA NA 152 7689 1011 NA NA NA 167 7773 1033 NA NA
1438419600.0 4.6 NA 188 0 NA NA NA NA 231 0 NA NA NA NA 3260 630 NA NA NA NA 3337 652 NA NA NA
