Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435309200.0 118.0 65 90 203 NA NA NA 93 117 242 NA NA NA 5315 457 1242 NA NA NA 5345 515 1357 NA NA NA
1435309200.0 119.0 64 89 202 NA NA NA 92 116 242 NA NA NA 4509 453 1116 NA NA NA 4539 498 1160 NA NA NA
1435309200.0 12.0 NA 85 203 0 NA NA NA 118 242 0 NA NA NA 2095 3759 734 NA NA NA 2302 4046 969 NA NA
1435309200.0 120.0 55 86 199 NA NA NA 82 112 242 NA NA NA 729 369 853 NA NA NA 747 393 947 NA NA NA
1435309200.0 121.0 67 91 204 NA NA NA 94 118 242 NA NA NA 7028 438 1229 NA NA NA 7070 449 1275 NA NA NA
1435309200.0 122.0 62 89 201 NA NA NA 90 115 242 NA NA NA 1625 329 1023 NA NA NA 1640 345 1055 NA NA NA
1435309200.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 846 NA NA NA NA NA 1011 NA NA NA NA NA
1435309200.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1079 NA NA NA NA NA 1186 NA NA NA NA NA
1435309200.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 692 NA NA NA NA NA 803 NA NA NA NA NA
1435309200.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 673 NA NA NA NA NA 784 NA NA NA NA NA
1435309200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 837 NA NA NA NA NA 890 NA NA NA NA NA
1435309200.0 124.4 183 NA NA NA NA NA 219 NA NA NA NA NA 614 NA NA NA NA NA 654 NA NA NA NA NA
1435309200.0 124.5 183 NA NA NA NA NA 219 NA NA NA NA NA 634 NA NA NA NA NA 683 NA NA NA NA NA
1435309200.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 640 NA NA NA NA NA 701 NA NA NA NA NA
1435309200.0 125.0 67 90 203 NA NA NA 93 118 242 NA NA NA 5323 403 1132 NA NA NA 5351 439 1182 NA NA NA
1435309200.0 126.0 55 86 198 NA NA NA 83 112 242 NA NA NA 1540 345 1005 NA NA NA 1552 358 1242 NA NA NA
1435309200.0 127.0 55 86 199 NA NA NA 83 112 242 NA NA NA 1743 374 990 NA NA NA 1750 387 1040 NA NA NA
1435309200.0 128.0 53 87 196 NA NA NA 77 113 242 NA NA NA 638 373 888 NA NA NA 652 384 944 NA NA NA
1435309200.0 129.0 54 85 196 NA NA NA 82 112 242 NA NA NA 690 356 878 NA NA NA 698 388 931 NA NA NA
1435309200.0 13.0 NA 83 204 0 NA NA NA 118 242 0 NA NA NA 274 1684 633 NA NA NA 326 1792 646 NA NA
1435309200.0 130.0 54 86 199 NA NA NA 78 112 242 NA NA NA 818 349 950 NA NA NA 834 368 1040 NA NA NA
1435309200.0 1301.0 69 126 150 103 NA NA 98 159 190 137 NA NA 2019 511 784 255 NA NA 2146 577 1189 279 NA NA
1435309200.0 1302.0 75 135 160 104 NA NA 104 165 195 138 NA NA 8339 660 1064 298 NA NA 9108 760 1151 351 NA NA
1435309200.0 1303.0 78 135 161 105 NA NA 105 167 194 139 NA NA 13951 560 1392 294 NA NA 15184 630 1545 429 NA NA
1435309200.0 1306.0 NA 136 214 0 102 NA NA 177 258 0 135 NA NA 508 1006 1124 276 NA NA 609 1134 1203 315 NA
1435309200.0 1307.0 NA 128 132 47 0 NA NA 173 186 70 0 NA NA 513 652 43 465 NA NA 625 859 63 475 NA
1435309200.0 1308.0 NA 126 131 45 0 NA NA 169 186 68 0 NA NA 478 635 41 585 NA NA 577 769 185 596 NA
1435309200.0 1309.0 NA 142 220 0 104 NA NA 184 259 0 136 NA NA 719 1521 1208 316 NA NA 997 1635 1320 355 NA
1435309200.0 131.0 57 87 200 NA NA NA 84 113 242 NA NA NA 1793 398 913 NA NA NA 1830 414 968 NA NA NA
1435309200.0 1310.0 NA 140 221 0 104 NA NA 184 259 0 137 NA NA 682 1381 1158 323 NA NA 853 1472 1221 610 NA
1435309200.0 1311.0 NA 136 226 0 54 103 NA 179 268 0 77 137 NA 649 1241 1315 69 236 NA 676 1441 1341 92 293
1435309200.0 1312.0 NA 140 217 0 104 NA NA 184 259 0 139 NA NA 673 1450 1180 261 NA NA 770 1546 1212 303 NA
1435309200.0 1313.0 NA 149 226 0 104 NA NA 188 262 0 139 NA NA 785 1784 1130 307 NA NA 877 1910 1235 351 NA
1435309200.0 1314.0 NA 142 221 0 103 NA NA 183 259 0 136 NA NA 743 1542 1165 314 NA NA 861 1750 1249 350 NA
1435309200.0 1315.0 NA 136 215 0 103 NA NA 178 258 0 136 NA NA 617 1125 1099 257 NA NA 642 1213 1136 293 NA
1435309200.0 1316.0 NA 137 216 0 103 NA NA 181 258 0 139 NA NA 616 1120 1125 300 NA NA 676 1458 1156 326 NA
1435309200.0 1317.0 NA 136 215 0 103 NA NA 178 258 0 139 NA NA 532 1119 1193 276 NA NA 625 1246 1417 334 NA
1435309200.0 1318.0 NA 135 215 0 102 NA NA 178 258 0 136 NA NA 517 1088 1168 287 NA NA 569 1345 1202 346 NA
1435309200.0 1319.0 NA 136 216 0 103 NA NA 178 258 0 136 NA NA 561 1142 1045 284 NA NA 584 1207 1185 302 NA
1435309200.0 132.0 61 88 202 NA NA NA 90 115 242 NA NA NA 3681 397 1130 NA NA NA 3716 419 1192 NA NA NA
1435309200.0 1320.0 NA 139 214 0 102 NA NA 179 259 0 135 NA NA 558 1247 1147 257 NA NA 589 1383 1341 305 NA
1435309200.0 1321.0 NA 138 214 0 103 NA NA 179 259 0 139 NA NA 560 1274 1142 272 NA NA 654 1372 1321 311 NA
1435309200.0 1322.0 NA 139 215 0 103 NA NA 180 259 0 136 NA NA 599 1232 1159 252 NA NA 634 1385 1455 274 NA
1435309200.0 1323.0 NA 135 211 0 102 NA NA 177 258 0 135 NA NA 525 986 1109 219 NA NA 554 1166 1221 255 NA
1435309200.0 1324.0 NA 143 222 0 104 NA NA 184 259 0 139 NA NA 680 1378 1098 322 NA NA 737 1720 1130 339 NA
1435309200.0 1325.0 NA 142 227 0 74 104 NA 186 263 0 98 139 NA 732 1580 1210 171 309 NA 820 2431 1225 196 351
1435309200.0 1326.0 NA 138 224 0 103 NA NA 184 260 0 139 NA NA 645 1312 1143 310 NA NA 727 1659 1155 333 NA
1435309200.0 1327.0 NA 140 219 0 103 NA NA 182 259 0 136 NA NA 572 1264 1178 300 NA NA 1193 1345 1829 634 NA
1435309200.0 1328.0 NA 141 220 0 103 NA NA 181 259 0 137 NA NA 617 1367 1215 388 NA NA 840 1479 1244 548 NA
1435309200.0 1329.0 NA 141 225 0 104 NA NA 186 267 0 139 NA NA 578 1401 1174 307 NA NA 701 1686 1660 347 NA
1435309200.0 133.0 68 91 206 NA NA NA 95 118 242 NA NA NA 8821 493 1460 NA NA NA 8860 516 1538 NA NA NA
1435309200.0 1330.0 NA 140 220 0 104 NA NA 183 259 0 139 NA NA 624 1329 1095 281 NA NA 658 1456 1136 482 NA
1435309200.0 1331.0 NA 137 217 0 104 NA NA 181 259 0 136 NA NA 595 1367 1216 260 NA NA 634 1509 1391 309 NA
1435309200.0 1332.0 NA 138 217 0 103 NA NA 182 259 0 136 NA NA 656 1330 1238 264 NA NA 709 1420 1396 296 NA
1435309200.0 1333.0 NA 136 217 0 104 NA NA 180 259 0 140 NA NA 590 1302 1202 265 NA NA 629 1381 1240 308 NA
1435309200.0 1334.0 NA 141 218 0 104 NA NA 184 259 0 136 NA NA 636 1309 1200 272 NA NA 741 1443 1226 512 NA
1435309200.0 1335.0 NA 137 217 0 103 NA NA 181 259 0 136 NA NA 582 1159 1135 320 NA NA 836 1367 1155 338 NA
1435309200.0 1336.0 NA 155 225 0 104 NA NA 199 260 0 139 NA NA 1256 2485 1222 367 NA NA 1352 2577 1255 392 NA
1435309200.0 1337.0 NA 144 222 0 103 NA NA 184 259 0 139 NA NA 795 1547 1218 322 NA NA 1291 1595 1232 335 NA
1435309200.0 1338.0 NA 141 221 0 104 NA NA 182 259 0 139 NA NA 633 1541 1223 297 NA NA 739 1627 1393 743 NA
1435309200.0 1339.0 NA 143 225 0 104 NA NA 185 260 0 139 NA NA 699 1940 1271 306 NA NA 722 2002 1316 568 NA
1435309200.0 134.0 NA 205 33 0 NA NA NA 242 57 0 NA NA NA 3542 33 27 NA NA NA 3831 45 42 NA NA
1435309200.0 1340.0 NA 139 218 0 105 NA NA 182 259 0 138 NA NA 652 1395 1294 310 NA NA 679 1447 1642 340 NA
1435309200.0 1341.0 NA 143 222 0 104 NA NA 183 259 0 136 NA NA 771 1808 1185 344 NA NA 809 2116 2024 446 NA
1435309200.0 1343.0 NA 143 218 0 104 NA NA 185 259 0 139 NA NA 800 1580 1153 280 NA NA 831 1780 1426 314 NA
1435309200.0 1344.0 NA 139 217 0 104 NA NA 183 259 0 139 NA NA 686 1366 1251 301 NA NA 716 1455 1625 330 NA
1435309200.0 1345.0 NA 140 217 0 104 NA NA 185 259 0 139 NA NA 665 1436 1217 277 NA NA 707 1597 1254 352 NA
1435309200.0 1347.0 NA 139 219 0 104 NA NA 181 259 0 136 NA NA 681 1325 1192 265 NA NA 717 1364 1541 512 NA
1435309200.0 1348.0 NA 140 220 0 105 NA NA 185 259 0 138 NA NA 642 1347 1257 298 NA NA 718 1824 1290 334 NA
1435309200.0 1349.0 NA 139 221 0 103 NA NA 183 259 0 137 NA NA 641 1468 1205 314 NA NA 852 1842 1239 368 NA
1435309200.0 135.1 217 0 101 NA NA NA 261 0 132 NA NA NA 1293 241 295 NA NA NA 2922 255 328 NA NA NA
1435309200.0 135.2 201 0 99 NA NA NA 242 0 131 NA NA NA 888 168 227 NA NA NA 1955 183 291 NA NA NA
1435309200.0 135.3 201 0 100 NA NA NA 242 0 134 NA NA NA 832 213 238 NA NA NA 883 221 263 NA NA NA
1435309200.0 135.4 214 0 100 NA NA NA 258 0 132 NA NA NA 1073 214 278 NA NA NA 1252 229 297 NA NA NA
1435309200.0 135.5 210 0 100 NA NA NA 258 0 132 NA NA NA 1073 234 246 NA NA NA 1328 279 342 NA NA NA
1435309200.0 135.6 214 0 100 NA NA NA 259 0 135 NA NA NA 1314 183 303 NA NA NA 1409 196 356 NA NA NA
1435309200.0 135.7 211 0 100 NA NA NA 258 0 132 NA NA NA 1136 194 281 NA NA NA 1343 209 335 NA NA NA
1435309200.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 333 NA NA NA NA NA 539 NA NA NA NA NA
1435309200.0 135.9 213 0 100 NA NA NA 260 0 132 NA NA NA 1076 200 269 NA NA NA 1368 214 417 NA NA NA
1435309200.0 1350.0 NA 139 219 0 103 NA NA 181 259 0 136 NA NA 626 1294 1233 298 NA NA 843 1583 1258 325 NA
1435309200.0 1351.0 NA 144 221 0 104 NA NA 187 259 0 140 NA NA 672 1383 1135 313 NA NA 884 1437 1404 321 NA
1435309200.0 14.0 NA 85 200 0 NA NA NA 119 242 0 NA NA NA 2021 3149 722 NA NA NA 2191 3322 765 NA NA
1435309200.0 140.0 NA 209 308 0 NA NA NA 268 366 0 NA NA NA 8020 5254 1057 NA NA NA 8080 5391 1079 NA NA
1435309200.0 140.1 NA 101 207 0 NA NA NA 138 257 0 NA NA NA 248 845 905 NA NA NA 264 999 938 NA NA
1435309200.0 140.2 NA 99 206 0 NA NA NA 136 257 0 NA NA NA 198 835 923 NA NA NA 230 977 1388 NA NA
1435309200.0 140.4 NA 98 206 0 NA NA NA 135 257 0 NA NA NA 228 817 926 NA NA NA 252 904 1008 NA NA
1435309200.0 140.51 NA 55 221 0 NA NA NA 91 260 0 NA NA NA 3295 2262 1089 NA NA NA 3556 2460 1120 NA NA
1435309200.0 140.52 NA 222 213 0 NA NA NA 269 252 0 NA NA NA 2449 1935 1105 NA NA NA 2887 2009 1308 NA NA
1435309200.0 140.53 NA 248 0 NA NA NA NA 321 0 NA NA NA NA 5672 1116 NA NA NA NA 5839 1129 NA NA NA
1435309200.0 144.6 NA 197 NA NA NA NA NA 232 NA NA NA NA NA 2459 NA NA NA NA NA 2564 NA NA NA NA
1435309200.0 15.0 NA 80 197 0 NA NA NA 115 242 0 NA NA NA 1702 1624 618 NA NA NA 1813 1845 630 NA NA
1435309200.0 16.0 NA 84 200 0 NA NA NA 118 242 0 NA NA NA 1799 2051 654 NA NA NA 1966 2269 683 NA NA
1435309200.0 17.0 NA 80 197 0 NA NA NA 114 242 0 NA NA NA 1718 1849 636 NA NA NA 1840 1996 723 NA NA
1435309200.0 18.0 NA 80 198 0 NA NA NA 114 242 0 NA NA NA 1694 1446 587 NA NA NA 1793 1612 639 NA NA
1435309200.0 19.0 NA 80 198 0 NA NA NA 114 242 0 NA NA NA 1739 1553 606 NA NA NA 1804 1896 646 NA NA
1435309200.0 2.0 66 89 154 NA NA NA 94 116 187 NA NA NA 7158 390 990 NA NA NA 7515 469 1113 NA NA NA
1435309200.0 20.0 NA 83 201 0 NA NA NA 117 242 0 NA NA NA 1835 1948 646 NA NA NA 1954 2801 665 NA NA
1435309200.0 200.0 NA 91 219 0 NA NA NA 126 262 0 NA NA NA 721 2280 778 NA NA NA 1453 2962 927 NA NA
1435309200.0 202.0 NA 94 219 0 NA NA NA 128 264 0 NA NA NA 728 2484 731 NA NA NA 1475 3159 860 NA NA
1435309200.0 203.0 NA 91 216 0 NA NA NA 126 261 0 NA NA NA 678 2161 740 NA NA NA 1382 2900 751 NA NA
1435309200.0 204.0 NA 92 216 0 NA NA NA 127 261 0 NA NA NA 725 2301 727 NA NA NA 1390 2989 792 NA NA
1435309200.0 205.0 NA 91 215 0 NA NA NA 127 261 0 NA NA NA 733 2257 715 NA NA NA 1452 2987 741 NA NA
1435309200.0 21.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1840 2276 663 NA NA NA 2012 2425 735 NA NA
1435309200.0 22.0 NA 83 200 0 NA NA NA 117 242 0 NA NA NA 1906 3004 687 NA NA NA 2128 3139 729 NA NA
1435309200.0 23.0 NA 86 203 0 NA NA NA 119 242 0 NA NA NA 2071 2859 753 NA NA NA 2282 3020 777 NA NA
1435309200.0 24.0 NA 86 202 0 NA NA NA 118 242 0 NA NA NA 2322 3988 786 NA NA NA 2544 4268 941 NA NA
1435309200.0 25.0 NA 86 209 0 65 NA NA 118 249 0 88 NA NA 2437 4615 771 100 NA NA 2775 4964 970 120 NA
1435309200.0 250199.0 124 NA NA NA NA NA 158 NA NA NA NA NA 2979 NA NA NA NA NA 3881 NA NA NA NA NA
1435309200.0 250200.0 NA 157 237 0 104 NA NA 195 274 0 140 NA NA 5290 3432 1297 371 NA NA 6953 3562 1331 625 NA
1435309200.0 250200.1 75 142 172 NA NA NA 103 182 213 NA NA NA 5800 917 2717 NA NA NA 9200 982 2999 NA NA NA
1435309200.0 250202.0 NA 159 233 0 108 NA NA 197 271 0 140 NA NA 6208 3302 1281 463 NA NA 7933 3396 1337 697 NA
1435309200.0 250203.0 NA 156 230 0 107 NA NA 196 269 0 140 NA NA 5751 3227 1181 436 NA NA 6527 3344 1291 462 NA
1435309200.0 250204.0 NA 158 235 0 107 NA NA 198 274 0 141 NA NA 5681 3322 1186 403 NA NA 6061 3700 1231 489 NA
1435309200.0 250205.0 NA 154 237 0 107 NA NA 193 275 0 139 NA NA 5287 3251 1236 400 NA NA 6135 3636 1539 449 NA
1435309200.0 250206.0 NA 156 237 0 108 NA NA 196 275 0 140 NA NA 5855 3616 1160 370 NA NA 6198 4164 1372 433 NA
1435309200.0 250207.0 NA 147 233 0 107 NA NA 191 271 0 140 NA NA 4425 3083 1143 344 NA NA 4745 3249 1170 352 NA
1435309200.0 25200.0 NA 176 288 0 108 NA NA 225 349 0 141 NA NA 3870 9177 1432 419 NA NA 7841 9593 1450 443 NA
1435309200.0 25202.0 NA 176 286 0 107 NA NA 223 350 0 140 NA NA 3738 9484 1319 426 NA NA 4043 9849 1326 450 NA
1435309200.0 25203.0 NA 175 295 0 106 NA NA 230 360 0 141 NA NA 3788 9273 1307 419 NA NA 4127 12259 1320 528 NA
1435309200.0 25204.0 NA 173 286 0 106 NA NA 226 351 0 140 NA NA 3431 8621 1349 388 NA NA 3739 8942 1947 419 NA
1435309200.0 25205.0 NA 170 285 0 107 NA NA 221 348 0 140 NA NA 3447 8978 1296 390 NA NA 3769 9353 1327 418 NA
1435309200.0 25206.0 NA 176 287 0 107 NA NA 227 351 0 140 NA NA 3727 10151 1317 360 NA NA 6773 10844 1333 369 NA
1435309200.0 25207.0 NA 167 276 0 107 NA NA 214 343 0 140 NA NA 3359 8112 1190 415 NA NA 6100 8577 1219 435 NA
1435309200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 236 NA NA NA NA NA 258 NA NA NA NA NA
1435309200.0 25400.1 230 0 101 NA NA NA 282 0 134 NA NA NA 1718 243 328 NA NA NA 1995 257 343 NA NA NA
1435309200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 191 NA NA NA NA NA 207 NA NA NA NA NA
1435309200.0 25400.3 239 0 102 NA NA NA 294 0 134 NA NA NA 2305 282 473 NA NA NA 2354 306 1912 NA NA NA
1435309200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 182 NA NA NA NA NA 201 NA NA NA NA NA
1435309200.0 25402.0 259 0 104 NA NA NA 319 0 136 NA NA NA 11481 263 523 NA NA NA 12708 309 542 NA NA NA
1435309200.0 25407.0 241 0 104 NA NA NA 295 0 137 NA NA NA 10305 252 361 NA NA NA 11167 348 515 NA NA NA
1435309200.0 26.0 NA 84 204 0 NA NA NA 118 243 0 NA NA NA 1998 2559 711 NA NA NA 2356 2766 761 NA NA
1435309200.0 27.0 NA 85 201 0 NA NA NA 118 242 0 NA NA NA 2086 2536 706 NA NA NA 2438 2740 882 NA NA
1435309200.0 28.0 NA 85 202 0 NA NA NA 118 242 0 NA NA NA 2271 3465 697 NA NA NA 2476 3798 896 NA NA
1435309200.0 280.0 87 90 200 0 NA NA 164 117 242 0 NA NA 8616 464 1147 685 NA NA 9413 688 1446 736 NA NA
1435309200.0 29.0 NA 85 204 0 NA NA NA 118 244 0 NA NA NA 2084 2702 734 NA NA NA 2170 3154 767 NA NA
1435309200.0 3.0 68 87 152 NA NA NA 96 112 187 NA NA NA 12647 323 1384 NA NA NA 13078 395 1461 NA NA NA
1435309200.0 30.0 NA 85 201 0 NA NA NA 119 242 0 NA NA NA 2065 2939 767 NA NA NA 2183 3338 801 NA NA
1435309200.0 31.0 NA 84 202 0 NA NA NA 117 242 0 NA NA NA 2025 2396 697 NA NA NA 2110 2774 710 NA NA
1435309200.0 32.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 2068 2837 677 NA NA NA 2366 3001 716 NA NA
1435309200.0 33.0 NA 84 202 0 NA NA NA 118 242 0 NA NA NA 2086 2309 811 NA NA NA 2437 2432 851 NA NA
1435309200.0 34.0 NA 85 203 0 NA NA NA 118 238 0 NA NA NA 2235 3415 667 NA NA NA 2572 3588 690 NA NA
1435309200.0 35.0 NA 85 203 0 NA NA NA 118 238 0 NA NA NA 2194 3299 688 NA NA NA 2493 3551 773 NA NA
1435309200.0 36.0 NA 86 211 0 NA NA NA 119 245 0 NA NA NA 2331 14896 770 NA NA NA 2599 15355 779 NA NA
1435309200.0 37.0 NA 86 204 0 NA NA NA 119 242 0 NA NA NA 2473 4976 731 NA NA NA 2675 5164 775 NA NA
1435309200.0 38.0 NA 86 204 0 NA NA NA 118 242 0 NA NA NA 2319 4263 722 NA NA NA 2538 4460 731 NA NA
1435309200.0 39.0 NA 88 208 0 NA NA NA 120 245 0 NA NA NA 2529 7465 717 NA NA NA 2734 7730 726 NA NA
1435309200.0 4.17 NA 37 202 0 110 97 NA 68 235 0 149 130 NA 83 3061 800 596 408 NA 93 3420 829 893 483
1435309200.0 4.22 NA 129 57 66 0 NA NA 189 82 99 0 NA NA 1374 109 152 326 NA NA 1604 127 217 372 NA
1435309200.0 4.23 NA 65 208 0 104 NA NA 101 248 0 139 NA NA 177 2958 1191 549 NA NA 284 3328 1363 587 NA
1435309200.0 4.24 NA 58 206 0 100 NA NA 88 246 0 135 NA NA 89 3102 1087 428 NA NA 208 3404 1251 491 NA
1435309200.0 4.25 NA 58 203 0 99 NA NA 87 243 0 134 NA NA 82 3008 951 404 NA NA 129 3313 978 492 NA
1435309200.0 4.26 NA 58 205 0 99 NA NA 86 244 0 134 NA NA 67 3742 987 461 NA NA 118 4152 1007 523 NA
1435309200.0 4.27 NA 59 205 0 100 NA NA 90 244 0 135 NA NA 95 4064 983 517 NA NA 145 4426 1105 569 NA
1435309200.0 4.28 NA 67 208 0 108 NA NA 104 248 0 140 NA NA 252 2679 2523 582 NA NA 514 3060 2657 642 NA
1435309200.0 4.29 NA 38 207 0 109 97 NA 68 238 0 149 134 NA 76 3521 843 633 433 NA 121 4138 887 942 477
1435309200.0 4.34 NA 64 211 0 102 NA NA 99 249 0 137 NA NA 187 3783 972 606 NA NA 245 4138 997 713 NA
1435309200.0 4.35 NA 57 207 0 99 NA NA 87 237 0 134 NA NA 101 5039 894 529 NA NA 128 5233 923 592 NA
1435309200.0 4.36 NA 57 207 0 98 NA NA 86 245 0 135 NA NA 90 3873 880 456 NA NA 155 4091 907 776 NA
1435309200.0 4.37 NA 58 208 0 100 NA NA 86 249 0 133 NA NA 95 4839 1056 540 NA NA 123 5149 1077 584 NA
1435309200.0 4.4 NA 36 211 0 98 NA NA 68 244 0 135 NA NA 89 4476 906 455 NA NA 120 4735 916 533 NA
1435309200.0 4.41 NA 35 209 0 98 NA NA 68 242 0 133 NA NA 95 6498 911 628 NA NA 263 6969 927 648 NA
1435309200.0 4.42 NA 35 214 0 98 NA NA 68 248 0 133 NA NA 103 8322 918 675 NA NA 178 8796 939 743 NA
1435309200.0 4.43 NA 37 207 0 98 NA NA 69 241 0 134 NA NA 66 4089 961 557 NA NA 76 4319 1095 591 NA
1435309200.0 4.44 NA 35 214 0 97 NA NA 67 251 0 133 NA NA 74 5600 914 575 NA NA 89 5995 997 612 NA
1435309200.0 4.45 NA 34 212 0 99 NA NA 68 245 0 133 NA NA 99 8643 863 745 NA NA 167 8956 938 877 NA
1435309200.0 4.51 NA 36 215 0 99 NA NA 68 248 0 133 NA NA 101 7104 914 614 NA NA 178 7385 999 708 NA
1435309200.0 4.52 NA 35 214 0 99 NA NA 68 248 0 133 NA NA 136 9120 919 728 NA NA 151 9500 1026 831 NA
1435309200.0 4.53 NA 35 212 0 99 NA NA 68 245 0 133 NA NA 105 8216 831 742 NA NA 125 8541 928 938 NA
1435309200.0 4.54 NA 35 222 0 99 NA NA 67 259 0 135 NA NA 114 8442 819 769 NA NA 172 9080 828 877 NA
1435309200.0 4.55 NA 35 214 0 99 NA NA 67 247 0 133 NA NA 109 10595 866 888 NA NA 141 10948 888 960 NA
1435309200.0 4.57 NA 59 213 0 101 NA NA 91 253 0 135 NA NA 147 6018 1238 614 NA NA 196 6443 1330 752 NA
1435309200.0 4.58 NA 37 210 0 100 NA NA 70 244 0 135 NA NA 120 5729 856 605 NA NA 171 6221 910 842 NA
1435309200.0 4.6 NA 196 0 99 NA NA NA 232 0 133 NA NA NA 2465 564 396 NA NA NA 2669 634 476 NA NA
1435309200.0 4.62 NA 35 212 0 98 NA NA 68 246 0 133 NA NA 106 8162 810 701 NA NA 161 8757 902 785 NA
1435309200.0 4.63 NA 34 213 0 98 NA NA 67 247 0 133 NA NA 95 9691 837 803 NA NA 151 10289 876 920 NA
