Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438549200.0 116.0 66 90 194 NA NA 93 117 231 NA NA 5253 429 1297 NA NA 5268 499 1358 NA NA
1438549200.0 117.0 67 90 196 NA NA 94 118 233 NA NA 7816 468 1345 NA NA 8056 503 1462 NA NA
1438549200.0 118.0 65 90 195 NA NA 93 116 233 NA NA 6206 390 1214 NA NA 6230 399 1299 NA NA
1438549200.0 119.0 64 89 195 NA NA 92 116 233 NA NA 4700 371 1110 NA NA 4735 390 1174 NA NA
1438549200.0 12.0 NA 85 197 0 NA NA 117 233 0 NA NA 2157 3999 684 NA NA 2361 4137 694 NA
1438549200.0 120.0 54 86 192 NA NA 82 111 233 NA NA 746 350 1009 NA NA 759 384 1044 NA NA
1438549200.0 121.0 67 91 196 NA NA 94 117 233 NA NA 6717 465 1287 NA NA 6755 476 1434 NA NA
1438549200.0 122.0 61 89 193 NA NA 90 115 233 NA NA 1487 295 995 NA NA 1515 322 1092 NA NA
1438549200.0 123.1 177 NA NA NA NA 213 NA NA NA NA 867 NA NA NA NA 1015 NA NA NA NA
1438549200.0 123.2 178 NA NA NA NA 215 NA NA NA NA 987 NA NA NA NA 1043 NA NA NA NA
1438549200.0 123.3 167 NA NA NA NA 203 NA NA NA NA 636 NA NA NA NA 699 NA NA NA NA
1438549200.0 124.1 173 NA NA NA NA 210 NA NA NA NA 579 NA NA NA NA 618 NA NA NA NA
1438549200.0 124.2 177 NA NA NA NA 214 NA NA NA NA 717 NA NA NA NA 796 NA NA NA NA
1438549200.0 124.4 174 NA NA NA NA 210 NA NA NA NA 630 NA NA NA NA 704 NA NA NA NA
1438549200.0 124.5 173 NA NA NA NA 210 NA NA NA NA 644 NA NA NA NA 708 NA NA NA NA
1438549200.0 124.6 167 NA NA NA NA 203 NA NA NA NA 634 NA NA NA NA 711 NA NA NA NA
1438549200.0 125.0 67 90 195 NA NA 93 118 233 NA NA 5961 414 1015 NA NA 5988 432 1072 NA NA
1438549200.0 126.0 55 86 191 NA NA 83 112 233 NA NA 1488 343 1065 NA NA 1496 357 1136 NA NA
1438549200.0 127.0 55 86 191 NA NA 83 111 233 NA NA 1832 364 977 NA NA 1838 396 1104 NA NA
1438549200.0 128.0 53 87 189 NA NA 77 113 233 NA NA 672 367 815 NA NA 680 383 882 NA NA
1438549200.0 129.0 54 85 188 NA NA 82 111 233 NA NA 703 341 818 NA NA 719 361 922 NA NA
1438549200.0 13.0 NA 83 195 0 NA NA 118 232 0 NA NA 266 1725 672 NA NA 316 1761 685 NA
1438549200.0 130.0 54 86 191 NA NA 78 111 233 NA NA 822 368 936 NA NA 831 391 1090 NA NA
1438549200.0 1301.0 69 125 163 NA NA 98 159 204 NA NA 2125 483 757 NA NA 3288 502 807 NA NA
1438549200.0 1302.0 74 135 163 NA NA 104 165 207 NA NA 7971 670 1143 NA NA 8820 690 1210 NA NA
1438549200.0 1303.0 77 134 164 NA NA 105 166 208 NA NA 13602 529 1687 NA NA 14181 545 1866 NA NA
1438549200.0 1306.0 NA 126 218 0 NA NA 169 264 0 NA NA 536 1064 1231 NA NA 582 1317 1532 NA
1438549200.0 1307.0 NA 126 136 47 0 NA 173 190 70 0 NA 559 698 46 514 NA 592 721 60 556
1438549200.0 1308.0 NA 124 135 45 0 NA 172 190 68 0 NA 555 567 43 509 NA 568 588 73 593
1438549200.0 1309.0 NA 137 226 0 NA NA 172 274 0 NA NA 634 1747 1125 NA NA 684 1876 1309 NA
1438549200.0 131.0 57 87 192 NA NA 84 113 233 NA NA 1812 389 1050 NA NA 1826 431 1102 NA NA
1438549200.0 1310.0 NA 134 227 0 NA NA 173 272 0 NA NA 611 1707 1159 NA NA 657 1752 2061 NA
1438549200.0 1311.0 NA 128 217 0 54 NA 173 263 0 77 NA 498 1328 1280 57 NA 526 1399 1294 209
1438549200.0 1312.0 NA 133 225 0 NA NA 174 272 0 NA NA 604 1672 1223 NA NA 688 2683 1328 NA
1438549200.0 1313.0 NA 143 233 0 NA NA 182 278 0 NA NA 742 1879 1171 NA NA 799 2154 1245 NA
1438549200.0 1314.0 NA 135 231 0 NA NA 172 273 0 NA NA 644 1714 1215 NA NA 711 1896 1223 NA
1438549200.0 1315.0 NA 127 220 0 NA NA 173 268 0 NA NA 516 1272 1139 NA NA 537 1407 1150 NA
1438549200.0 1316.0 NA 129 224 0 NA NA 170 268 0 NA NA 577 1367 1133 NA NA 608 1416 1167 NA
1438549200.0 1317.0 NA 127 224 0 NA NA 169 268 0 NA NA 561 1346 1140 NA NA 583 1398 1463 NA
1438549200.0 1318.0 NA 126 224 0 NA NA 169 268 0 NA NA 506 1384 1157 NA NA 544 1447 1221 NA
1438549200.0 1319.0 NA 127 224 0 NA NA 169 268 0 NA NA 512 1420 1176 NA NA 813 1460 1311 NA
1438549200.0 132.0 61 88 194 NA NA 90 115 231 NA NA 3476 378 1061 NA NA 3505 402 1139 NA NA
1438549200.0 1320.0 NA 129 221 0 NA NA 174 268 0 NA NA 583 1394 1311 NA NA 626 1862 1505 NA
1438549200.0 1321.0 NA 128 221 0 NA NA 173 268 0 NA NA 596 1409 1180 NA NA 633 1874 1196 NA
1438549200.0 1322.0 NA 130 222 0 NA NA 173 268 0 NA NA 578 1491 1313 NA NA 658 1687 1508 NA
1438549200.0 1323.0 NA 126 215 0 NA NA 173 263 0 NA NA 457 1036 1263 NA NA 474 1400 1519 NA
1438549200.0 1324.0 NA 136 230 0 NA NA 173 276 0 NA NA 648 1711 1294 NA NA 711 1999 1404 NA
1438549200.0 1325.0 NA 136 230 0 67 NA 174 273 0 91 NA 702 1806 1230 124 NA 728 1887 1254 150
1438549200.0 1326.0 NA 132 225 0 NA NA 176 272 0 NA NA 626 1650 1290 NA NA 705 1796 1516 NA
1438549200.0 1327.0 NA 131 228 0 NA NA 174 272 0 NA NA 631 1570 1289 NA NA 677 1717 1305 NA
1438549200.0 1328.0 NA 135 226 0 NA NA 171 271 0 NA NA 703 1772 1263 NA NA 749 1897 1609 NA
1438549200.0 1329.0 NA 134 227 0 NA NA 174 272 0 NA NA 659 1673 1290 NA NA 703 1813 1517 NA
1438549200.0 133.0 68 NA NA NA NA 95 NA NA NA NA 8092 NA NA NA NA 8130 NA NA NA NA
1438549200.0 1330.0 NA 133 225 0 NA NA 175 272 0 NA NA 652 1667 1334 NA NA 716 1887 1911 NA
1438549200.0 1331.0 NA 130 224 0 NA NA 170 272 0 NA NA 564 1678 1278 NA NA 581 1723 1318 NA
1438549200.0 1332.0 NA 132 224 0 NA NA 171 272 0 NA NA 579 1591 1258 NA NA 659 1788 1273 NA
1438549200.0 1333.0 NA 130 224 0 NA NA 170 272 0 NA NA 531 1602 1225 NA NA 791 1816 1471 NA
1438549200.0 1334.0 NA 134 224 0 NA NA 173 273 0 NA NA 590 1672 1289 NA NA 718 1927 1573 NA
1438549200.0 1335.0 NA 131 225 0 NA NA 172 270 0 NA NA 534 1526 1307 NA NA 682 1785 1552 NA
1438549200.0 1336.0 NA 150 233 0 NA NA 191 278 0 NA NA 1405 2733 1257 NA NA 1449 2770 1472 NA
1438549200.0 1337.0 NA 136 227 0 NA NA 175 273 0 NA NA 746 1878 1246 NA NA 786 1959 1300 NA
1438549200.0 1338.0 NA 134 227 0 NA NA 171 272 0 NA NA 726 1826 1299 NA NA 764 1924 1750 NA
1438549200.0 1339.0 NA 136 231 0 NA NA 175 276 0 NA NA 802 2296 1228 NA NA 840 2375 1274 NA
1438549200.0 134.0 NA 213 NA NA NA NA 258 NA NA NA NA 3605 NA NA NA NA 20638 NA NA NA
1438549200.0 1340.0 NA 133 227 0 NA NA 174 272 0 NA NA 641 1722 1260 NA NA 703 1822 1292 NA
1438549200.0 1341.0 NA 136 230 0 NA NA 174 275 0 NA NA 747 2076 1209 NA NA 822 2182 1289 NA
1438549200.0 1343.0 NA 137 226 0 NA NA 177 272 0 NA NA 682 1811 1385 NA NA 722 2010 2131 NA
1438549200.0 1344.0 NA 133 225 0 NA NA 172 272 0 NA NA 611 1616 1349 NA NA 695 1698 1377 NA
1438549200.0 1345.0 NA 135 224 0 NA NA 173 272 0 NA NA 593 1698 1338 NA NA 624 1928 1357 NA
1438549200.0 1347.0 NA 133 225 0 NA NA 174 273 0 NA NA 566 1620 1346 NA NA 599 2271 1362 NA
1438549200.0 1348.0 NA 134 227 0 NA NA 175 273 0 NA NA 592 1636 1546 NA NA 626 1959 2404 NA
1438549200.0 1349.0 NA 130 230 0 NA NA 171 272 0 NA NA 637 1603 1134 NA NA 754 1825 1199 NA
1438549200.0 135.1 202 0 100 NA NA 243 0 131 NA NA 1123 231 282 NA NA 2866 300 382 NA NA
1438549200.0 135.11 200 0 100 NA NA 241 0 134 NA NA 1061 210 284 NA NA 1911 223 388 NA NA
1438549200.0 135.2 185 0 99 NA NA 222 0 130 NA NA 792 205 221 NA NA 832 245 270 NA NA
1438549200.0 135.3 187 0 99 NA NA 222 0 133 NA NA 822 197 205 NA NA 852 206 228 NA NA
1438549200.0 135.4 197 0 99 NA NA 239 0 131 NA NA 941 193 322 NA NA 1115 201 334 NA NA
1438549200.0 135.5 195 0 99 NA NA 238 0 131 NA NA 921 199 274 NA NA 1005 210 287 NA NA
1438549200.0 135.6 200 0 100 NA NA 241 0 134 NA NA 1159 226 260 NA NA 1233 240 283 NA NA
1438549200.0 135.7 197 0 99 NA NA 239 0 131 NA NA 1018 215 245 NA NA 1119 229 260 NA NA
1438549200.0 135.8 91 NA NA NA NA 127 NA NA NA NA 313 NA NA NA NA 326 NA NA NA NA
1438549200.0 135.9 198 0 99 NA NA 240 0 131 NA NA 920 215 252 NA NA 1012 229 316 NA NA
1438549200.0 1350.0 NA 132 227 0 NA NA 174 272 0 NA NA 679 1604 1177 NA NA 828 1664 1196 NA
1438549200.0 1351.0 NA 137 232 0 NA NA 176 277 0 NA NA 725 1590 1221 NA NA 832 2001 1386 NA
1438549200.0 14.0 NA 84 194 0 NA NA 119 233 0 NA NA 2114 3247 783 NA NA 2238 3425 1004 NA
1438549200.0 140.0 NA 209 299 0 NA NA 267 359 0 NA NA 8244 4984 950 NA NA 8349 5042 995 NA
1438549200.0 140.1 NA 100 198 0 NA NA 137 247 0 NA NA 259 758 1006 NA NA 281 816 1414 NA
1438549200.0 140.2 NA 99 198 0 NA NA 136 247 0 NA NA 246 747 1008 NA NA 270 812 1439 NA
1438549200.0 140.4 NA 97 197 0 NA NA 135 247 0 NA NA 240 742 1044 NA NA 264 785 1380 NA
1438549200.0 140.51 NA 48 208 0 NA NA 83 244 0 NA NA 2964 2212 1047 NA NA 3181 2427 1055 NA
1438549200.0 140.52 NA 210 200 0 NA NA 255 237 0 NA NA 2379 1818 1057 NA NA 2610 1950 1067 NA
1438549200.0 140.53 NA 235 0 NA NA NA 296 0 NA NA NA 5584 1134 NA NA NA 5828 1445 NA NA
1438549200.0 144.6 NA 177 NA NA NA NA 219 NA NA NA NA 1166 NA NA NA NA 4410 NA NA NA
1438549200.0 15.0 NA 80 190 0 NA NA 114 233 0 NA NA 1646 1682 673 NA NA 1849 1806 844 NA
1438549200.0 16.0 NA 84 193 0 NA NA 117 230 0 NA NA 1848 2220 580 NA NA 2076 2306 839 NA
1438549200.0 17.0 NA 80 191 0 NA NA 114 228 0 NA NA 1776 1972 647 NA NA 1851 2217 698 NA
1438549200.0 18.0 NA 80 191 0 NA NA 114 233 0 NA NA 1730 1613 660 NA NA 1809 1695 1155 NA
1438549200.0 19.0 NA 79 191 0 NA NA 114 233 0 NA NA 1784 1661 648 NA NA 1815 1803 761 NA
1438549200.0 2.0 66 89 134 NA NA 94 116 173 NA NA 6658 418 900 NA NA 6967 448 1147 NA NA
1438549200.0 20.0 NA 83 194 0 NA NA 117 233 0 NA NA 1873 2106 705 NA NA 1928 2278 717 NA
1438549200.0 200.0 NA 91 0 NA NA NA 126 0 NA NA NA 724 0 NA NA NA 1403 0 NA NA
1438549200.0 202.0 NA 94 0 NA NA NA 128 0 NA NA NA 763 0 NA NA NA 1554 0 NA NA
1438549200.0 203.0 NA 90 0 NA NA NA 126 0 NA NA NA 670 0 NA NA NA 1367 0 NA NA
1438549200.0 204.0 NA 92 NA NA NA NA 127 NA NA NA NA 700 NA NA NA NA 1433 NA NA NA
1438549200.0 205.0 NA 90 NA NA NA NA 127 NA NA NA NA 688 NA NA NA NA 1420 NA NA NA
1438549200.0 21.0 NA 83 193 0 NA NA 119 229 0 NA NA 1882 2553 740 NA NA 2043 2661 766 NA
1438549200.0 22.0 NA 83 193 0 NA NA 117 233 0 NA NA 1951 3247 785 NA NA 2245 3384 816 NA
1438549200.0 23.0 NA 85 194 0 NA NA 119 233 0 NA NA 2119 3124 764 NA NA 2417 3214 951 NA
1438549200.0 24.0 NA 86 196 0 NA NA 118 233 0 NA NA 2351 4314 705 NA NA 2579 4488 732 NA
1438549200.0 25.0 NA 85 201 0 65 NA 118 242 0 88 NA 2540 4822 776 114 NA 2873 5175 800 160
1438549200.0 26.0 NA 84 197 0 NA NA 117 236 0 NA NA 2057 2703 725 NA NA 2323 2906 744 NA
1438549200.0 27.0 NA 85 194 0 NA NA 117 233 0 NA NA 2078 2639 777 NA NA 2229 2771 807 NA
1438549200.0 28.0 NA 85 195 0 NA NA 118 232 0 NA NA 2208 3663 627 NA NA 2348 3847 645 NA
1438549200.0 280.0 91 90 194 0 NA 164 117 233 0 NA 8604 455 1202 688 NA 10645 472 1426 731 NA
1438549200.0 29.0 NA 84 198 0 NA NA 118 238 0 NA NA 2059 2905 691 NA NA 2147 3262 705 NA
1438549200.0 3.0 68 87 134 NA NA 96 112 173 NA NA 12005 335 1142 NA NA 12455 430 1231 NA NA
1438549200.0 30.0 NA 85 195 0 NA NA 118 233 0 NA NA 2196 3177 706 NA NA 2322 3428 810 NA
1438549200.0 31.0 NA 84 195 0 NA NA 116 233 0 NA NA 2062 2502 624 NA NA 2168 2711 698 NA
1438549200.0 32.0 NA 85 196 0 NA NA 117 233 0 NA NA 2106 2783 661 NA NA 2307 2920 683 NA
1438549200.0 33.0 NA 84 195 0 NA NA 117 233 0 NA NA 2055 2463 759 NA NA 2483 2552 770 NA
1438549200.0 34.0 NA 84 196 0 NA NA 118 233 0 NA NA 2247 3417 643 NA NA 2463 3508 657 NA
1438549200.0 35.0 NA 85 195 0 NA NA 117 233 0 NA NA 2270 3236 747 NA NA 2529 3329 769 NA
1438549200.0 36.0 NA 85 203 0 NA NA 119 239 0 NA NA 2285 14332 691 NA NA 2540 14484 868 NA
1438549200.0 37.0 NA 86 198 0 NA NA 119 235 0 NA NA 2433 4910 708 NA NA 2638 5063 714 NA
1438549200.0 38.0 NA 86 198 0 NA NA 118 234 0 NA NA 2382 4253 736 NA NA 2633 4403 828 NA
1438549200.0 39.0 NA 88 201 0 NA NA 120 239 0 NA NA 2656 7568 722 NA NA 2811 7807 737 NA
1438549200.0 4.17 NA 37 207 0 113 NA 67 250 0 153 NA 57 3282 761 724 NA 70 4147 801 1424
1438549200.0 4.22 NA 133 57 68 0 NA 196 82 102 0 NA 1130 92 178 257 NA 1388 115 276 326
1438549200.0 4.23 NA 65 214 0 NA NA 101 265 0 NA NA 183 3453 1168 NA NA 239 3956 1267 NA
1438549200.0 4.24 NA 58 212 0 NA NA 88 261 0 NA NA 101 3407 1001 NA NA 184 3868 1036 NA
1438549200.0 4.25 NA 59 209 0 NA NA 87 259 0 NA NA 92 3403 1019 NA NA 127 3863 1188 NA
1438549200.0 4.26 NA 58 211 0 NA NA 86 261 0 NA NA 85 4096 1077 NA NA 116 4467 1106 NA
1438549200.0 4.27 NA 59 211 0 NA NA 89 260 0 NA NA 103 4400 1024 NA NA 157 4933 1068 NA
1438549200.0 4.28 NA 67 213 0 NA NA 104 267 0 NA NA 241 3221 2585 NA NA 479 4470 2665 NA
1438549200.0 4.29 NA 38 213 0 115 NA 68 256 0 154 NA 79 3939 854 771 NA 161 4365 895 1296
1438549200.0 4.34 NA 64 216 0 NA NA 99 266 0 NA NA 176 4318 970 NA NA 298 4611 1006 NA
1438549200.0 4.35 NA 57 211 0 NA NA 86 254 0 NA NA 109 5320 950 NA NA 361 5559 963 NA
1438549200.0 4.36 NA 57 210 0 NA NA 86 259 0 NA NA 86 4217 873 NA NA 169 4490 899 NA
1438549200.0 4.37 NA 58 213 0 NA NA 86 264 0 NA NA 99 5024 947 NA NA 131 5345 967 NA
1438549200.0 4.4 NA 35 216 0 NA NA 68 261 0 NA NA 75 4772 912 NA NA 106 5082 1033 NA
1438549200.0 4.41 NA 35 217 0 NA NA 67 257 0 NA NA 82 6752 914 NA NA 124 7393 938 NA
1438549200.0 4.42 NA 35 220 0 NA NA 68 264 0 NA NA 116 8341 807 NA NA 135 8770 822 NA
1438549200.0 4.43 NA 36 213 0 NA NA 69 256 0 NA NA 75 4399 881 NA NA 87 4778 1087 NA
1438549200.0 4.44 NA 34 213 0 NA NA 67 259 0 NA NA 97 5979 894 NA NA 216 6348 912 NA
1438549200.0 4.45 NA 35 219 0 NA NA 68 263 0 NA NA 116 8634 917 NA NA 151 9017 929 NA
1438549200.0 4.51 NA 36 220 0 NA NA 68 266 0 NA NA 87 7202 813 NA NA 140 7445 827 NA
1438549200.0 4.52 NA 34 221 0 NA NA 67 266 0 NA NA 122 9303 868 NA NA 144 9770 878 NA
1438549200.0 4.53 NA 35 219 0 NA NA 67 261 0 NA NA 107 8706 855 NA NA 132 9096 866 NA
1438549200.0 4.54 NA 35 222 0 NA NA 67 265 0 NA NA 87 8962 809 NA NA 149 9535 815 NA
1438549200.0 4.55 NA 35 220 0 NA NA 67 264 0 NA NA 91 10820 853 NA NA 251 11202 871 NA
1438549200.0 4.57 NA 59 219 0 NA NA 92 273 0 NA NA 139 6393 1291 NA NA 190 6741 1412 NA
1438549200.0 4.58 NA 37 216 0 NA NA 69 260 0 NA NA 101 6011 812 NA NA 123 6294 920 NA
1438549200.0 4.6 NA 188 0 NA NA NA 231 0 NA NA NA 2604 461 NA NA NA 2792 534 NA NA
1438549200.0 4.61 NA 35 222 0 NA NA 68 266 0 NA NA 103 8911 898 NA NA 162 9242 933 NA
1438549200.0 4.62 NA 34 219 0 NA NA 67 264 0 NA NA 94 8960 887 NA NA 122 9415 919 NA
1438549200.0 4.63 NA 35 221 0 NA NA 67 264 0 NA NA 124 10404 799 NA NA 254 10826 860 NA
1438549200.0 4.64 NA 34 222 0 NA NA 67 265 0 NA NA 107 9550 842 NA NA 192 9866 864 NA
1438549200.0 4.65 NA 35 231 0 NA NA 67 273 0 NA NA 108 14164 866 NA NA 133 14759 876 NA
1438549200.0 4.67 NA 56 217 0 NA NA 85 267 0 NA NA 94 7472 815 NA NA 152 7742 854 NA
1438549200.0 4.68 NA 35 220 0 NA NA 68 264 0 NA NA 103 8309 789 NA NA 179 8562 948 NA
1438549200.0 4.71 NA 35 215 0 NA NA 67 260 0 NA NA 89 6328 897 NA NA 105 6559 909 NA
1438549200.0 4.72 NA 35 218 0 NA NA 67 263 0 NA NA 108 7717 792 NA NA 128 7976 813 NA
1438549200.0 4.73 NA 35 218 0 NA NA 69 272 0 NA NA 129 9660 762 NA NA 150 10123 786 NA
1438549200.0 4.74 NA 35 217 0 NA NA 67 261 0 NA NA 101 7798 754 NA NA 137 8166 774 NA
1438549200.0 4.75 NA 34 223 0 NA NA 67 264 0 NA NA 107 9509 813 NA NA 164 10025 846 NA
1438549200.0 4.76 NA 55 223 0 NA NA 84 274 0 NA NA 121 8930 788 NA NA 159 9448 824 NA
1438549200.0 4.77 NA 56 218 0 NA NA 85 270 0 NA NA 101 6514 845 NA NA 138 7090 905 NA
1438549200.0 4.78 NA 36 219 0 NA NA 68 264 0 NA NA 82 6918 816 NA NA 99 7401 833 NA
1438549200.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438549200.0 43.0 NA 85 195 0 NA NA 118 233 0 NA NA 2187 3907 769 NA NA 2374 4055 783 NA
1438549200.0 44.0 NA 84 195 0 NA NA 117 233 0 NA NA 2109 3162 659 NA NA 2363 3255 698 NA
1438549200.0 45.0 NA 85 194 0 NA NA 117 234 0 NA NA 2198 3278 781 NA NA 2299 3379 810 NA
1438549200.0 5.1 176 0 NA NA NA 214 0 NA NA NA 891 188 NA NA NA 1050 312 NA NA NA
1438549200.0 5.2 166 0 NA NA NA 203 0 NA NA NA 700 183 NA NA NA 818 308 NA NA NA
1438549200.0 5.3 166 0 NA NA NA 204 0 NA NA NA 687 167 NA NA NA 829 184 NA NA NA
1438549200.0 5.4 175 0 NA NA NA 213 0 NA NA NA 774 173 NA NA NA 906 209 NA NA NA
1438549200.0 5.5 176 0 NA NA NA 214 0 NA NA NA 744 165 NA NA NA 824 188 NA NA NA
1438549200.0 5.6 177 0 NA NA NA 214 0 NA NA NA 834 169 NA NA NA 911 188 NA NA NA
1438549200.0 5.7 175 0 NA NA NA 212 0 NA NA NA 758 153 NA NA NA 869 166 NA NA NA
1438549200.0 6.0 NA 81 189 0 NA NA 116 233 0 NA NA 1664 1357 657 NA NA 1791 1555 696 NA
1438549200.0 7.0 52 0 0 0 0 76 0 0 0 0 667 51 211 36 256 762 62 301 59 268
1438549200.0 8.0 NA 83 122 45 0 NA 116 175 68 0 NA 1615 719 22 238 NA 1677 771 90 357
1438549200.0 9.0 NA 85 201 0 NA NA 120 235 0 NA NA 2433 4530 877 NA NA 2537 4707 897 NA
