Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 119.0 64 89 205 NA NA NA 91 115 241 NA NA NA 3861 335 1006 NA NA NA 3894 350 1060 NA NA NA
1438203600.0 12.0 NA 85 208 0 NA NA NA 116 243 0 NA NA NA 1768 3184 595 NA NA NA 1846 3278 615 NA NA
1438203600.0 120.0 54 86 202 NA NA NA 81 111 242 NA NA NA 615 294 863 NA NA NA 628 299 937 NA NA NA
1438203600.0 121.0 67 91 207 NA NA NA 93 117 243 NA NA NA 5605 359 1159 NA NA NA 5636 400 1212 NA NA NA
1438203600.0 122.0 62 89 204 NA NA NA 89 114 243 NA NA NA 1322 225 862 NA NA NA 1341 245 1161 NA NA NA
1438203600.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 681 NA NA NA NA NA 804 NA NA NA NA NA
1438203600.0 123.2 189 NA NA NA NA NA 225 NA NA NA NA NA 818 NA NA NA NA NA 930 NA NA NA NA NA
1438203600.0 123.3 178 NA NA NA NA NA 213 NA NA NA NA NA 528 NA NA NA NA NA 910 NA NA NA NA NA
1438203600.0 124.1 184 NA NA NA NA NA 220 NA NA NA NA NA 528 NA NA NA NA NA 725 NA NA NA NA NA
1438203600.0 124.2 188 NA NA NA NA NA 224 NA NA NA NA NA 637 NA NA NA NA NA 723 NA NA NA NA NA
1438203600.0 124.4 185 NA NA NA NA NA 220 NA NA NA NA NA 543 NA NA NA NA NA 643 NA NA NA NA NA
1438203600.0 124.5 185 NA NA NA NA NA 220 NA NA NA NA NA 552 NA NA NA NA NA 605 NA NA NA NA NA
1438203600.0 124.6 178 NA NA NA NA NA 213 NA NA NA NA NA 562 NA NA NA NA NA 611 NA NA NA NA NA
1438203600.0 125.0 67 90 205 NA NA NA 93 117 242 NA NA NA 4147 340 1005 NA NA NA 4173 392 1107 NA NA NA
1438203600.0 126.0 55 86 202 NA NA NA 82 111 243 NA NA NA 1226 293 925 NA NA NA 1243 312 968 NA NA NA
1438203600.0 127.0 55 86 203 NA NA NA 82 111 243 NA NA NA 1460 297 888 NA NA NA 1474 311 986 NA NA NA
1438203600.0 128.0 53 87 200 NA NA NA 76 112 243 NA NA NA 590 310 679 NA NA NA 606 322 730 NA NA NA
1438203600.0 129.0 54 86 200 NA NA NA 81 111 243 NA NA NA 601 300 675 NA NA NA 631 315 848 NA NA NA
1438203600.0 13.0 NA 83 208 0 NA NA NA 117 243 0 NA NA NA 227 1456 537 NA NA NA 252 1563 567 NA NA
1438203600.0 130.0 54 86 202 NA NA NA 77 111 243 NA NA NA 709 318 868 NA NA NA 724 354 976 NA NA NA
1438203600.0 1301.0 69 125 176 NA NA NA 97 162 213 NA NA NA 1522 422 710 NA NA NA 1610 443 814 NA NA NA
1438203600.0 1302.0 73 135 183 NA NA NA 103 164 217 NA NA NA 6427 511 1012 NA NA NA 6569 586 1081 NA NA NA
1438203600.0 1303.0 77 134 185 NA NA NA 104 163 221 NA NA NA 10293 446 1337 NA NA NA 10385 476 1384 NA NA NA
1438203600.0 1306.0 NA 134 233 0 NA NA NA 176 275 0 NA NA NA 424 885 951 NA NA NA 476 940 969 NA NA
1438203600.0 1307.0 NA 127 136 47 0 NA NA 172 189 70 0 NA NA 433 536 38 423 NA NA 488 556 44 440 NA
1438203600.0 1308.0 NA 124 135 45 0 NA NA 171 189 68 0 NA NA 409 472 32 407 NA NA 427 497 44 413 NA
1438203600.0 1309.0 NA 142 243 0 NA NA NA 182 286 0 NA NA NA 541 1429 1013 NA NA NA 581 1482 1020 NA NA
1438203600.0 131.0 57 87 203 NA NA NA 83 112 243 NA NA NA 1502 311 907 NA NA NA 1515 323 999 NA NA NA
1438203600.0 1310.0 NA 141 243 0 NA NA NA 183 284 0 NA NA NA 544 1418 1002 NA NA NA 573 1471 1029 NA NA
1438203600.0 1311.0 NA 135 232 0 54 NA NA 178 275 0 76 NA NA 448 1113 1133 43 NA NA 470 1152 1139 71 NA
1438203600.0 1312.0 NA 139 241 0 NA NA NA 183 284 0 NA NA NA 525 1433 1009 NA NA NA 544 1474 1023 NA NA
1438203600.0 1313.0 NA 147 249 0 NA NA NA 188 290 0 NA NA NA 638 1634 992 NA NA NA 730 1689 1015 NA NA
1438203600.0 1314.0 NA 140 245 0 NA NA NA 182 286 0 NA NA NA 550 1504 989 NA NA NA 570 1551 1001 NA NA
1438203600.0 1315.0 NA 135 237 0 NA NA NA 177 279 0 NA NA NA 433 1106 964 NA NA NA 467 1179 978 NA NA
1438203600.0 1316.0 NA 135 237 0 NA NA NA 180 280 0 NA NA NA 504 1164 970 NA NA NA 535 1225 986 NA NA
1438203600.0 1317.0 NA 134 237 0 NA NA NA 177 280 0 NA NA NA 455 1151 964 NA NA NA 476 1221 979 NA NA
1438203600.0 1318.0 NA 134 236 0 NA NA NA 176 279 0 NA NA NA 426 1095 949 NA NA NA 452 1167 978 NA NA
1438203600.0 1319.0 NA 134 237 0 NA NA NA 177 280 0 NA NA NA 450 1138 973 NA NA NA 464 1203 981 NA NA
1438203600.0 132.0 62 89 205 NA NA NA 89 114 241 NA NA NA 2745 344 1013 NA NA NA 2771 351 1040 NA NA NA
1438203600.0 1320.0 NA 137 234 0 NA NA NA 178 280 0 NA NA NA 453 1170 978 NA NA NA 475 1229 995 NA NA
1438203600.0 1321.0 NA 137 237 0 NA NA NA 177 280 0 NA NA NA 463 1173 964 NA NA NA 482 1237 969 NA NA
1438203600.0 1322.0 NA 138 238 0 NA NA NA 179 280 0 NA NA NA 479 1258 976 NA NA NA 491 1307 985 NA NA
1438203600.0 1323.0 NA 133 232 0 NA NA NA 176 275 0 NA NA NA 419 861 954 NA NA NA 430 975 963 NA NA
1438203600.0 1324.0 NA 142 244 0 NA NA NA 183 288 0 NA NA NA 575 1429 998 NA NA NA 612 1578 1030 NA NA
1438203600.0 1325.0 NA 141 243 0 67 NA NA 184 285 0 90 NA NA 588 1472 1005 103 NA NA 605 1515 1024 127 NA
1438203600.0 1326.0 NA 137 239 0 NA NA NA 182 284 0 NA NA NA 513 1303 993 NA NA NA 540 1357 1010 NA NA
1438203600.0 1327.0 NA 139 241 0 NA NA NA 181 284 0 NA NA NA 488 1283 986 NA NA NA 515 1335 996 NA NA
1438203600.0 1328.0 NA 140 242 0 NA NA NA 180 283 0 NA NA NA 541 1391 993 NA NA NA 566 1450 1003 NA NA
1438203600.0 1329.0 NA 139 242 0 NA NA NA 184 284 0 NA NA NA 520 1310 983 NA NA NA 539 1346 1002 NA NA
1438203600.0 133.0 68 91 209 NA NA NA 94 117 246 NA NA NA 6805 357 1221 NA NA NA 6858 377 1250 NA NA NA
1438203600.0 1330.0 NA 137 242 0 NA NA NA 182 284 0 NA NA NA 522 1324 992 NA NA NA 552 1364 1003 NA NA
1438203600.0 1331.0 NA 135 241 0 NA NA NA 180 284 0 NA NA NA 490 1315 986 NA NA NA 515 1379 993 NA NA
1438203600.0 1332.0 NA 137 240 0 NA NA NA 180 284 0 NA NA NA 508 1271 996 NA NA NA 520 1328 1008 NA NA
1438203600.0 1333.0 NA 135 241 0 NA NA NA 179 284 0 NA NA NA 478 1225 988 NA NA NA 502 1268 1005 NA NA
1438203600.0 1334.0 NA 139 241 0 NA NA NA 183 285 0 NA NA NA 520 1315 993 NA NA NA 555 1367 1012 NA NA
1438203600.0 1335.0 NA 135 241 0 NA NA NA 180 282 0 NA NA NA 496 1227 971 NA NA NA 508 1312 979 NA NA
1438203600.0 1336.0 NA 156 246 0 NA NA NA 197 290 0 NA NA NA 1106 2278 1019 NA NA NA 1152 2307 1035 NA NA
1438203600.0 1337.0 NA 142 242 0 NA NA NA 182 285 0 NA NA NA 614 1465 1007 NA NA NA 637 1518 1044 NA NA
1438203600.0 1338.0 NA 139 243 0 NA NA NA 180 284 0 NA NA NA 535 1458 1015 NA NA NA 578 1527 1035 NA NA
1438203600.0 1339.0 NA 143 244 0 NA NA NA 184 288 0 NA NA NA 622 1813 1010 NA NA NA 651 1866 1025 NA NA
1438203600.0 134.0 NA 222 45 0 NA NA NA 268 69 0 NA NA NA 3267 23 22 NA NA NA 3427 49 29 NA NA
1438203600.0 1340.0 NA 138 240 0 NA NA NA 181 284 0 NA NA NA 525 1341 1045 NA NA NA 544 1379 1059 NA NA
1438203600.0 1341.0 NA 142 243 0 NA NA NA 181 287 0 NA NA NA 601 1612 1014 NA NA NA 625 1663 1062 NA NA
1438203600.0 1343.0 NA 142 242 0 NA NA NA 183 284 0 NA NA NA 604 1430 988 NA NA NA 632 1505 1055 NA NA
1438203600.0 1344.0 NA 138 243 0 NA NA NA 181 284 0 NA NA NA 546 1305 1014 NA NA NA 565 1460 1069 NA NA
1438203600.0 1345.0 NA 139 242 0 NA NA NA 184 284 0 NA NA NA 527 1332 989 NA NA NA 568 1480 1009 NA NA
1438203600.0 1347.0 NA 138 242 0 NA NA NA 180 285 0 NA NA NA 524 1325 982 NA NA NA 593 1406 990 NA NA
1438203600.0 1348.0 NA 138 244 0 NA NA NA 183 285 0 NA NA NA 537 1339 1184 NA NA NA 637 1381 1222 NA NA
1438203600.0 1349.0 NA 137 240 0 NA NA NA 181 284 0 NA NA NA 535 1480 1050 NA NA NA 653 1566 1069 NA NA
1438203600.0 135.1 219 0 101 NA NA NA 262 0 132 NA NA NA 1005 168 220 NA NA NA 1463 191 238 NA NA NA
1438203600.0 135.11 217 0 102 NA NA NA 262 0 135 NA NA NA 950 164 216 NA NA NA 1093 167 230 NA NA NA
1438203600.0 135.2 203 0 100 NA NA NA 243 0 131 NA NA NA 700 146 189 NA NA NA 728 162 210 NA NA NA
1438203600.0 135.3 203 0 101 NA NA NA 243 0 134 NA NA NA 714 154 195 NA NA NA 799 158 215 NA NA NA
1438203600.0 135.4 215 0 101 NA NA NA 259 0 132 NA NA NA 875 165 220 NA NA NA 999 174 232 NA NA NA
1438203600.0 135.5 212 0 101 NA NA NA 259 0 132 NA NA NA 821 161 228 NA NA NA 871 176 236 NA NA NA
1438203600.0 135.6 217 0 102 NA NA NA 261 0 135 NA NA NA 981 162 217 NA NA NA 1020 166 305 NA NA NA
1438203600.0 135.7 214 0 101 NA NA NA 259 0 132 NA NA NA 821 162 223 NA NA NA 1910 173 242 NA NA NA
1438203600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 267 NA NA NA NA NA 277 NA NA NA NA NA
1438203600.0 135.9 215 0 101 NA NA NA 261 0 132 NA NA NA 814 165 214 NA NA NA 1916 173 227 NA NA NA
1438203600.0 1350.0 NA 137 237 0 NA NA NA 179 284 0 NA NA NA 525 1342 1038 NA NA NA 568 1404 1058 NA NA
1438203600.0 1351.0 NA 144 245 0 NA NA NA 185 289 0 NA NA NA 541 1363 1002 NA NA NA 593 1398 1027 NA NA
1438203600.0 14.0 NA 85 207 0 NA NA NA 118 243 0 NA NA NA 1726 2536 584 NA NA NA 1753 2629 612 NA NA
1438203600.0 140.0 NA 210 310 0 NA NA NA 266 369 0 NA NA NA 6194 4369 826 NA NA NA 6549 4421 865 NA NA
1438203600.0 140.1 NA 102 210 0 NA NA NA 136 257 0 NA NA NA 198 643 768 NA NA NA 207 1641 793 NA NA
1438203600.0 140.2 NA 100 209 0 NA NA NA 135 257 0 NA NA NA 190 640 768 NA NA NA 204 1614 776 NA NA
1438203600.0 140.4 NA 97 208 0 NA NA NA 134 257 0 NA NA NA 181 624 768 NA NA NA 201 1262 778 NA NA
1438203600.0 140.51 NA 48 219 0 NA NA NA 81 255 0 NA NA NA 2514 1872 898 NA NA NA 3224 1966 916 NA NA
1438203600.0 140.52 NA 221 210 0 NA NA NA 265 248 0 NA NA NA 1961 1584 897 NA NA NA 2031 1627 950 NA NA
1438203600.0 140.53 NA 245 0 NA NA NA NA 321 0 NA NA NA NA 4552 895 NA NA NA NA 4604 910 NA NA NA
1438203600.0 144.6 NA 200 NA NA NA NA NA 241 NA NA NA NA NA 2169 NA NA NA NA NA 2240 NA NA NA NA
1438203600.0 15.0 NA 80 203 0 NA NA NA 113 243 0 NA NA NA 1443 1386 518 NA NA NA 1478 1434 534 NA NA
1438203600.0 16.0 NA 85 205 0 NA NA NA 116 243 0 NA NA NA 1532 1746 536 NA NA NA 1600 1838 558 NA NA
1438203600.0 17.0 NA 80 202 0 NA NA NA 113 238 0 NA NA NA 1437 1520 527 NA NA NA 1472 1596 534 NA NA
1438203600.0 18.0 NA 80 202 0 NA NA NA 113 243 0 NA NA NA 1418 1293 511 NA NA NA 1471 1373 698 NA NA
1438203600.0 19.0 NA 80 203 0 NA NA NA 113 243 0 NA NA NA 1469 1396 504 NA NA NA 1491 1444 682 NA NA
1438203600.0 2.0 67 89 153 NA NA NA 93 115 186 NA NA NA 5627 347 761 NA NA NA 6831 426 810 NA NA NA
1438203600.0 20.0 NA 83 204 0 NA NA NA 116 243 0 NA NA NA 1535 1730 539 NA NA NA 1583 2118 656 NA NA
1438203600.0 200.0 NA 91 223 0 NA NA NA 125 267 0 NA NA NA 585 1857 546 NA NA NA 1325 2447 555 NA NA
1438203600.0 202.0 NA 94 224 0 NA NA NA 127 268 0 NA NA NA 621 2006 541 NA NA NA 1329 2578 550 NA NA
1438203600.0 203.0 NA 90 221 0 NA NA NA 125 264 0 NA NA NA 567 1714 548 NA NA NA 1157 2299 559 NA NA
1438203600.0 204.0 NA 92 223 0 NA NA NA 125 264 0 NA NA NA 575 1821 569 NA NA NA 1310 2453 594 NA NA
1438203600.0 205.0 NA 91 221 0 NA NA NA 125 264 0 NA NA NA 583 1759 552 NA NA NA 1289 2443 563 NA NA
1438203600.0 21.0 NA 83 204 0 NA NA NA 117 239 0 NA NA NA 1558 1980 559 NA NA NA 1614 2414 574 NA NA
1438203600.0 22.0 NA 83 205 0 NA NA NA 116 243 0 NA NA NA 1635 2490 554 NA NA NA 1726 2816 567 NA NA
1438203600.0 23.0 NA 86 207 0 NA NA NA 118 241 0 NA NA NA 1798 2438 599 NA NA NA 2200 2569 1011 NA NA
1438203600.0 24.0 NA 86 208 0 NA NA NA 117 243 0 NA NA NA 1926 3396 600 NA NA NA 2437 3532 604 NA NA
1438203600.0 25.0 NA 85 217 0 65 NA NA 116 253 0 87 NA NA 2044 3841 596 88 NA NA 2253 4343 617 112 NA
1438203600.0 250199.0 125 NA NA NA NA NA 156 NA NA NA NA NA 2953 NA NA NA NA NA 9300 NA NA NA NA NA
1438203600.0 250200.0 NA 156 246 0 NA NA NA 198 291 0 NA NA NA 4544 2727 976 NA NA NA 4632 2757 1008 NA NA
1438203600.0 250200.1 73 143 195 NA NA NA 102 180 229 NA NA NA 4551 672 1990 NA NA NA 4724 785 2044 NA NA NA
1438203600.0 250202.0 NA 158 242 0 NA NA NA 197 285 0 NA NA NA 5374 2798 993 NA NA NA 6104 2954 999 NA NA
1438203600.0 250203.0 NA 155 238 0 NA NA NA 196 282 0 NA NA NA 4906 2475 998 NA NA NA 5616 2604 1014 NA NA
1438203600.0 250204.0 NA 156 236 0 NA NA NA 195 281 0 NA NA NA 4477 2460 1011 NA NA NA 4994 2603 1033 NA NA
1438203600.0 250205.0 NA 154 239 0 NA NA NA 193 283 0 NA NA NA 4009 2284 970 NA NA NA 4772 2338 982 NA NA
1438203600.0 250206.0 NA 155 240 0 NA NA NA 194 282 0 NA NA NA 4661 2523 995 NA NA NA 5081 2633 1007 NA NA
1438203600.0 250207.0 NA 145 232 0 NA NA NA 188 277 0 NA NA NA 3432 2050 939 NA NA NA 4147 2116 953 NA NA
1438203600.0 25200.0 NA 175 292 0 NA NA NA 222 372 0 NA NA NA 2842 7482 1039 NA NA NA 10004 15730 1047 NA NA
1438203600.0 25202.0 NA 177 304 0 NA NA NA 221 374 0 NA NA NA 2997 7596 1043 NA NA NA 3276 11515 1063 NA NA
1438203600.0 25203.0 NA 176 283 0 NA NA NA 228 378 0 NA NA NA 2782 7502 1037 NA NA NA 6874 10558 1047 NA NA
1438203600.0 25204.0 NA 175 307 0 NA NA NA 225 369 0 NA NA NA 2681 7071 1054 NA NA NA 2959 9586 1071 NA NA
1438203600.0 25205.0 NA 172 280 0 NA NA NA 221 371 0 NA NA NA 2889 7251 1087 NA NA NA 6514 9211 1098 NA NA
1438203600.0 25206.0 NA 175 298 0 NA NA NA 229 377 0 NA NA NA 2773 8108 1038 NA NA NA 3059 9364 1052 NA NA
1438203600.0 25207.0 NA 166 304 0 NA NA NA 213 364 0 NA NA NA 2826 6418 1035 NA NA NA 11046 13132 1054 NA NA
1438203600.0 25208.0 NA 182 293 0 NA NA NA 230 381 0 NA NA NA 3148 8603 1031 NA NA NA 8562 12591 1037 NA NA
1438203600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 115 NA NA NA NA NA 122 NA NA NA NA NA
1438203600.0 25400.1 232 0 102 NA NA NA 281 0 136 NA NA NA 1185 178 253 NA NA NA 1561 184 265 NA NA NA
1438203600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 144 NA NA NA NA NA
1438203600.0 25400.3 237 0 103 NA NA NA 286 0 135 NA NA NA 1718 191 340 NA NA NA 2436 202 347 NA NA NA
1438203600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 243 NA NA NA NA NA
1438203600.0 25402.0 255 0 105 NA NA NA 318 0 137 NA NA NA 8652 193 362 NA NA NA 14615 203 379 NA NA NA
1438203600.0 25407.0 240 0 103 NA NA NA 295 0 137 NA NA NA 7124 197 320 NA NA NA 7569 224 468 NA NA NA
1438203600.0 25408.0 248 0 105 NA NA NA 322 0 136 NA NA NA 6911 186 324 NA NA NA 11410 190 350 NA NA NA
1438203600.0 26.0 NA 84 209 0 NA NA NA 116 247 0 NA NA NA 1689 2129 559 NA NA NA 1928 2188 586 NA NA
1438203600.0 27.0 NA 85 205 0 NA NA NA 116 243 0 NA NA NA 1685 2121 583 NA NA NA 1741 2728 599 NA NA
1438203600.0 28.0 NA 85 207 0 NA NA NA 117 243 0 NA NA NA 1869 2894 564 NA NA NA 1939 3298 585 NA NA
1438203600.0 280.0 104 90 206 0 NA NA 164 116 243 0 NA NA 6920 355 1056 525 NA NA 7152 396 1092 531 NA NA
1438203600.0 29.0 NA 84 213 0 NA NA NA 117 248 0 NA NA NA 1762 2293 557 NA NA NA 1846 2357 561 NA NA
1438203600.0 3.0 68 87 152 NA NA NA 95 112 186 NA NA NA 9298 289 1065 NA NA NA 10516 314 1140 NA NA NA
1438203600.0 30.0 NA 85 207 0 NA NA NA 117 243 0 NA NA NA 1756 2555 610 NA NA NA 1864 2599 633 NA NA
1438203600.0 31.0 NA 84 205 0 NA NA NA 115 243 0 NA NA NA 1683 1984 555 NA NA NA 1709 2032 578 NA NA
1438203600.0 32.0 NA 85 207 0 NA NA NA 116 243 0 NA NA NA 1780 2309 555 NA NA NA 1802 2352 580 NA NA
1438203600.0 33.0 NA 84 206 0 NA NA NA 116 241 0 NA NA NA 1694 2005 560 NA NA NA 1735 2085 574 NA NA
1438203600.0 34.0 NA 85 208 0 NA NA NA 117 243 0 NA NA NA 1870 2619 588 NA NA NA 1956 2679 595 NA NA
1438203600.0 35.0 NA 85 206 0 NA NA NA 116 243 0 NA NA NA 1822 2602 583 NA NA NA 1885 2663 593 NA NA
1438203600.0 36.0 NA 86 212 0 NA NA NA 118 250 0 NA NA NA 1929 11442 585 NA NA NA 1978 11557 590 NA NA
1438203600.0 37.0 NA 86 209 0 NA NA NA 118 245 0 NA NA NA 2018 4007 622 NA NA NA 2050 4109 640 NA NA
1438203600.0 38.0 NA 86 209 0 NA NA NA 116 245 0 NA NA NA 1929 3408 587 NA NA NA 2030 3460 620 NA NA
1438203600.0 39.0 NA 88 212 0 NA NA NA 119 249 0 NA NA NA 2081 6079 603 NA NA NA 2132 6155 616 NA NA
1438203600.0 4.17 NA 37 221 0 113 NA NA 66 261 0 152 NA NA 61 2796 638 560 NA NA 158 3394 647 637 NA
1438203600.0 4.22 NA 133 57 69 0 NA NA 195 81 101 0 NA NA 977 70 139 248 NA NA 1533 112 316 322 NA
1438203600.0 4.23 NA 65 227 0 NA NA NA 100 274 0 NA NA NA 140 2941 884 NA NA NA 398 3353 912 NA NA
1438203600.0 4.24 NA 58 223 0 NA NA NA 86 271 0 NA NA NA 71 2857 803 NA NA NA 178 3177 829 NA NA
1438203600.0 4.25 NA 58 223 0 NA NA NA 86 268 0 NA NA NA 65 2769 851 NA NA NA 78 2840 879 NA NA
1438203600.0 4.26 NA 58 225 0 NA NA NA 84 271 0 NA NA NA 60 3288 815 NA NA NA 76 3407 909 NA NA
1438203600.0 4.27 NA 59 225 0 NA NA NA 87 271 0 NA NA NA 77 3601 812 NA NA NA 88 3732 844 NA NA
1438203600.0 4.28 NA 67 227 0 NA NA NA 103 277 0 NA NA NA 189 2654 2132 NA NA NA 326 2807 2276 NA NA
1438203600.0 4.29 NA 38 224 0 115 NA NA 66 266 0 153 NA NA 60 3082 703 637 NA NA 110 3306 728 840 NA
1438203600.0 4.34 NA 64 228 0 NA NA NA 98 277 0 NA NA NA 140 3402 841 NA NA NA 201 3526 861 NA NA
1438203600.0 4.35 NA 57 226 0 NA NA NA 85 265 0 NA NA NA 84 4603 723 NA NA NA 157 4811 732 NA NA
1438203600.0 4.36 NA 57 225 0 NA NA NA 84 270 0 NA NA NA 70 3580 716 NA NA NA 84 3691 724 NA NA
1438203600.0 4.37 NA 58 228 0 NA NA NA 85 274 0 NA NA NA 75 4282 738 NA NA NA 162 4421 788 NA NA
1438203600.0 4.4 NA 35 227 0 NA NA NA 67 271 0 NA NA NA 64 3994 700 NA NA NA 79 4121 708 NA NA
1438203600.0 4.41 NA 35 230 0 NA NA NA 66 268 0 NA NA NA 75 5560 708 NA NA NA 88 5732 718 NA NA
1438203600.0 4.42 NA 35 233 0 NA NA NA 66 275 0 NA NA NA 77 6927 727 NA NA NA 101 7135 734 NA NA
1438203600.0 4.43 NA 37 224 0 NA NA NA 67 267 0 NA NA NA 65 3655 705 NA NA NA 90 3750 719 NA NA
1438203600.0 4.44 NA 35 225 0 NA NA NA 66 269 0 NA NA NA 71 4862 702 NA NA NA 97 4948 712 NA NA
1438203600.0 4.45 NA 35 233 0 NA NA NA 66 273 0 NA NA NA 76 7479 698 NA NA NA 96 7581 708 NA NA
1438203600.0 4.51 NA 35 232 0 NA NA NA 66 276 0 NA NA NA 74 6161 698 NA NA NA 114 6221 708 NA NA
1438203600.0 4.52 NA 34 236 0 NA NA NA 66 272 0 NA NA NA 82 7758 707 NA NA NA 99 7823 715 NA NA
1438203600.0 4.53 NA 35 231 0 NA NA NA 66 271 0 NA NA NA 77 7209 684 NA NA NA 90 7259 690 NA NA
1438203600.0 4.54 NA 35 234 0 NA NA NA 66 276 0 NA NA NA 78 7457 690 NA NA NA 94 7523 701 NA NA
1438203600.0 4.55 NA 35 233 0 NA NA NA 66 274 0 NA NA NA 90 9076 704 NA NA NA 105 9142 710 NA NA
1438203600.0 4.57 NA 59 233 0 NA NA NA 90 279 0 NA NA NA 103 5418 1096 NA NA NA 153 5479 1109 NA NA
1438203600.0 4.58 NA 37 228 0 NA NA NA 68 270 0 NA NA NA 90 5090 690 NA NA NA 101 5170 695 NA NA
1438203600.0 4.6 NA 200 0 NA NA NA NA 241 0 NA NA NA NA 2205 423 NA NA NA NA 2339 447 NA NA NA
1438203600.0 4.61 NA 35 235 0 NA NA NA 66 276 0 NA NA NA 78 7293 712 NA NA NA 104 7404 717 NA NA
1438203600.0 4.62 NA 35 229 0 NA NA NA 66 275 0 NA NA NA 83 7212 713 NA NA NA 188 7295 723 NA NA
