Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 1311.0 NA 132 228 0 53 103 NA 178 269 0 76 137 NA 444 1084 1098 40 207 NA 817 2095 2086 84 397
1437771600.0 1312.0 NA 137 222 0 104 NA NA 183 260 0 139 NA NA 527 1329 972 222 NA NA 1025 2611 1813 413 NA
1437771600.0 1313.0 NA 147 228 0 106 NA NA 187 266 0 139 NA NA 642 1537 967 213 NA NA 1243 3014 1788 375 NA
1437771600.0 1314.0 NA 139 225 0 105 NA NA 182 262 0 136 NA NA 554 1373 957 248 NA NA 1038 2662 1788 401 NA
1437771600.0 1315.0 NA 131 217 0 103 NA NA 177 260 0 136 NA NA 441 1027 921 203 NA NA 850 1880 1765 368 NA
1437771600.0 1316.0 NA 133 218 0 104 NA NA 180 260 0 139 NA NA 478 1071 894 214 NA NA 911 2106 1640 438 NA
1437771600.0 1317.0 NA 132 218 0 104 NA NA 177 260 0 139 NA NA 452 1060 923 209 NA NA 887 2030 1767 424 NA
1437771600.0 1318.0 NA 131 218 0 104 NA NA 176 260 0 136 NA NA 430 1024 889 216 NA NA 824 2014 1653 424 NA
1437771600.0 1319.0 NA 134 219 0 103 NA NA 177 260 0 136 NA NA 447 1063 910 207 NA NA 841 1959 1761 389 NA
1437771600.0 132.0 61 88 204 NA NA NA 89 114 243 NA NA NA 2729 338 1010 NA NA NA 4976 600 1887 NA NA NA
1437771600.0 1320.0 NA 133 218 0 103 NA NA 178 260 0 136 NA NA 459 1080 906 203 NA NA 866 1997 1715 378 NA
1437771600.0 1321.0 NA 133 218 0 104 NA NA 177 260 0 139 NA NA 479 1094 915 196 NA NA 922 2069 1702 363 NA
1437771600.0 1322.0 NA 133 218 0 104 NA NA 179 260 0 136 NA NA 478 1182 922 210 NA NA 913 2165 1728 374 NA
1437771600.0 1323.0 NA 132 213 0 103 NA NA 176 259 0 135 NA NA 424 811 909 170 NA NA 832 1517 1689 333 NA
1437771600.0 1324.0 NA 140 226 0 105 NA NA 183 261 0 139 NA NA 580 1285 952 242 NA NA 1101 2770 1830 465 NA
1437771600.0 1325.0 NA 141 229 0 74 104 NA 184 266 0 97 139 NA 581 1407 945 138 231 NA 1085 2690 1691 274 440
1437771600.0 1326.0 NA 137 225 0 106 NA NA 182 263 0 139 NA NA 511 1219 929 233 NA NA 1006 2220 1808 427 NA
1437771600.0 1327.0 NA 138 222 0 104 NA NA 181 260 0 136 NA NA 482 1174 935 217 NA NA 954 2251 1788 532 NA
1437771600.0 1328.0 NA 140 222 0 104 NA NA 180 260 0 136 NA NA 549 1256 935 218 NA NA 1057 2436 1813 432 NA
1437771600.0 1329.0 NA 139 229 0 105 NA NA 185 271 0 139 NA NA 522 1261 947 222 NA NA 968 2387 1830 414 NA
1437771600.0 133.0 67 90 207 NA NA NA 94 117 246 NA NA NA 6391 371 1240 NA NA NA 11212 658 2083 NA NA NA
1437771600.0 1330.0 NA 137 221 0 104 NA NA 182 260 0 139 NA NA 510 1220 957 212 NA NA 987 2284 1794 387 NA
1437771600.0 1331.0 NA 135 221 0 104 NA NA 180 260 0 136 NA NA 490 1167 952 229 NA NA 944 2227 1980 433 NA
1437771600.0 1332.0 NA 136 222 0 104 NA NA 180 260 0 136 NA NA 503 1168 937 210 NA NA 938 2177 1763 410 NA
1437771600.0 1333.0 NA 134 222 0 104 NA NA 179 260 0 140 NA NA 481 1124 950 216 NA NA 923 2107 1797 412 NA
1437771600.0 1334.0 NA 139 222 0 104 NA NA 183 260 0 136 NA NA 506 1222 942 219 NA NA 856 2360 1739 420 NA
1437771600.0 1335.0 NA 136 222 0 104 NA NA 180 260 0 136 NA NA 476 1153 928 222 NA NA 877 2122 1750 444 NA
1437771600.0 1336.0 NA 155 227 0 105 NA NA 198 265 0 139 NA NA 1120 2144 944 265 NA NA 2153 4097 1798 513 NA
1437771600.0 1337.0 NA 142 224 0 105 NA NA 183 261 0 139 NA NA 601 1494 949 245 NA NA 1168 2856 1853 469 NA
1437771600.0 1337.1 NA 142 224 0 105 NA NA 183 261 0 139 NA NA 599 1349 947 234 NA NA 1161 2435 1702 450 NA
1437771600.0 1338.0 NA 138 223 0 105 NA NA 181 260 0 139 NA NA 546 1348 963 236 NA NA 1050 2556 1863 450 NA
1437771600.0 1339.0 NA 141 228 0 105 NA NA 184 264 0 139 NA NA 611 1640 942 254 NA NA 1167 3024 1781 472 NA
1437771600.0 134.0 NA 212 45 0 NA NA NA 249 68 0 NA NA NA 3001 23 22 NA NA NA 5491 121 44 NA NA
1437771600.0 1340.0 NA 137 223 0 105 NA NA 181 260 0 138 NA NA 533 1218 998 215 NA NA 994 2371 1821 383 NA
1437771600.0 1341.0 NA 141 226 0 104 NA NA 181 263 0 136 NA NA 603 1493 952 231 NA NA 1125 2735 1753 421 NA
1437771600.0 1343.0 NA 141 224 0 104 NA NA 184 260 0 140 NA NA 605 1363 939 224 NA NA 1114 2579 1815 414 NA
1437771600.0 1344.0 NA 137 222 0 104 NA NA 182 260 0 139 NA NA 531 1223 973 230 NA NA 1063 2431 1792 417 NA
1437771600.0 1345.0 NA 138 222 0 104 NA NA 184 261 0 139 NA NA 529 1235 940 215 NA NA 1036 2266 1799 384 NA
1437771600.0 1347.0 NA 137 221 0 104 NA NA 180 260 0 136 NA NA 518 1227 934 223 NA NA 971 2272 1732 430 NA
1437771600.0 1348.0 NA 138 223 0 106 NA NA 184 261 0 138 NA NA 533 1213 1080 222 NA NA 1011 2301 2008 446 NA
1437771600.0 1349.0 NA 136 224 0 104 NA NA 182 262 0 137 NA NA 536 1357 970 217 NA NA 1069 2604 1818 421 NA
1437771600.0 135.1 217 0 101 NA NA NA 262 0 132 NA NA NA 999 159 232 NA NA NA 2064 322 439 NA NA NA
1437771600.0 135.11 216 0 101 NA NA NA 262 0 135 NA NA NA 944 153 207 NA NA NA 1833 306 397 NA NA NA
1437771600.0 135.2 200 0 100 NA NA NA 243 0 131 NA NA NA 709 140 189 NA NA NA 1404 273 364 NA NA NA
1437771600.0 135.3 201 0 100 NA NA NA 243 0 134 NA NA NA 724 140 193 NA NA NA 1471 264 374 NA NA NA
1437771600.0 135.4 215 0 101 NA NA NA 260 0 132 NA NA NA 857 156 245 NA NA NA 1690 295 492 NA NA NA
1437771600.0 135.5 210 0 100 NA NA NA 259 0 132 NA NA NA 830 156 211 NA NA NA 1605 297 388 NA NA NA
1437771600.0 135.6 216 0 101 NA NA NA 261 0 135 NA NA NA 941 155 211 NA NA NA 1898 282 382 NA NA NA
1437771600.0 135.7 213 0 100 NA NA NA 259 0 132 NA NA NA 829 156 206 NA NA NA 1502 308 383 NA NA NA
1437771600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 269 NA NA NA NA NA 474 NA NA NA NA NA
1437771600.0 135.9 214 0 101 NA NA NA 261 0 132 NA NA NA 821 155 192 NA NA NA 1560 294 351 NA NA NA
1437771600.0 1350.0 NA 136 222 0 104 NA NA 179 260 0 136 NA NA 526 1222 951 216 NA NA 984 2345 1746 400 NA
1437771600.0 1351.0 NA 144 225 0 105 NA NA 185 262 0 140 NA NA 516 1253 948 246 NA NA 1028 2354 1738 452 NA
1437771600.0 14.0 NA 85 205 0 NA NA NA 118 243 0 NA NA NA 1782 2499 548 NA NA NA 3250 4783 1004 NA NA
1437771600.0 140.0 NA 208 308 0 NA NA NA 266 382 0 NA NA NA 7045 4575 769 NA NA NA 13191 8541 1470 NA NA
1437771600.0 140.1 NA 100 209 0 NA NA NA 137 258 0 NA NA NA 220 621 726 NA NA NA 435 1251 1327 NA NA
1437771600.0 140.2 NA 98 208 0 NA NA NA 135 257 0 NA NA NA 187 631 707 NA NA NA 374 1211 1324 NA NA
1437771600.0 140.4 NA 97 208 0 NA NA NA 134 257 0 NA NA NA 187 606 730 NA NA NA 377 1157 1375 NA NA
1437771600.0 140.51 NA 54 223 0 NA NA NA 89 261 0 NA NA NA 2952 1900 805 NA NA NA 5929 3665 1559 NA NA
1437771600.0 140.52 NA 224 215 0 NA NA NA 270 253 0 NA NA NA 2042 1578 805 NA NA NA 4029 3070 1455 NA NA
1437771600.0 140.53 NA 250 0 NA NA NA NA 307 0 NA NA NA NA 4585 853 NA NA NA NA 8672 1655 NA NA NA
1437771600.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 2151 NA NA NA NA NA 3983 NA NA NA NA
1437771600.0 15.0 NA 80 201 0 NA NA NA 113 243 0 NA NA NA 1510 1380 486 NA NA NA 2813 2590 859 NA NA
1437771600.0 16.0 NA 84 204 0 NA NA NA 116 243 0 NA NA NA 1591 1741 506 NA NA NA 3047 3301 1007 NA NA
1437771600.0 17.0 NA 79 202 0 NA NA NA 113 243 0 NA NA NA 1517 1500 486 NA NA NA 2944 2937 911 NA NA
1437771600.0 18.0 NA 80 202 0 NA NA NA 113 238 0 NA NA NA 1504 1285 486 NA NA NA 2762 2426 925 NA NA
1437771600.0 19.0 NA 80 201 0 NA NA NA 113 243 0 NA NA NA 1522 1361 479 NA NA NA 2730 2947 942 NA NA
1437771600.0 2.0 65 88 145 NA NA NA 93 115 186 NA NA NA 5146 358 733 NA NA NA 10790 711 1370 NA NA NA
1437771600.0 20.0 NA 83 202 0 NA NA NA 116 243 0 NA NA NA 1581 1740 518 NA NA NA 2853 3443 954 NA NA
1437771600.0 200.0 NA 90 222 0 NA NA NA 125 267 0 NA NA NA 605 1812 517 NA NA NA 1769 3750 924 NA NA
1437771600.0 202.0 NA 93 224 0 NA NA NA 127 268 0 NA NA NA 610 1951 525 NA NA NA 1742 4092 889 NA NA
1437771600.0 203.0 NA 90 220 0 NA NA NA 125 264 0 NA NA NA 556 1697 521 NA NA NA 1649 3546 913 NA NA
1437771600.0 204.0 NA 91 222 0 NA NA NA 126 264 0 NA NA NA 586 1818 527 NA NA NA 1709 3753 891 NA NA
1437771600.0 205.0 NA 90 220 0 NA NA NA 126 264 0 NA NA NA 578 1713 524 NA NA NA 1703 3617 861 NA NA
1437771600.0 21.0 NA 84 203 0 NA NA NA 118 243 0 NA NA NA 1631 1988 513 NA NA NA 3048 3653 837 NA NA
1437771600.0 22.0 NA 83 203 0 NA NA NA 116 243 0 NA NA NA 1703 2540 515 NA NA NA 3071 4716 951 NA NA
1437771600.0 23.0 NA 86 205 0 NA NA NA 118 243 0 NA NA NA 1875 2397 560 NA NA NA 3455 4530 1034 NA NA
1437771600.0 24.0 NA 86 207 0 NA NA NA 117 243 0 NA NA NA 1986 3331 574 NA NA NA 3670 6362 1132 NA NA
1437771600.0 25.0 NA 85 212 0 64 NA NA 116 253 0 87 NA NA 2106 3800 573 90 NA NA 4146 7233 1083 171 NA
1437771600.0 250199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 2872 NA NA NA NA NA 10764 NA NA NA NA NA
1437771600.0 250200.0 NA 156 244 0 108 NA NA 198 282 0 141 NA NA 4509 2699 944 312 NA NA 8252 4930 1701 527 NA
1437771600.0 250200.1 74 142 171 NA NA NA 102 180 208 NA NA NA 4291 665 1859 NA NA NA 7715 1285 3444 NA NA NA
1437771600.0 250202.0 NA 158 241 0 108 NA NA 197 279 0 140 NA NA 5371 2792 976 317 NA NA 10394 5164 1845 593 NA
1437771600.0 250203.0 NA 156 237 0 108 NA NA 197 273 0 140 NA NA 4837 2418 936 284 NA NA 9509 4490 1792 527 NA
1437771600.0 250204.0 NA 156 235 0 108 NA NA 195 272 0 140 NA NA 4479 2423 941 298 NA NA 8112 4449 1740 573 NA
1437771600.0 250205.0 NA 154 239 0 108 NA NA 193 275 0 140 NA NA 3960 2243 930 287 NA NA 7952 4088 1659 500 NA
1437771600.0 250206.0 NA 155 240 0 106 NA NA 194 275 0 140 NA NA 4610 2482 961 286 NA NA 9035 4667 1804 533 NA
1437771600.0 250207.0 NA 146 232 0 105 NA NA 189 269 0 140 NA NA 3387 2010 896 263 NA NA 7187 3774 1607 505 NA
1437771600.0 25200.0 NA 173 288 0 109 NA NA 221 354 0 141 NA NA 2669 6856 999 311 NA NA 11170 18025 1737 529 NA
1437771600.0 25202.0 NA 176 285 0 107 NA NA 221 353 0 140 NA NA 2876 7076 988 301 NA NA 6043 12684 1713 544 NA
1437771600.0 25203.0 NA 174 294 0 109 NA NA 228 358 0 141 NA NA 2625 6864 1008 304 NA NA 7745 15180 1785 536 NA
1437771600.0 25204.0 NA 173 290 0 105 NA NA 224 351 0 140 NA NA 2540 6477 975 285 NA NA 4556 11340 1643 512 NA
1437771600.0 25205.0 NA 170 284 0 109 NA NA 220 350 0 140 NA NA 2512 6565 993 291 NA NA 7608 14195 1819 563 NA
1437771600.0 25206.0 NA 174 289 0 109 NA NA 228 356 0 140 NA NA 2674 7523 983 311 NA NA 4830 15105 1783 578 NA
1437771600.0 25207.0 NA 165 286 0 108 NA NA 213 345 0 140 NA NA 2604 5814 969 270 NA NA 11067 16034 1637 493 NA
1437771600.0 25208.0 NA 180 296 0 109 NA NA 230 362 0 140 NA NA 2806 7788 979 326 NA NA 5105 13341 1858 610 NA
1437771600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 183 NA NA NA NA NA
1437771600.0 25400.1 231 0 102 NA NA NA 281 0 136 NA NA NA 1148 169 237 NA NA NA 2495 339 427 NA NA NA
1437771600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 180 NA NA NA NA NA
1437771600.0 25400.3 237 0 103 NA NA NA 286 0 135 NA NA NA 1676 181 345 NA NA NA 3687 328 618 NA NA NA
1437771600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 99 NA NA NA NA NA 193 NA NA NA NA NA
1437771600.0 25402.0 257 0 105 NA NA NA 318 0 137 NA NA NA 7887 187 377 NA NA NA 18380 346 690 NA NA NA
1437771600.0 25407.0 244 0 102 NA NA NA 295 0 137 NA NA NA 6267 178 291 NA NA NA 11143 285 541 NA NA NA
1437771600.0 25408.0 259 0 105 NA NA NA 318 0 136 NA NA NA 6019 179 328 NA NA NA 14019 333 586 NA NA NA
1437771600.0 26.0 NA 84 207 0 NA NA NA 116 247 0 NA NA NA 1762 2066 533 NA NA NA 3356 3865 988 NA NA
1437771600.0 27.0 NA 84 205 0 NA NA NA 116 243 0 NA NA NA 1752 2059 545 NA NA NA 3277 3910 1047 NA NA
1437771600.0 28.0 NA 85 206 0 NA NA NA 117 243 0 NA NA NA 1942 2794 545 NA NA NA 3654 5275 1045 NA NA
1437771600.0 280.0 69 90 204 0 NA NA 163 116 243 0 NA NA 6376 358 1081 517 NA NA 11825 675 2004 939 NA NA
1437771600.0 29.0 NA 84 209 0 NA NA NA 117 248 0 NA NA NA 1789 2218 534 NA NA NA 3359 4178 1034 NA NA
1437771600.0 3.0 67 87 143 NA NA NA 95 112 186 NA NA NA 8586 258 978 NA NA NA 16972 495 1810 NA NA NA
1437771600.0 30.0 NA 84 205 0 NA NA NA 118 243 0 NA NA NA 1856 2489 567 NA NA NA 3583 4736 1064 NA NA
1437771600.0 31.0 NA 83 204 0 NA NA NA 115 243 0 NA NA NA 1737 1941 535 NA NA NA 3324 3616 1034 NA NA
1437771600.0 32.0 NA 84 205 0 NA NA NA 116 243 0 NA NA NA 1824 2249 537 NA NA NA 3320 4203 1057 NA NA
1437771600.0 33.0 NA 84 204 0 NA NA NA 116 243 0 NA NA NA 1762 1938 525 NA NA NA 3301 3711 953 NA NA
1437771600.0 34.0 NA 85 206 0 NA NA NA 117 243 0 NA NA NA 1887 2567 551 NA NA NA 3531 4894 1059 NA NA
1437771600.0 35.0 NA 84 205 0 NA NA NA 116 243 0 NA NA NA 1895 2537 554 NA NA NA 3610 4769 1087 NA NA
1437771600.0 36.0 NA 85 209 0 NA NA NA 118 249 0 NA NA NA 1975 10981 575 NA NA NA 3675 20606 1101 NA NA
1437771600.0 37.0 NA 85 208 0 NA NA NA 118 245 0 NA NA NA 2075 3898 569 NA NA NA 3852 7491 1115 NA NA
1437771600.0 38.0 NA 86 208 0 NA NA NA 117 245 0 NA NA NA 2001 3332 557 NA NA NA 3768 6326 1034 NA NA
1437771600.0 39.0 NA 88 212 0 NA NA NA 119 249 0 NA NA NA 2194 5907 580 NA NA NA 4220 11136 1116 NA NA
1437771600.0 4.17 NA 37 210 0 113 98 NA 66 242 0 153 130 NA 53 2445 627 536 304 NA 190 4809 1255 1078 636
1437771600.0 4.22 NA 132 58 68 0 NA NA 192 81 101 0 NA NA 978 74 131 216 NA NA 3214 167 360 429 NA
1437771600.0 4.23 NA 65 217 0 105 NA NA 100 258 0 139 NA NA 127 2479 889 409 NA NA 366 5276 1785 809 NA
1437771600.0 4.24 NA 58 215 0 101 NA NA 87 256 0 136 NA NA 70 2586 791 344 NA NA 359 5377 1590 643 NA
1437771600.0 4.25 NA 59 212 0 101 NA NA 86 253 0 135 NA NA 63 2500 765 340 NA NA 196 5067 1521 739 NA
1437771600.0 4.26 NA 57 214 0 100 NA NA 85 255 0 134 NA NA 58 3076 820 339 NA NA 106 5929 1518 659 NA
1437771600.0 4.27 NA 59 213 0 101 NA NA 88 254 0 135 NA NA 75 3195 790 389 NA NA 158 6152 1479 687 NA
1437771600.0 4.28 NA 67 224 0 107 NA NA 103 274 0 140 NA NA 174 2324 2111 417 NA NA 470 4340 3873 774 NA
1437771600.0 4.29 NA 38 213 0 115 98 NA 66 246 0 153 134 NA 65 2780 705 613 322 NA 117 5213 1361 1300 643
1437771600.0 4.34 NA 64 218 0 104 NA NA 98 259 0 138 NA NA 133 3076 836 409 NA NA 639 5819 1558 730 NA
1437771600.0 4.35 NA 57 214 0 100 NA NA 85 245 0 134 NA NA 84 4109 708 407 NA NA 187 7811 1381 749 NA
1437771600.0 4.36 NA 57 215 0 100 NA NA 84 255 0 135 NA NA 74 3232 735 373 NA NA 176 6201 1366 679 NA
1437771600.0 4.37 NA 58 218 0 100 NA NA 85 258 0 133 NA NA 81 3887 728 388 NA NA 157 7181 1386 722 NA
1437771600.0 4.4 NA 35 218 0 99 NA NA 67 251 0 135 NA NA 67 3678 697 379 NA NA 140 6896 1355 742 NA
1437771600.0 4.41 NA 35 225 0 99 NA NA 66 267 0 133 NA NA 78 5180 698 479 NA NA 164 9897 1283 931 NA
1437771600.0 4.42 NA 35 228 0 99 NA NA 66 269 0 133 NA NA 82 6392 686 550 NA NA 167 11839 1340 995 NA
1437771600.0 4.43 NA 36 215 0 99 NA NA 67 248 0 134 NA NA 61 3380 699 370 NA NA 107 6314 1361 705 NA
1437771600.0 4.44 NA 34 218 0 99 NA NA 66 256 0 133 NA NA 69 4514 704 447 NA NA 144 8593 1380 853 NA
1437771600.0 4.45 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 80 6917 691 574 NA NA 154 13170 1244 1094 NA
1437771600.0 4.51 NA 35 222 0 99 NA NA 66 255 0 133 NA NA 72 5693 678 485 NA NA 161 10543 1243 887 NA
1437771600.0 4.52 NA 34 229 0 99 NA NA 66 273 0 133 NA NA 80 7507 720 587 NA NA 159 13649 1334 1163 NA
1437771600.0 4.53 NA 34 221 0 99 NA NA 66 254 0 133 NA NA 80 6700 693 577 NA NA 154 12170 1313 1113 NA
1437771600.0 4.54 NA 34 229 0 99 NA NA 66 265 0 135 NA NA 81 7041 689 575 NA NA 191 13088 1262 1084 NA
1437771600.0 4.55 NA 35 228 0 99 NA NA 66 272 0 133 NA NA 87 8503 706 639 NA NA 177 15853 1344 1160 NA
1437771600.0 4.57 NA 58 222 0 101 NA NA 90 263 0 135 NA NA 101 4974 1141 495 NA NA 239 9091 2093 892 NA
