Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 21.0 NA 66 163 0 NA NA NA NA 119 225 0 NA NA NA NA 1467 1611 585 NA NA NA NA 1581 1736 615 NA NA NA
1477778400.0 22.0 NA 66 162 0 NA NA NA NA 117 225 0 NA NA NA NA 1576 2159 614 NA NA NA NA 1631 2200 644 NA NA NA
1477778400.0 23.0 NA 68 164 0 NA NA NA NA 119 225 0 NA NA NA NA 1754 2118 624 NA NA NA NA 1803 2168 656 NA NA NA
1477778400.0 24.0 NA 68 169 0 NA NA NA NA 117 224 0 NA NA NA NA 1476 2224 497 NA NA NA NA 1535 2271 522 NA NA NA
1477778400.0 25.0 NA 78 170 0 56 NA NA NA 117 228 0 87 NA NA NA 1579 2584 493 65 NA NA NA 1629 2628 517 83 NA NA
1477778400.0 250200.1 59 NA NA NA NA NA NA 102 NA NA NA NA NA NA 4300 NA NA NA NA NA NA 4477 NA NA NA NA NA NA
1477778400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 94 NA NA NA NA NA NA
1477778400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 100 NA NA NA NA NA NA
1477778400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1477778400.0 26.0 NA 67 167 0 NA NA NA NA 118 226 0 NA NA NA NA 1650 1798 617 NA NA NA NA 1711 1847 644 NA NA NA
1477778400.0 27.0 NA 67 164 0 NA NA NA NA 117 225 0 NA NA NA NA 1662 1782 642 NA NA NA NA 1723 1827 683 NA NA NA
1477778400.0 28.0 NA 68 168 0 NA NA NA NA 117 224 0 NA NA NA NA 1454 1878 475 NA NA NA NA 1498 1931 488 NA NA NA
1477778400.0 280.0 89 81 169 0 NA NA NA 164 116 224 0 NA NA NA 4731 268 509 442 NA NA NA 4793 291 541 468 NA NA NA
1477778400.0 29.0 NA 67 168 0 NA NA NA NA 119 226 0 NA NA NA NA 1694 1956 612 NA NA NA NA 1744 2016 646 NA NA NA
1477778400.0 3.0 52 79 116 NA NA NA NA 95 111 165 NA NA NA NA 6670 192 598 NA NA NA NA 6738 218 630 NA NA NA NA
1477778400.0 30.0 NA 67 165 0 NA NA NA NA 119 225 0 NA NA NA NA 1740 2174 622 NA NA NA NA 1819 2216 644 NA NA NA
1477778400.0 31.0 NA 66 164 0 NA NA NA NA 116 220 0 NA NA NA NA 1659 1661 610 NA NA NA NA 1722 1741 650 NA NA NA
1477778400.0 32.0 NA 68 172 0 NA NA NA NA 116 219 0 NA NA NA NA 1356 1431 462 NA NA NA NA 1395 1467 497 NA NA NA
1477778400.0 33.0 NA 67 164 0 NA NA NA NA 118 225 0 NA NA NA NA 1662 1667 600 NA NA NA NA 1733 1713 630 NA NA NA
1477778400.0 35.0 NA 68 164 0 NA NA NA NA 118 220 0 NA NA NA NA 1789 2223 601 NA NA NA NA 1839 2279 625 NA NA NA
1477778400.0 36.0 NA 76 170 0 NA NA NA NA 118 227 0 NA NA NA NA 1520 6790 460 NA NA NA NA 2251 7319 510 NA NA NA
1477778400.0 37.0 NA 69 168 0 NA NA NA NA 118 224 0 NA NA NA NA 1540 2599 493 NA NA NA NA 1576 2636 514 NA NA NA
1477778400.0 38.0 NA 77 165 0 NA NA NA NA 117 224 0 NA NA NA NA 1488 2187 471 NA NA NA NA 1531 2233 500 NA NA NA
1477778400.0 39.0 NA 78 173 0 NA NA NA NA 119 226 0 NA NA NA NA 1717 3612 478 NA NA NA NA 2439 3945 555 NA NA NA
1477778400.0 4.17 NA 30 196 0 107 NA NA NA 66 243 0 153 NA NA NA 50 1634 485 447 NA NA NA 56 1653 500 492 NA NA
1477778400.0 4.22 NA 110 46 57 0 NA NA NA 194 83 103 0 NA NA NA 874 76 143 207 NA NA NA 920 91 172 230 NA NA
1477778400.0 4.23 NA 57 191 0 NA NA NA NA 100 257 0 NA NA NA NA 113 1759 685 NA NA NA NA 150 1787 706 NA NA NA
1477778400.0 4.24 NA 48 187 0 NA NA NA NA 86 253 0 NA NA NA NA 61 1786 592 NA NA NA NA 84 1925 606 NA NA NA
1477778400.0 4.25 NA 45 184 0 NA NA NA NA 87 251 0 NA NA NA NA 67 2510 801 NA NA NA NA 90 2790 836 NA NA NA
1477778400.0 4.26 NA 52 182 0 NA NA NA NA 85 252 0 NA NA NA NA 50 2221 637 NA NA NA NA 117 2272 658 NA NA NA
1477778400.0 4.27 NA 52 182 0 NA NA NA NA 88 252 0 NA NA NA NA 66 2295 602 NA NA NA NA 285 2378 640 NA NA NA
1477778400.0 4.28 NA 61 192 0 NA NA NA NA 103 259 0 NA NA NA NA 154 1669 1526 NA NA NA NA 341 1725 1544 NA NA NA
1477778400.0 4.29 NA 28 181 0 102 NA NA NA 67 248 0 154 NA NA NA 49 2102 558 500 NA NA NA 266 2360 627 700 NA NA
1477778400.0 4.34 NA 56 186 0 NA NA NA NA 98 259 0 NA NA NA NA 111 2220 634 NA NA NA NA 379 2363 666 NA NA NA
1477778400.0 4.36 NA 44 186 0 NA NA NA NA 86 252 0 NA NA NA NA 69 3324 689 NA NA NA NA 84 3457 714 NA NA NA
1477778400.0 4.37 NA 52 188 0 NA NA NA NA 86 260 0 NA NA NA NA 63 2946 590 NA NA NA NA 77 2993 602 NA NA NA
1477778400.0 4.4 NA 29 191 0 NA NA NA NA 67 253 0 NA NA NA NA 54 2829 538 NA NA NA NA 90 2888 554 NA NA NA
1477778400.0 4.41 NA 28 188 0 NA NA NA NA 67 254 0 NA NA NA NA 66 3741 527 NA NA NA NA 90 3788 539 NA NA NA
1477778400.0 4.42 NA 23 194 0 NA NA NA NA 67 257 0 NA NA NA NA 68 5073 547 NA NA NA NA 85 5115 563 NA NA NA
1477778400.0 4.43 NA 24 185 0 NA NA NA NA 69 249 0 NA NA NA NA 60 3427 679 NA NA NA NA 184 3564 712 NA NA NA
1477778400.0 4.44 NA 25 185 0 NA NA NA NA 66 247 0 NA NA NA NA 58 3590 559 NA NA NA NA 244 3767 583 NA NA NA
1477778400.0 4.45 NA 28 190 0 NA NA NA NA 67 256 0 NA NA NA NA 71 4990 532 NA NA NA NA 86 5051 549 NA NA NA
1477778400.0 4.51 NA 26 192 0 NA NA NA NA 67 258 0 NA NA NA NA 64 4179 531 NA NA NA NA 357 4256 542 NA NA NA
1477778400.0 4.52 NA 25 189 0 NA NA NA NA 67 258 0 NA NA NA NA 68 5977 561 NA NA NA NA 82 6173 578 NA NA NA
1477778400.0 4.53 NA 28 189 0 NA NA NA NA 66 253 0 NA NA NA NA 70 4870 533 NA NA NA NA 89 4909 547 NA NA NA
1477778400.0 4.54 NA 28 197 0 NA NA NA NA 66 258 0 NA NA NA NA 68 5522 549 NA NA NA NA 85 5589 564 NA NA NA
1477778400.0 4.55 NA 25 189 0 NA NA NA NA 66 256 0 NA NA NA NA 75 6140 543 NA NA NA NA 319 6204 560 NA NA NA
1477778400.0 4.57 NA 44 203 0 NA NA NA NA 84 270 0 NA NA NA NA 90 6312 548 NA NA NA NA 292 6389 557 NA NA NA
1477778400.0 4.58 NA 25 187 0 NA NA NA NA 69 252 0 NA NA NA NA 77 3485 539 NA NA NA NA 224 3645 549 NA NA NA
1477778400.0 4.6 NA 151 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1078 237 NA NA NA NA NA 1185 253 NA NA NA NA
1477778400.0 4.61 NA 28 196 0 NA NA NA NA 67 258 0 NA NA NA NA 68 4938 512 NA NA NA NA 100 4988 523 NA NA NA
1477778400.0 4.62 NA 28 190 0 NA NA NA NA 67 256 0 NA NA NA NA 66 5335 534 NA NA NA NA 104 5397 550 NA NA NA
1477778400.0 4.63 NA 26 189 0 NA NA NA NA 66 256 0 NA NA NA NA 69 6348 540 NA NA NA NA 278 6552 559 NA NA NA
1477778400.0 4.64 NA 26 192 0 NA NA NA NA 66 258 0 NA NA NA NA 72 5308 532 NA NA NA NA 82 5366 549 NA NA NA
1477778400.0 4.65 NA 23 198 0 NA NA NA NA 66 265 0 NA NA NA NA 82 7560 485 NA NA NA NA 228 7861 497 NA NA NA
1477778400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477778400.0 4.68 NA 24 189 0 NA NA NA NA 67 257 0 NA NA NA NA 69 4643 524 NA NA NA NA 389 4731 537 NA NA NA
1477778400.0 4.71 NA 28 188 0 NA NA NA NA 66 252 0 NA NA NA NA 62 3441 509 NA NA NA NA 79 3506 523 NA NA NA
1477778400.0 4.72 NA 25 189 0 NA NA NA NA 66 255 0 NA NA NA NA 67 4674 526 NA NA NA NA 81 4726 539 NA NA NA
1477778400.0 4.73 NA 24 192 0 NA NA NA NA 68 264 0 NA NA NA NA 76 5334 523 NA NA NA NA 89 5387 536 NA NA NA
1477778400.0 4.74 NA 27 190 0 NA NA NA NA 67 253 0 NA NA NA NA 71 4363 506 NA NA NA NA 103 4414 514 NA NA NA
1477778400.0 4.75 NA 25 190 0 NA NA NA NA 66 257 0 NA NA NA NA 72 5172 506 NA NA NA NA 94 5216 515 NA NA NA
1477778400.0 4.76 NA 50 194 0 NA NA NA NA 83 262 0 NA NA NA NA 79 4894 537 NA NA NA NA 102 4938 562 NA NA NA
1477778400.0 4.77 NA 50 197 0 NA NA NA NA 92 272 0 NA NA NA NA 81 4282 858 NA NA NA NA 208 4338 870 NA NA NA
1477778400.0 4.78 NA 24 188 0 NA NA NA NA 68 256 0 NA NA NA NA 68 3795 512 NA NA NA NA 379 3866 525 NA NA NA
1477778400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1477778400.0 4000.0 NA 69 164 NA NA NA NA NA 119 225 NA NA NA NA NA 1970 3511 NA NA NA NA NA 2040 3592 NA NA NA NA
1477778400.0 4002.0 NA 67 163 NA NA NA NA NA 118 225 NA NA NA NA NA 1637 1797 NA NA NA NA NA 1717 1862 NA NA NA NA
1477778400.0 4003.0 NA 74 165 NA NA NA NA NA 119 225 NA NA NA NA NA 1637 2107 NA NA NA NA NA 1714 2241 NA NA NA NA
1477778400.0 4006.0 42 NA NA NA NA NA NA 82 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1477778400.0 4007.0 39 NA NA NA NA NA NA 76 NA NA NA NA NA NA 450 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1477778400.0 4008.0 47 NA NA NA NA NA NA 90 NA NA NA NA NA NA 915 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1477778400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1477778400.0 43.0 NA 78 164 0 NA NA NA NA 116 224 0 NA NA NA NA 1354 2114 502 NA NA NA NA 1393 2142 526 NA NA NA
1477778400.0 44.0 NA 67 164 0 NA NA NA NA 117 225 0 NA NA NA NA 1707 2205 574 NA NA NA NA 1747 2245 604 NA NA NA
1477778400.0 45.0 NA 68 165 0 NA NA NA NA 116 224 0 NA NA NA NA 1387 1686 471 NA NA NA NA 1432 1723 496 NA NA NA
1477778400.0 5.1 151 0 NA NA NA NA NA 207 0 NA NA NA NA NA 451 115 NA NA NA NA NA 470 126 NA NA NA NA NA
1477778400.0 5.2 146 0 NA NA NA NA NA 196 0 NA NA NA NA NA 308 101 NA NA NA NA NA 360 126 NA NA NA NA NA
1477778400.0 5.3 143 0 NA NA NA NA NA 197 0 NA NA NA NA NA 320 104 NA NA NA NA NA 340 114 NA NA NA NA NA
1477778400.0 5.4 149 0 NA NA NA NA NA 206 0 NA NA NA NA NA 364 106 NA NA NA NA NA 382 128 NA NA NA NA NA
1477778400.0 5.5 155 0 NA NA NA NA NA 206 0 NA NA NA NA NA 370 108 NA NA NA NA NA 401 117 NA NA NA NA NA
1477778400.0 5.6 151 0 NA NA NA NA NA 208 0 NA NA NA NA NA 436 114 NA NA NA NA NA 454 122 NA NA NA NA NA
1477778400.0 5.7 152 0 NA NA NA NA NA 205 0 NA NA NA NA NA 376 110 NA NA NA NA NA 405 120 NA NA NA NA NA
1477778400.0 500200.1 58 NA NA NA NA NA NA 102 NA NA NA NA NA NA 4283 NA NA NA NA NA NA 4385 NA NA NA NA NA NA
1477778400.0 501.0 25 0 NA NA NA NA NA 58 0 NA NA NA NA NA 12 11 NA NA NA NA NA 16 24 NA NA NA NA NA
1477778400.0 502.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 12 NA NA NA NA NA 24 21 NA NA NA NA NA
1477778400.0 503.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 63 11 NA NA NA NA NA 70 17 NA NA NA NA NA
1477778400.0 504.0 33 0 NA NA NA NA NA 59 0 NA NA NA NA NA 34 11 NA NA NA NA NA 39 18 NA NA NA NA NA
1477778400.0 505.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 11 NA NA NA NA NA 38 18 NA NA NA NA NA
1477778400.0 506.0 28 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 11 NA NA NA NA NA 36 18 NA NA NA NA NA
1477778400.0 507.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 58 11 NA NA NA NA NA 64 19 NA NA NA NA NA
1477778400.0 508.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 11 NA NA NA NA NA 43 19 NA NA NA NA NA
1477778400.0 509.0 29 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 11 NA NA NA NA NA 30 16 NA NA NA NA NA
