Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 12.0 NA 85 188 0 NA NA NA NA 116 224 0 NA NA NA NA 3409 4708 942 NA NA NA NA 3437 4900 960 NA NA NA
1444554000.0 120.0 55 86 181 NA NA NA NA 81 111 224 NA NA NA NA 1115 487 785 NA NA NA NA 1125 505 823 NA NA NA NA
1444554000.0 121.0 67 91 187 NA NA NA NA 93 117 225 NA NA NA NA 8514 611 1230 NA NA NA NA 8566 634 1270 NA NA NA NA
1444554000.0 122.0 61 89 184 NA NA NA NA 89 114 224 NA NA NA NA 2187 353 778 NA NA NA NA 2205 368 807 NA NA NA NA
1444554000.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 846 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1444554000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1163 NA NA NA NA NA NA
1444554000.0 123.3 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 644 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1444554000.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 635 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1444554000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 820 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1444554000.0 124.4 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 657 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1444554000.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 678 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1444554000.0 124.6 162 NA NA NA NA NA NA 196 NA NA NA NA NA NA 661 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1444554000.0 125.0 67 90 185 NA NA NA NA 92 116 225 NA NA NA NA 6407 576 1133 NA NA NA NA 6462 604 1171 NA NA NA NA
1444554000.0 126.0 55 86 182 NA NA NA NA 82 111 224 NA NA NA NA 1993 508 822 NA NA NA NA 2006 521 894 NA NA NA NA
1444554000.0 127.0 55 86 182 NA NA NA NA 82 111 224 NA NA NA NA 2291 495 797 NA NA NA NA 2304 519 858 NA NA NA NA
1444554000.0 128.0 53 87 180 NA NA NA NA 76 112 216 NA NA NA NA 1120 505 789 NA NA NA NA 1127 520 832 NA NA NA NA
1444554000.0 129.0 54 86 181 NA NA NA NA 81 111 224 NA NA NA NA 1063 509 792 NA NA NA NA 1069 532 850 NA NA NA NA
1444554000.0 13.0 NA 83 186 0 NA NA NA NA 117 224 0 NA NA NA NA 400 1791 917 NA NA NA NA 428 1833 985 NA NA NA
1444554000.0 130.0 54 86 181 NA NA NA NA 77 111 216 NA NA NA NA 1195 503 781 NA NA NA NA 1204 540 858 NA NA NA NA
1444554000.0 1301.0 68 124 162 NA NA NA NA 97 158 200 NA NA NA NA 2524 788 990 NA NA NA NA 2589 810 1076 NA NA NA NA
1444554000.0 1302.0 75 134 166 NA NA NA NA 103 163 202 NA NA NA NA 9807 870 1418 NA NA NA NA 9957 900 1466 NA NA NA NA
1444554000.0 1303.0 77 132 161 NA NA NA NA 103 161 203 NA NA NA NA 15851 747 2223 NA NA NA NA 16008 765 2330 NA NA NA NA
1444554000.0 1306.0 NA 133 220 0 NA NA NA NA 175 261 0 NA NA NA NA 712 1253 1615 NA NA NA NA 739 1301 1648 NA NA NA
1444554000.0 1307.0 NA 126 133 47 0 NA NA NA 171 186 70 0 NA NA NA 738 902 113 657 NA NA NA 767 922 154 682 NA NA
1444554000.0 1308.0 NA 123 132 45 0 NA NA NA 167 173 67 0 NA NA NA 691 785 76 662 NA NA NA 717 822 103 686 NA NA
1444554000.0 1309.0 NA 141 226 0 NA NA NA NA 181 268 0 NA NA NA NA 879 1874 1550 NA NA NA NA 943 1989 1568 NA NA NA
1444554000.0 131.0 56 87 182 NA NA NA NA 83 112 224 NA NA NA NA 2267 541 835 NA NA NA NA 2276 562 897 NA NA NA NA
1444554000.0 1310.0 NA 139 227 0 NA NA NA NA 181 270 0 NA NA NA NA 905 1729 1699 NA NA NA NA 946 1775 1718 NA NA NA
1444554000.0 1311.0 NA 134 210 0 54 NA NA NA 177 253 0 76 NA NA NA 807 1320 1817 93 NA NA NA 830 1395 1834 106 NA NA
1444554000.0 1312.0 NA 138 224 0 NA NA NA NA 182 266 0 NA NA NA NA 952 1771 1637 NA NA NA NA 973 1820 1665 NA NA NA
1444554000.0 1313.0 NA 146 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1103 2326 1715 NA NA NA NA 1163 2374 1794 NA NA NA
1444554000.0 1314.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 936 1895 1686 NA NA NA NA 970 2020 1711 NA NA NA
1444554000.0 1315.0 NA 133 215 0 NA NA NA NA 176 261 0 NA NA NA NA 775 1306 1618 NA NA NA NA 795 1410 1686 NA NA NA
1444554000.0 1316.0 NA 134 221 0 NA NA NA NA 178 262 0 NA NA NA NA 808 1438 1708 NA NA NA NA 845 1624 1734 NA NA NA
1444554000.0 1317.0 NA 134 221 0 NA NA NA NA 176 262 0 NA NA NA NA 767 1346 1604 NA NA NA NA 825 1415 1634 NA NA NA
1444554000.0 1318.0 NA 133 220 0 NA NA NA NA 175 261 0 NA NA NA NA 732 1275 1586 NA NA NA NA 774 1325 1623 NA NA NA
1444554000.0 1319.0 NA 133 221 0 NA NA NA NA 176 261 0 NA NA NA NA 792 1355 1596 NA NA NA NA 875 1433 1616 NA NA NA
1444554000.0 132.0 63 89 182 NA NA NA NA 89 114 219 NA NA NA NA 4490 551 1067 NA NA NA NA 4551 565 1127 NA NA NA NA
1444554000.0 1320.0 NA 136 220 0 NA NA NA NA 177 262 0 NA NA NA NA 830 1404 1573 NA NA NA NA 852 1486 1604 NA NA NA
1444554000.0 1321.0 NA 135 220 0 NA NA NA NA 176 262 0 NA NA NA NA 783 1354 1677 NA NA NA NA 806 1388 1695 NA NA NA
1444554000.0 1322.0 NA 136 221 0 NA NA NA NA 178 262 0 NA NA NA NA 801 1508 1679 NA NA NA NA 830 1572 1705 NA NA NA
1444554000.0 1323.0 NA 132 215 0 NA NA NA NA 175 261 0 NA NA NA NA 737 1227 1646 NA NA NA NA 760 1298 1678 NA NA NA
1444554000.0 1324.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 941 2094 1608 NA NA NA NA 971 2196 1627 NA NA NA
1444554000.0 1325.0 NA 140 226 0 67 NA NA NA 183 267 0 90 NA NA NA 997 1883 1604 253 NA NA NA 1066 1943 1636 274 NA NA
1444554000.0 1326.0 NA 135 220 0 NA NA NA NA 181 266 0 NA NA NA NA 921 1551 1611 NA NA NA NA 960 1630 1638 NA NA NA
1444554000.0 1327.0 NA 137 224 0 NA NA NA NA 179 266 0 NA NA NA NA 942 1509 1537 NA NA NA NA 974 1582 1591 NA NA NA
1444554000.0 1328.0 NA 139 221 0 NA NA NA NA 179 265 0 NA NA NA NA 997 1752 1535 NA NA NA NA 1053 1814 1563 NA NA NA
1444554000.0 1329.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 908 1597 1627 NA NA NA NA 926 1648 1650 NA NA NA
1444554000.0 133.0 67 91 186 NA NA NA NA 94 117 225 NA NA NA NA 10728 587 1341 NA NA NA NA 10806 614 1384 NA NA NA NA
1444554000.0 1330.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 904 1614 1548 NA NA NA NA 938 1680 1571 NA NA NA
1444554000.0 1331.0 NA 134 223 0 NA NA NA NA 179 266 0 NA NA NA NA 866 1553 1523 NA NA NA NA 895 1610 1537 NA NA NA
1444554000.0 1332.0 NA 136 225 0 NA NA NA NA 179 266 0 NA NA NA NA 908 1474 1515 NA NA NA NA 955 1515 1546 NA NA NA
1444554000.0 1333.0 NA 134 225 0 NA NA NA NA 178 266 0 NA NA NA NA 839 1381 1590 NA NA NA NA 865 1443 1603 NA NA NA
1444554000.0 1334.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 904 1521 1647 NA NA NA NA 929 1562 1657 NA NA NA
1444554000.0 1335.0 NA 134 225 0 NA NA NA NA 178 264 0 NA NA NA NA 855 1434 1769 NA NA NA NA 878 1483 1793 NA NA NA
1444554000.0 1336.0 NA 155 227 0 NA NA NA NA 196 272 0 NA NA NA NA 1903 3370 1595 NA NA NA NA 1944 3464 1610 NA NA NA
1444554000.0 1337.0 NA 141 222 0 NA NA NA NA 181 270 0 NA NA NA NA 1024 1919 1647 NA NA NA NA 1068 1997 1659 NA NA NA
1444554000.0 1338.0 NA 138 221 0 NA NA NA NA 179 266 0 NA NA NA NA 909 1865 1725 NA NA NA NA 935 1924 1733 NA NA NA
1444554000.0 1339.0 NA 141 229 0 NA NA NA NA 182 269 0 NA NA NA NA 1036 2446 1653 NA NA NA NA 1079 2504 1665 NA NA NA
1444554000.0 134.0 NA 207 46 0 NA NA NA NA 250 69 0 NA NA NA NA 5123 55 54 NA NA NA NA 5201 60 60 NA NA NA
1444554000.0 1340.0 NA 136 227 0 NA NA NA NA 180 270 0 NA NA NA NA 882 1758 1629 NA NA NA NA 910 1805 1656 NA NA NA
1444554000.0 1341.0 NA 140 229 0 NA NA NA NA 180 272 0 NA NA NA NA 1015 2048 1669 NA NA NA NA 1043 2095 1728 NA NA NA
1444554000.0 1343.0 NA 140 224 0 NA NA NA NA 182 266 0 NA NA NA NA 1151 1910 1628 NA NA NA NA 1174 2011 1704 NA NA NA
1444554000.0 1344.0 NA 136 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1050 1712 1604 NA NA NA NA 1094 1782 1766 NA NA NA
1444554000.0 1345.0 NA 138 223 0 NA NA NA NA 182 266 0 NA NA NA NA 884 1630 1646 NA NA NA NA 929 1861 1668 NA NA NA
1444554000.0 1347.0 NA 137 220 0 NA NA NA NA 179 267 0 NA NA NA NA 859 1601 1583 NA NA NA NA 894 1788 1613 NA NA NA
1444554000.0 1348.0 NA 137 227 0 NA NA NA NA 182 271 0 NA NA NA NA 923 1592 1871 NA NA NA NA 957 1697 1887 NA NA NA
1444554000.0 1349.0 NA 136 225 0 NA NA NA NA 180 267 0 NA NA NA NA 991 1768 1600 NA NA NA NA 1027 1847 1617 NA NA NA
1444554000.0 135.1 199 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1464 272 507 NA NA NA NA 2104 282 655 NA NA NA NA
1444554000.0 135.11 203 0 106 NA NA NA NA 249 0 139 NA NA NA NA 1946 275 592 NA NA NA NA 2075 293 727 NA NA NA NA
1444554000.0 135.2 185 0 103 NA NA NA NA 225 0 134 NA NA NA NA 940 227 341 NA NA NA NA 994 259 359 NA NA NA NA
1444554000.0 135.3 185 0 104 NA NA NA NA 225 0 137 NA NA NA NA 958 238 407 NA NA NA NA 984 242 436 NA NA NA NA
1444554000.0 135.4 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1182 284 417 NA NA NA NA 1331 295 441 NA NA NA NA
1444554000.0 135.5 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1182 239 442 NA NA NA NA 1229 245 471 NA NA NA NA
1444554000.0 135.6 198 0 106 NA NA NA NA 243 0 139 NA NA NA NA 1407 268 444 NA NA NA NA 1466 289 483 NA NA NA NA
1444554000.0 135.7 196 0 105 NA NA NA NA 241 0 140 NA NA NA NA 1184 254 438 NA NA NA NA 1257 274 480 NA NA NA NA
1444554000.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 453 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1444554000.0 135.9 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1158 251 437 NA NA NA NA 1211 261 470 NA NA NA NA
1444554000.0 1350.0 NA 136 219 0 NA NA NA NA 178 266 0 NA NA NA NA 880 1586 1534 NA NA NA NA 937 1636 1557 NA NA NA
1444554000.0 1351.0 NA 143 229 0 NA NA NA NA 184 270 0 NA NA NA NA 868 1629 1565 NA NA NA NA 897 1685 1578 NA NA NA
1444554000.0 14.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3242 3530 965 NA NA NA NA 3295 3708 979 NA NA NA
1444554000.0 140.0 NA 211 294 0 NA NA NA NA 266 353 0 NA NA NA NA 10262 6948 1094 NA NA NA NA 10417 7055 1126 NA NA NA
1444554000.0 140.1 NA 100 195 0 NA NA NA NA 137 241 0 NA NA NA NA 351 909 1167 NA NA NA NA 368 957 1184 NA NA NA
1444554000.0 140.2 NA 99 194 0 NA NA NA NA 135 241 0 NA NA NA NA 303 828 1134 NA NA NA NA 326 853 1156 NA NA NA
1444554000.0 140.4 NA 98 194 0 NA NA NA NA 134 241 0 NA NA NA NA 300 876 1133 NA NA NA NA 314 916 1169 NA NA NA
1444554000.0 140.51 NA 49 204 0 NA NA NA NA 82 239 0 NA NA NA NA 5679 2855 1195 NA NA NA NA 5923 3000 1205 NA NA NA
1444554000.0 140.52 NA 205 196 0 NA NA NA NA 249 232 0 NA NA NA NA 3376 2462 1232 NA NA NA NA 3520 2524 1262 NA NA NA
1444554000.0 140.53 NA 232 0 NA NA NA NA NA 300 0 NA NA NA NA NA 7494 1208 NA NA NA NA NA 7591 1231 NA NA NA NA
1444554000.0 144.6 NA 175 NA NA NA NA NA NA 214 NA NA NA NA NA NA 2849 NA NA NA NA NA NA 2932 NA NA NA NA NA
1444554000.0 15.0 NA 80 181 0 NA NA NA NA 113 224 0 NA NA NA NA 2900 1766 895 NA NA NA NA 2929 1901 920 NA NA NA
1444554000.0 16.0 NA 84 185 0 NA NA NA NA 116 224 0 NA NA NA NA 3001 2361 873 NA NA NA NA 3149 2414 886 NA NA NA
1444554000.0 17.0 NA 80 183 0 NA NA NA NA 113 224 0 NA NA NA NA 2847 1805 947 NA NA NA NA 2951 1860 968 NA NA NA
1444554000.0 18.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 2902 1473 848 NA NA NA NA 2947 1512 874 NA NA NA
1444554000.0 19.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 2894 1639 838 NA NA NA NA 2918 1693 849 NA NA NA
1444554000.0 2.0 66 89 133 NA NA NA NA 93 115 168 NA NA NA NA 8935 593 963 NA NA NA NA 11246 627 1018 NA NA NA NA
1444554000.0 20.0 NA 83 183 0 NA NA NA NA 116 224 0 NA NA NA NA 3053 2446 900 NA NA NA NA 3081 2506 925 NA NA NA
1444554000.0 200.0 NA 66 NA NA NA NA NA NA 99 NA NA NA NA NA NA 111 NA NA NA NA NA NA 124 NA NA NA NA NA
1444554000.0 202.0 NA 94 202 0 NA NA NA NA 127 246 0 NA NA NA NA 1017 2699 963 NA NA NA NA 1778 3363 980 NA NA NA
1444554000.0 203.0 NA 90 199 0 NA NA NA NA 125 243 0 NA NA NA NA 953 2214 928 NA NA NA NA 1601 2827 941 NA NA NA
1444554000.0 204.0 NA 92 200 0 NA NA NA NA 126 242 0 NA NA NA NA 1026 2309 868 NA NA NA NA 1603 2926 881 NA NA NA
1444554000.0 205.0 NA 90 199 0 NA NA NA NA 126 242 0 NA NA NA NA 1049 2220 835 NA NA NA NA 1794 2878 845 NA NA NA
1444554000.0 21.0 NA 85 183 0 NA NA NA NA 117 224 0 NA NA NA NA 2966 2777 951 NA NA NA NA 2992 2847 972 NA NA NA
1444554000.0 22.0 NA 84 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3187 3428 900 NA NA NA NA 3227 3483 921 NA NA NA
1444554000.0 23.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3476 3237 952 NA NA NA NA 3516 3370 975 NA NA NA
1444554000.0 24.0 NA 86 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3735 4766 955 NA NA NA NA 3779 4822 968 NA NA NA
1444554000.0 25.0 NA 86 192 0 65 NA NA NA 117 231 0 88 NA NA NA 3764 5537 943 133 NA NA NA 3879 5661 967 148 NA NA
1444554000.0 250199.0 125 NA NA NA NA NA NA 156 NA NA NA NA NA NA 4683 NA NA NA NA NA NA 11551 NA NA NA NA NA NA
1444554000.0 250200.0 NA 155 223 0 NA NA NA NA 196 265 0 NA NA NA NA 7531 3969 1621 NA NA NA NA 8220 4033 1655 NA NA NA
1444554000.0 250200.1 74 141 179 NA NA NA NA 101 179 215 NA NA NA NA 7105 1060 3287 NA NA NA NA 7362 1201 3332 NA NA NA NA
1444554000.0 250202.0 NA 158 220 0 NA NA NA NA 196 262 0 NA NA NA NA 9028 4007 1635 NA NA NA NA 10125 4080 1657 NA NA NA
1444554000.0 250203.0 NA 155 215 0 NA NA NA NA 195 257 0 NA NA NA NA 8086 3516 1566 NA NA NA NA 9160 3617 1588 NA NA NA
1444554000.0 250204.0 NA 155 214 0 NA NA NA NA 194 255 0 NA NA NA NA 7317 3422 1620 NA NA NA NA 7496 3503 1668 NA NA NA
1444554000.0 250205.0 NA 152 217 0 NA NA NA NA 191 259 0 NA NA NA NA 6542 3222 1541 NA NA NA NA 7637 3343 1566 NA NA NA
1444554000.0 250206.0 NA 155 217 0 NA NA NA NA 194 258 0 NA NA NA NA 7479 3639 1597 NA NA NA NA 8075 3746 1610 NA NA NA
1444554000.0 250207.0 NA 146 209 0 NA NA NA NA 187 252 0 NA NA NA NA 5600 2828 1500 NA NA NA NA 6615 2890 1517 NA NA NA
1444554000.0 25200.0 NA 176 260 0 NA NA NA NA 220 354 0 NA NA NA NA 4578 10430 1643 NA NA NA NA 11526 24670 1654 NA NA NA
1444554000.0 25202.0 NA 175 257 0 NA NA NA NA 220 355 0 NA NA NA NA 4614 10730 1575 NA NA NA NA 11894 18674 1596 NA NA NA
1444554000.0 25203.0 NA 174 286 0 NA NA NA NA 225 364 0 NA NA NA NA 4399 10394 1570 NA NA NA NA 4738 23161 1592 NA NA NA
1444554000.0 25204.0 NA 174 276 0 NA NA NA NA 224 355 0 NA NA NA NA 4285 9855 1619 NA NA NA NA 7272 16292 2772 NA NA NA
1444554000.0 25205.0 NA 170 277 0 NA NA NA NA 219 351 0 NA NA NA NA 4225 9990 1603 NA NA NA NA 7464 15935 2772 NA NA NA
1444554000.0 25206.0 NA 173 270 0 NA NA NA NA 224 359 0 NA NA NA NA 4528 11298 1661 NA NA NA NA 8070 24456 1671 NA NA NA
1444554000.0 25207.0 NA 165 265 0 NA NA NA NA 211 345 0 NA NA NA NA 4223 9116 1656 NA NA NA NA 13564 17033 1667 NA NA NA
1444554000.0 25208.0 NA 179 269 0 NA NA NA NA 229 363 0 NA NA NA NA 4763 11879 1622 NA NA NA NA 6625 18722 1626 NA NA NA
1444554000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1444554000.0 25400.1 212 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1715 318 550 NA NA NA NA 2383 327 570 NA NA NA NA
1444554000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1444554000.0 25400.3 218 0 108 NA NA NA NA 268 0 139 NA NA NA NA 2589 303 851 NA NA NA NA 3311 313 880 NA NA NA NA
1444554000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1444554000.0 25402.0 239 0 108 NA NA NA NA 300 0 141 NA NA NA NA 13152 316 929 NA NA NA NA 19820 328 973 NA NA NA NA
1444554000.0 25407.0 225 0 88 NA NA NA NA 277 0 139 NA NA NA NA 10577 294 816 NA NA NA NA 10921 409 2099 NA NA NA NA
1444554000.0 25408.0 239 0 109 NA NA NA NA 300 0 141 NA NA NA NA 14751 302 1171 NA NA NA NA 20636 335 1230 NA NA NA NA
1444554000.0 26.0 NA 84 188 0 NA NA NA NA 117 226 0 NA NA NA NA 3238 2906 886 NA NA NA NA 3283 2983 907 NA NA NA
1444554000.0 27.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 3140 2772 909 NA NA NA NA 3211 2847 929 NA NA NA
1444554000.0 28.0 NA 85 187 0 NA NA NA NA 117 224 0 NA NA NA NA 3543 4013 944 NA NA NA NA 3799 4071 956 NA NA NA
1444554000.0 280.0 103 90 184 0 NA NA NA 164 116 220 0 NA NA NA 10518 581 1075 902 NA NA NA 10992 630 1122 931 NA NA NA
1444554000.0 29.0 NA 85 187 0 NA NA NA NA 117 226 0 NA NA NA NA 3191 3035 901 NA NA NA NA 3235 3103 929 NA NA NA
1444554000.0 3.0 68 87 126 NA NA NA NA 96 112 170 NA NA NA NA 15108 453 1354 NA NA NA NA 17806 718 1787 NA NA NA NA
1444554000.0 30.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3300 3440 1029 NA NA NA NA 3388 3498 1048 NA NA NA
1444554000.0 31.0 NA 84 183 0 NA NA NA NA 115 225 0 NA NA NA NA 3126 2606 960 NA NA NA NA 3180 2655 984 NA NA NA
1444554000.0 32.0 NA 85 186 0 NA NA NA NA 116 225 0 NA NA NA NA 3250 3202 928 NA NA NA NA 3281 3265 949 NA NA NA
1444554000.0 33.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 3153 2658 908 NA NA NA NA 3250 2711 925 NA NA NA
1444554000.0 34.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3327 3798 872 NA NA NA NA 3428 3845 892 NA NA NA
1444554000.0 35.0 NA 86 186 0 NA NA NA NA 116 225 0 NA NA NA NA 3438 3586 1008 NA NA NA NA 3508 3623 1018 NA NA NA
1444554000.0 36.0 NA 86 195 0 NA NA NA NA 118 228 0 NA NA NA NA 3589 18737 907 NA NA NA NA 3653 18938 927 NA NA NA
1444554000.0 37.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 3834 5875 965 NA NA NA NA 3893 5948 1000 NA NA NA
1444554000.0 38.0 NA 86 188 0 NA NA NA NA 117 225 0 NA NA NA NA 3631 4772 945 NA NA NA NA 3779 4838 968 NA NA NA
1444554000.0 39.0 NA 88 192 0 NA NA NA NA 119 227 0 NA NA NA NA 3859 9381 922 NA NA NA NA 3904 9527 932 NA NA NA
1444554000.0 4.17 NA 37 200 0 114 NA NA NA 66 243 0 153 NA NA NA 102 4234 1075 1060 NA NA NA 230 5014 1173 1203 NA NA
1444554000.0 4.22 NA 130 58 68 0 NA NA NA 192 82 101 0 NA NA NA 1595 148 276 343 NA NA NA 2635 282 535 418 NA NA
1444554000.0 4.23 NA 65 207 0 NA NA NA NA 100 257 0 NA NA NA NA 369 5146 1387 NA NA NA NA 756 5726 1404 NA NA NA
1444554000.0 4.24 NA 59 204 0 NA NA NA NA 87 253 0 NA NA NA NA 167 4558 1251 NA NA NA NA 291 5165 1268 NA NA NA
