Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427619600.0 116.0 70 90 192 NA NA NA 94 117 235 NA NA NA 3856 298 842 NA NA NA 7090 549 1660 NA NA NA
1427619600.0 117.0 73 90 195 NA NA NA 94 116 235 NA NA NA 5422 321 904 NA NA NA 9970 638 1706 NA NA NA
1427619600.0 118.0 70 91 192 NA NA NA 94 116 235 NA NA NA 4048 309 902 NA NA NA 7570 581 1667 NA NA NA
1427619600.0 119.0 68 90 193 NA NA NA 92 115 235 NA NA NA 3314 290 774 NA NA NA 6189 550 1528 NA NA NA
1427619600.0 12.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1854 2849 520 NA NA NA 3166 4725 936 NA NA
1427619600.0 120.0 59 86 187 NA NA NA 82 111 235 NA NA NA 646 253 682 NA NA NA 1172 527 1343 NA NA NA
1427619600.0 1201.0 187 NA NA NA NA NA 223 NA NA NA NA NA 720 NA NA NA NA NA 1341 NA NA NA NA NA
1427619600.0 121.0 72 91 195 NA NA NA 94 117 235 NA NA NA 5213 315 933 NA NA NA 9451 587 1831 NA NA NA
1427619600.0 122.0 67 89 190 NA NA NA 91 114 235 NA NA NA 1417 185 696 NA NA NA 2632 359 1322 NA NA NA
1427619600.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 647 NA NA NA NA NA 1187 NA NA NA NA NA
1427619600.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 812 NA NA NA NA NA 1512 NA NA NA NA NA
1427619600.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 532 NA NA NA NA NA 1062 NA NA NA NA NA
1427619600.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 526 NA NA NA NA NA 1061 NA NA NA NA NA
1427619600.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 612 NA NA NA NA NA 1153 NA NA NA NA NA
1427619600.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 519 NA NA NA NA NA 1008 NA NA NA NA NA
1427619600.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 545 NA NA NA NA NA 1065 NA NA NA NA NA
1427619600.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 541 NA NA NA NA NA 1043 NA NA NA NA NA
1427619600.0 125.0 71 91 192 NA NA NA 94 117 235 NA NA NA 3913 297 820 NA NA NA 7221 546 1517 NA NA NA
1427619600.0 126.0 60 87 188 NA NA NA 83 111 235 NA NA NA 1195 255 725 NA NA NA 2185 483 1377 NA NA NA
1427619600.0 127.0 60 86 189 NA NA NA 83 111 235 NA NA NA 1398 253 694 NA NA NA 2626 513 1303 NA NA NA
1427619600.0 128.0 58 88 187 NA NA NA 78 112 224 NA NA NA 609 261 641 NA NA NA 1107 521 1279 NA NA NA
1427619600.0 129.0 60 86 188 NA NA NA 82 111 235 NA NA NA 626 252 642 NA NA NA 1227 490 1243 NA NA NA
1427619600.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 226 1228 440 NA NA NA 419 2239 703 NA NA
1427619600.0 130.0 59 86 190 NA NA NA 78 111 235 NA NA NA 726 253 683 NA NA NA 1367 506 1244 NA NA NA
1427619600.0 1301.0 75 123 145 78 NA NA 98 155 185 110 NA NA 1516 400 602 137 NA NA 2761 818 1139 278 NA NA
1427619600.0 1302.0 80 135 150 80 NA NA 105 161 193 116 NA NA 5972 492 848 177 NA NA 11125 960 1557 356 NA NA
1427619600.0 1303.0 83 134 153 81 NA NA 106 162 193 113 NA NA 9768 411 1150 167 NA NA 18126 788 2152 345 NA NA
1427619600.0 1306.0 NA 133 203 0 77 NA NA 176 251 0 109 NA NA 438 784 872 131 NA NA 858 1542 1638 240 NA
1427619600.0 1307.0 NA 127 123 44 0 NA NA 170 163 63 0 NA NA 405 505 27 389 NA NA 747 929 57 747 NA
1427619600.0 1308.0 NA 122 121 43 0 NA NA 166 176 62 0 NA NA 387 439 29 421 NA NA 737 800 48 814 NA
1427619600.0 1309.0 NA 141 210 0 80 NA NA 182 252 0 115 NA NA 551 1084 903 168 NA NA 1097 2062 1648 278 NA
1427619600.0 131.0 63 88 189 NA NA NA 85 113 235 NA NA NA 1400 273 727 NA NA NA 2542 494 1337 NA NA NA
1427619600.0 1310.0 NA 139 210 0 79 NA NA 182 252 0 115 NA NA 540 1056 869 160 NA NA 1097 1979 1641 314 NA
1427619600.0 1311.0 NA 131 206 NA NA NA NA 177 259 NA NA NA NA 466 690 NA NA NA NA 902 1360 NA NA NA
1427619600.0 1312.0 NA 139 210 0 80 NA NA 181 252 0 113 NA NA 532 1100 880 162 NA NA 1133 2094 1607 316 NA
1427619600.0 1313.0 NA 145 215 0 81 NA NA 185 253 0 113 NA NA 613 1321 880 157 NA NA 1152 2416 1648 322 NA
1427619600.0 1314.0 NA 139 212 0 80 NA NA 181 252 0 115 NA NA 554 1148 872 173 NA NA 1006 2296 1669 305 NA
1427619600.0 1315.0 NA 135 204 0 78 NA NA 176 251 0 109 NA NA 437 834 836 137 NA NA 819 1646 1631 250 NA
1427619600.0 1316.0 NA 136 204 0 79 NA NA 178 252 0 113 NA NA 482 868 862 155 NA NA 891 1591 1635 315 NA
1427619600.0 1317.0 NA 135 204 0 79 NA NA 175 251 0 110 NA NA 450 866 862 149 NA NA 833 1675 1608 281 NA
1427619600.0 1318.0 NA 132 206 0 78 NA NA 175 251 0 109 NA NA 435 809 856 143 NA NA 794 1558 1543 263 NA
1427619600.0 1319.0 NA 135 205 0 78 NA NA 175 251 0 114 NA NA 450 859 868 136 NA NA 831 1925 1580 277 NA
1427619600.0 132.0 68 89 191 NA NA NA 91 115 228 NA NA NA 2728 287 785 NA NA NA 4859 515 1488 NA NA NA
1427619600.0 1320.0 NA 137 204 0 78 NA NA 176 251 0 109 NA NA 449 884 847 142 NA NA 857 1680 1606 260 NA
1427619600.0 1321.0 NA 139 204 0 78 NA NA 176 252 0 110 NA NA 466 896 876 155 NA NA 895 1632 1588 291 NA
1427619600.0 1322.0 NA 139 206 0 79 NA NA 178 252 0 110 NA NA 479 980 871 150 NA NA 854 1787 1564 285 NA
1427619600.0 1323.0 NA 133 201 0 76 NA NA 173 251 0 108 NA NA 417 768 826 129 NA NA 821 1433 1481 254 NA
1427619600.0 1324.0 NA 142 210 0 81 NA NA 182 252 0 113 NA NA 564 1077 879 174 NA NA 1036 2006 1631 314 NA
1427619600.0 1325.0 NA 142 210 0 59 80 NA 183 252 0 81 113 NA 593 1111 880 76 189 NA 1131 2084 1656 150 413
1427619600.0 1326.0 NA 137 210 0 79 NA NA 181 252 0 113 NA NA 512 963 901 154 NA NA 969 1916 1645 275 NA
1427619600.0 1327.0 NA 139 210 0 79 NA NA 180 252 0 115 NA NA 486 928 864 144 NA NA 947 2003 1493 302 NA
1427619600.0 1328.0 NA 141 210 0 80 NA NA 179 252 0 115 NA NA 554 1053 909 164 NA NA 1047 1920 1688 316 NA
1427619600.0 1329.0 NA 141 210 0 58 80 NA 183 252 0 80 113 NA 515 977 896 51 159 NA 952 1890 1615 93 261
1427619600.0 133.0 72 92 194 NA NA NA 95 118 233 NA NA NA 6320 336 1012 NA NA NA 11286 581 1788 NA NA NA
1427619600.0 1330.0 NA 138 209 0 80 NA NA 181 252 0 113 NA NA 520 1009 897 153 NA NA 1006 1911 1577 256 NA
1427619600.0 1331.0 NA 136 209 0 79 NA NA 179 252 0 114 NA NA 504 964 881 169 NA NA 998 1765 1603 272 NA
1427619600.0 1332.0 NA 138 207 0 80 NA NA 179 252 0 114 NA NA 521 968 887 154 NA NA 958 1975 1440 278 NA
1427619600.0 1333.0 NA 134 210 0 79 NA NA 178 252 0 114 NA NA 476 922 887 149 NA NA 972 1709 1584 265 NA
1427619600.0 1334.0 NA 138 210 0 79 NA NA 182 252 0 115 NA NA 532 982 883 156 NA NA 1026 1663 1683 301 NA
1427619600.0 1335.0 NA 136 210 0 79 NA NA 178 252 0 111 NA NA 483 913 897 149 NA NA 828 1776 1678 265 NA
1427619600.0 1336.0 NA 151 213 0 80 NA NA 190 252 0 113 NA NA 915 1898 884 193 NA NA 1694 3670 1618 372 NA
1427619600.0 1337.0 NA 141 211 0 80 NA NA 181 252 0 114 NA NA 598 1133 887 169 NA NA 1084 2186 1705 339 NA
1427619600.0 1338.0 NA 139 210 0 80 NA NA 179 252 0 113 NA NA 550 1116 872 175 NA NA 1036 2175 1651 314 NA
1427619600.0 1339.0 NA 143 214 0 80 NA NA 183 252 0 113 NA NA 611 1435 909 183 NA NA 1078 2743 1706 351 NA
1427619600.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 2764 22 21 NA NA NA 5003 55 50 NA NA
1427619600.0 1340.0 NA 139 209 0 81 NA NA 180 252 0 112 NA NA 515 1018 945 154 NA NA 971 1972 1751 282 NA
1427619600.0 1341.0 NA 143 212 0 80 NA NA 180 252 0 115 NA NA 580 1255 909 176 NA NA 1142 2407 1693 323 NA
1427619600.0 1343.0 NA 139 212 0 80 NA NA 182 252 0 114 NA NA 571 1102 907 166 NA NA 1103 2126 1598 331 NA
1427619600.0 1344.0 NA 138 214 0 79 NA NA 180 252 0 113 NA NA 542 974 896 141 NA NA 1035 1884 1687 278 NA
1427619600.0 1345.0 NA 140 210 0 80 NA NA 183 252 0 113 NA NA 531 1014 856 165 NA NA 991 1875 1609 278 NA
1427619600.0 1347.0 NA 139 209 0 79 NA NA 179 252 0 115 NA NA 524 996 874 146 NA NA 1000 1761 1677 271 NA
1427619600.0 1348.0 NA 140 210 0 81 NA NA 182 252 0 112 NA NA 529 1015 1019 164 NA NA 1028 1847 1860 368 NA
1427619600.0 1349.0 NA 139 209 0 79 NA NA 180 252 0 111 NA NA 533 1135 897 156 NA NA 975 2159 1699 308 NA
1427619600.0 135.1 220 0 80 NA NA NA 264 0 113 NA NA NA 1007 147 157 NA NA NA 2027 264 311 NA NA NA
1427619600.0 135.2 203 0 78 NA NA NA 244 0 108 NA NA NA 731 119 124 NA NA NA 1529 226 259 NA NA NA
1427619600.0 135.3 203 0 79 NA NA NA 244 0 111 NA NA NA 745 121 137 NA NA NA 1422 237 305 NA NA NA
1427619600.0 135.4 216 0 80 NA NA NA 261 0 113 NA NA NA 894 135 153 NA NA NA 1764 271 305 NA NA NA
1427619600.0 135.5 213 0 79 NA NA NA 261 0 113 NA NA NA 863 130 148 NA NA NA 1624 222 290 NA NA NA
1427619600.0 135.6 218 0 80 NA NA NA 263 0 113 NA NA NA 972 136 167 NA NA NA 1975 257 296 NA NA NA
1427619600.0 135.7 215 0 79 NA NA NA 260 0 113 NA NA NA 847 130 142 NA NA NA 1613 239 273 NA NA NA
1427619600.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 584 NA NA NA NA NA 1139 NA NA NA NA NA
1427619600.0 135.9 218 0 80 NA NA NA 263 0 113 NA NA NA 829 143 141 NA NA NA 1593 275 250 NA NA NA
1427619600.0 1350.0 NA 138 208 0 80 NA NA 178 252 0 114 NA NA 511 1017 867 154 NA NA 969 1974 1524 304 NA
1427619600.0 1351.0 NA 142 209 0 80 NA NA 182 252 0 114 NA NA 501 1050 882 163 NA NA 979 1997 1633 269 NA
1427619600.0 1352.0 78 138 208 0 79 NA 101 169 252 0 114 NA 2991 469 932 880 145 NA 5498 873 1725 1606 305 NA
1427619600.0 1353.0 84 140 211 0 80 NA 113 174 252 0 113 NA 13595 514 1034 869 161 NA 25104 1089 1994 1606 288 NA
1427619600.0 1354.0 80 139 210 0 79 NA 106 172 252 0 115 NA 6956 495 972 870 149 NA 12972 947 1883 1689 291 NA
1427619600.0 14.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 1804 2242 509 NA NA NA 3134 3697 946 NA NA
1427619600.0 140.0 NA 219 301 0 NA NA NA 276 376 0 NA NA NA 6944 4337 784 NA NA NA 13061 7972 1433 NA NA
1427619600.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 202 617 725 NA NA NA 384 1244 1337 NA NA
1427619600.0 140.2 NA 102 199 0 NA NA NA 138 249 0 NA NA NA 189 604 723 NA NA NA 368 1126 1358 NA NA
1427619600.0 140.4 NA 101 199 0 NA NA NA 137 249 0 NA NA NA 190 595 726 NA NA NA 362 1188 1424 NA NA
1427619600.0 140.51 NA 62 218 0 NA NA NA 93 253 0 NA NA NA 2935 1916 848 NA NA NA 5647 3547 1542 NA NA
1427619600.0 140.52 NA 220 208 0 NA NA NA 262 242 0 NA NA NA 2007 1596 835 NA NA NA 3687 3111 1577 NA NA
1427619600.0 140.53 NA 246 0 NA NA NA NA 331 0 NA NA NA NA 4368 847 NA NA NA NA 8224 1547 NA NA NA
1427619600.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 1940 NA NA NA NA NA 3553 NA NA NA NA
1427619600.0 15.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1514 1167 445 NA NA NA 2592 2148 822 NA NA
1427619600.0 16.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 1587 1485 463 NA NA NA 2668 2255 817 NA NA
1427619600.0 17.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 1507 1297 442 NA NA NA 2629 2321 795 NA NA
1427619600.0 18.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1495 1068 435 NA NA NA 2584 1789 780 NA NA
1427619600.0 19.0 NA 88 190 0 NA NA NA 122 235 0 NA NA NA 1514 1134 433 NA NA NA 2479 1870 677 NA NA
1427619600.0 2.0 72 89 138 NA NA NA 94 114 180 NA NA NA 5070 296 722 NA NA NA 9325 779 4009 NA NA NA
1427619600.0 20.0 NA 92 189 0 NA NA NA 125 226 0 NA NA NA 1576 1496 476 NA NA NA 2671 2330 875 NA NA
1427619600.0 200.0 NA 100 209 0 NA NA NA 134 254 0 NA NA NA 657 1549 481 NA NA NA 1875 3321 851 NA NA
1427619600.0 202.0 NA 103 211 0 NA NA NA 136 255 0 NA NA NA 681 1711 475 NA NA NA 1925 3560 857 NA NA
1427619600.0 203.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 632 1497 472 NA NA NA 1800 3212 870 NA NA
1427619600.0 204.0 NA 100 208 0 NA NA NA 135 252 0 NA NA NA 655 1589 478 NA NA NA 1853 3429 859 NA NA
1427619600.0 205.0 NA 99 208 0 NA NA NA 135 252 0 NA NA NA 658 1506 474 NA NA NA 1824 3303 800 NA NA
1427619600.0 21.0 NA 92 190 0 NA NA NA 127 226 0 NA NA NA 1629 1756 477 NA NA NA 2769 2763 897 NA NA
1427619600.0 22.0 NA 92 189 0 NA NA NA 125 235 0 NA NA NA 1709 2303 472 NA NA NA 2898 4248 841 NA NA
1427619600.0 23.0 NA 95 193 0 NA NA NA 127 228 0 NA NA NA 1863 2154 513 NA NA NA 3107 4010 956 NA NA
1427619600.0 24.0 NA 96 195 0 NA NA NA 126 230 0 NA NA NA 2002 3069 516 NA NA NA 3275 5695 911 NA NA
1427619600.0 25.0 NA 95 195 0 56 NA NA 126 235 0 78 NA NA 2110 3480 524 77 NA NA 3619 6433 991 133 NA
1427619600.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 2859 NA NA NA NA NA 7930 NA NA NA NA NA
1427619600.0 250200.0 NA 157 227 0 83 NA NA 194 265 0 114 NA NA 4458 2309 876 244 NA NA 8223 4080 1393 491 NA
1427619600.0 250200.1 79 142 174 NA NA NA 103 176 210 NA NA NA 4385 628 1924 NA NA NA 7797 1226 3584 NA NA NA
1427619600.0 250202.0 NA 160 231 0 83 NA NA 196 269 0 114 NA NA 5203 2771 894 258 NA NA 9680 4895 1581 497 NA
1427619600.0 250203.0 NA 156 227 0 81 NA NA 195 264 0 113 NA NA 4715 2190 874 233 NA NA 8513 3582 1662 436 NA
1427619600.0 250204.0 NA 158 226 0 83 NA NA 194 262 0 113 NA NA 4530 2095 875 221 NA NA 8639 3695 1578 404 NA
1427619600.0 250205.0 NA 153 228 0 83 NA NA 190 263 0 113 NA NA 3983 2181 903 223 NA NA 7177 3940 1562 434 NA
1427619600.0 250206.0 NA 156 235 0 83 NA NA 193 272 0 113 NA NA 4752 2418 876 224 NA NA 8595 4436 1568 447 NA
1427619600.0 250207.0 NA 147 225 0 82 NA NA 188 262 0 112 NA NA 3552 1803 833 209 NA NA 7122 3320 1527 367 NA
1427619600.0 25200.0 NA 175 280 0 84 NA NA 221 340 0 116 NA NA 2650 6708 945 235 NA NA 4850 15123 1700 415 NA
1427619600.0 25202.0 NA 177 277 0 85 NA NA 221 342 0 115 NA NA 2727 6820 933 234 NA NA 8663 14854 1659 733 NA
1427619600.0 25203.0 NA 175 286 0 83 NA NA 228 348 0 116 NA NA 2608 6598 931 244 NA NA 4871 12199 1657 454 NA
1427619600.0 25204.0 NA 175 278 0 84 NA NA 224 345 0 115 NA NA 2748 6312 916 219 NA NA 7194 14143 1790 835 NA
1427619600.0 25205.0 NA 170 276 0 84 NA NA 224 341 0 115 NA NA 2569 6506 916 236 NA NA 7692 11719 1587 446 NA
1427619600.0 25206.0 NA 173 282 0 85 NA NA 224 348 0 115 NA NA 2662 7421 940 229 NA NA 4938 13553 1690 920 NA
1427619600.0 25207.0 NA 166 269 0 83 NA NA 212 332 0 114 NA NA 2406 5769 910 214 NA NA 4481 10616 1669 511 NA
1427619600.0 25400.0 238 0 82 NA NA NA 286 0 112 NA NA NA 1314 151 183 NA NA NA 2324 238 326 NA NA NA
1427619600.0 25400.2 257 0 82 NA NA NA 306 0 113 NA NA NA 2248 164 266 NA NA NA 4163 281 512 NA NA NA
1427619600.0 25401.0 241 0 82 NA NA NA 291 0 113 NA NA NA 1683 155 211 NA NA NA 3196 308 387 NA NA NA
1427619600.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1764 1817 481 NA NA NA 3140 3365 943 NA NA
1427619600.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1775 1821 499 NA NA NA 3097 3347 892 NA NA
1427619600.0 28.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 1951 2581 503 NA NA NA 3584 4814 944 NA NA
1427619600.0 280.0 97 91 192 0 NA NA 165 116 235 0 NA NA 6403 320 850 448 NA NA 12004 580 1729 792 NA NA
1427619600.0 29.0 NA 93 192 0 48 NA NA 126 235 0 69 NA NA 1805 1952 489 22 NA NA 3367 3520 888 45 NA
1427619600.0 3.0 72 89 137 NA NA NA 96 113 180 NA NA NA 8451 213 932 NA NA NA 13886 1772 2151 NA NA NA
1427619600.0 30.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1849 2261 515 NA NA NA 3520 4229 953 NA NA
1427619600.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1751 1712 474 NA NA NA 3238 3164 897 NA NA
1427619600.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1830 2003 492 NA NA NA 3330 3722 879 NA NA
1427619600.0 33.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1794 1710 479 NA NA NA 3332 3323 888 NA NA
1427619600.0 34.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 1893 2322 506 NA NA NA 3409 4394 928 NA NA
1427619600.0 35.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1897 2294 498 NA NA NA 3564 4337 950 NA NA
1427619600.0 36.0 NA 95 199 0 NA NA NA 127 236 0 NA NA NA 1977 10576 534 NA NA NA 3647 19796 988 NA NA
1427619600.0 37.0 NA 94 195 0 NA NA NA 127 235 0 NA NA NA 2086 3658 522 NA NA NA 3928 6795 1016 NA NA
1427619600.0 38.0 NA 95 195 0 NA NA NA 125 235 0 NA NA NA 1979 3078 508 NA NA NA 3648 5799 1002 NA NA
1427619600.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 2182 5552 530 NA NA NA 4086 10375 976 NA NA
1427619600.0 4.17 NA 42 197 0 99 79 NA 69 228 0 134 113 NA 53 2218 617 401 286 NA 145 4181 1670 1202 691
1427619600.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 924 43 69 204 NA NA 1870 97 139 466 NA
1427619600.0 4.23 NA 59 204 0 85 NA NA 90 242 0 118 NA NA 125 2199 876 381 NA NA 299 4092 1610 834 NA
1427619600.0 4.24 NA 52 201 0 81 NA NA 77 241 0 114 NA NA 67 2326 764 335 NA NA 166 4371 1349 841 NA
1427619600.0 4.25 NA 52 198 0 80 NA NA 76 237 0 114 NA NA 63 2237 793 309 NA NA 152 4203 1338 746 NA
1427619600.0 4.26 NA 51 202 0 80 NA NA 75 238 0 113 NA NA 60 2764 819 315 NA NA 131 5138 1464 966 NA
1427619600.0 4.27 NA 53 202 0 81 NA NA 79 238 0 114 NA NA 74 2873 804 360 NA NA 619 4774 1419 1074 NA
1427619600.0 4.28 NA 61 204 0 87 NA NA 96 242 0 119 NA NA 174 1945 2102 386 NA NA 696 4041 4134 719 NA
1427619600.0 4.29 NA 44 202 0 98 79 NA 69 232 0 136 113 NA 59 2503 679 458 330 NA 772 4594 1292 1012 557
1427619600.0 4.34 NA 59 207 0 84 NA NA 89 243 0 116 NA NA 127 2774 844 391 NA NA 1301 6783 1559 632 NA
1427619600.0 4.35 NA 51 202 0 80 NA NA 75 232 0 113 NA NA 76 3807 710 395 NA NA 460 6176 1298 886 NA
1427619600.0 4.36 NA 51 202 0 79 NA NA 75 239 0 114 NA NA 68 2952 712 339 NA NA 718 5503 1289 633 NA
1427619600.0 4.37 NA 52 204 0 81 NA NA 76 242 0 112 NA NA 74 3673 756 374 NA NA 377 6824 1410 697 NA
1427619600.0 4.4 NA 43 206 0 79 NA NA 71 238 0 114 NA NA 61 3388 684 360 NA NA 364 6289 1274 659 NA
1427619600.0 4.41 NA 43 206 0 79 NA NA 70 237 0 112 NA NA 74 4870 734 463 NA NA 737 8788 1287 859 NA
1427619600.0 4.42 NA 42 211 0 81 NA NA 70 242 0 113 NA NA 78 6072 716 525 NA NA 148 11107 1339 1019 NA
1427619600.0 4.43 NA 43 207 0 79 NA NA 71 240 0 115 NA NA 65 4279 718 400 NA NA 128 8024 1278 750 NA
1427619600.0 4.45 NA 41 208 0 80 NA NA 70 241 0 112 NA NA 79 6547 706 558 NA NA 177 12072 1308 1006 NA
1427619600.0 4.51 NA 42 209 0 80 NA NA 70 243 0 113 NA NA 79 5364 685 477 NA NA 212 9829 1258 987 NA
1427619600.0 4.52 NA 42 211 0 79 NA NA 70 243 0 113 NA NA 83 7184 719 572 NA NA 167 13223 1373 911 NA
1427619600.0 4.53 NA 42 209 0 79 NA NA 70 241 0 112 NA NA 79 6316 685 540 NA NA 143 11666 1240 1076 NA
1427619600.0 4.54 NA 42 211 0 80 NA NA 70 246 0 112 NA NA 80 6953 694 554 NA NA 197 12896 1227 944 NA
1427619600.0 4.55 NA 42 210 0 79 NA NA 70 243 0 113 NA NA 84 8277 704 611 NA NA 178 14656 1131 1042 NA
1427619600.0 4.57 NA 53 209 0 82 NA NA 83 247 0 114 NA NA 109 4694 1120 479 NA NA 261 8304 1842 905 NA
1427619600.0 4.58 NA 47 207 0 80 NA NA 76 238 0 115 NA NA 78 5069 707 475 NA NA 167 8643 1175 944 NA
1427619600.0 4.6 NA 189 0 80 NA NA NA 223 0 112 NA NA NA 1986 405 250 NA NA NA 3779 802 449 NA NA
1427619600.0 4.61 NA 42 212 0 79 NA NA 70 246 0 113 NA NA 77 6471 706 525 NA NA 163 10984 1350 970 NA
1427619600.0 4.62 NA 42 210 0 80 NA NA 70 242 0 112 NA NA 77 6386 679 514 NA NA 157 10908 1259 931 NA
1427619600.0 4.63 NA 42 210 0 80 NA NA 69 242 0 113 NA NA 81 7426 681 607 NA NA 134 13059 1178 1144 NA
1427619600.0 4.65 NA 43 218 0 80 NA NA 70 250 0 113 NA NA 91 10346 696 757 NA NA 173 18406 1337 1414 NA
