Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433710800.0 131.0 58 91 197 NA NA NA 83 116 240 NA NA NA 1659 331 919 NA NA NA 1675 346 989 NA NA NA
1433710800.0 1310.0 NA 146 221 0 104 NA NA 187 257 0 140 NA NA 547 1246 968 258 NA NA 601 1403 1066 270 NA
1433710800.0 1311.0 NA 140 226 0 54 103 NA 182 266 0 76 136 NA 469 1040 1144 44 247 NA 505 1105 1173 157 265
1433710800.0 1312.0 NA 144 219 0 104 NA NA 187 257 0 138 NA NA 568 1221 1056 231 NA NA 583 1593 1083 269 NA
1433710800.0 1313.0 NA 154 224 0 105 NA NA 192 261 0 138 NA NA 691 1430 1044 232 NA NA 720 1493 1284 243 NA
1433710800.0 1314.0 NA 147 222 0 104 NA NA 186 257 0 140 NA NA 567 1332 988 272 NA NA 627 1455 1006 286 NA
1433710800.0 1315.0 NA 139 214 0 102 NA NA 181 257 0 135 NA NA 459 938 1042 210 NA NA 636 988 1065 226 NA
1433710800.0 1316.0 NA 142 215 0 103 NA NA 184 257 0 138 NA NA 520 1022 1025 235 NA NA 611 1100 1038 242 NA
1433710800.0 1317.0 NA 140 214 0 103 NA NA 181 257 0 138 NA NA 488 1010 1019 218 NA NA 656 1061 1112 233 NA
1433710800.0 1318.0 NA 140 214 0 103 NA NA 181 257 0 135 NA NA 469 981 1011 229 NA NA 725 1263 1029 331 NA
1433710800.0 1319.0 NA 140 215 0 103 NA NA 181 257 0 135 NA NA 493 988 1023 232 NA NA 731 1039 1046 298 NA
1433710800.0 132.0 62 93 201 NA NA NA 89 119 240 NA NA NA 3259 350 973 NA NA NA 3289 380 1020 NA NA NA
1433710800.0 1320.0 NA 143 216 0 103 NA NA 182 257 0 139 NA NA 476 976 972 218 NA NA 509 1027 1162 243 NA
1433710800.0 1321.0 NA 142 215 0 103 NA NA 182 257 0 138 NA NA 533 1063 1023 218 NA NA 605 1204 1072 234 NA
1433710800.0 1322.0 NA 144 214 0 103 NA NA 183 257 0 139 NA NA 551 1147 1034 241 NA NA 585 1331 1148 277 NA
1433710800.0 1323.0 NA 138 210 0 102 NA NA 180 256 0 138 NA NA 503 903 994 236 NA NA 756 1100 1012 273 NA
1433710800.0 1324.0 NA 146 219 0 104 NA NA 187 257 0 138 NA NA 644 1261 1077 248 NA NA 923 1420 1082 257 NA
1433710800.0 1325.0 NA 147 221 0 71 104 NA 189 257 0 95 138 NA 656 1370 1067 129 332 NA 840 1426 1237 154 346
1433710800.0 1326.0 NA 142 219 0 105 NA NA 187 257 0 138 NA NA 590 1186 1049 239 NA NA 687 1306 1061 257 NA
1433710800.0 1327.0 NA 144 219 0 103 NA NA 185 257 0 139 NA NA 511 1092 1054 234 NA NA 569 1191 1064 254 NA
1433710800.0 1328.0 NA 146 218 0 103 NA NA 184 257 0 140 NA NA 623 1254 1077 239 NA NA 757 1425 1083 250 NA
1433710800.0 1329.0 NA 145 219 0 64 104 NA 189 257 0 87 138 NA 596 1210 1054 70 255 NA 619 1299 1067 216 277
1433710800.0 133.0 68 95 203 NA NA NA 94 121 240 NA NA NA 7891 385 1203 NA NA NA 8011 411 1358 NA NA NA
1433710800.0 1330.0 NA 144 217 0 104 NA NA 187 257 0 138 NA NA 602 1233 1063 252 NA NA 633 1299 1084 295 NA
1433710800.0 1331.0 NA 139 216 0 103 NA NA 185 257 0 139 NA NA 571 1187 1048 257 NA NA 591 1296 1074 312 NA
1433710800.0 1332.0 NA 142 218 0 103 NA NA 185 257 0 139 NA NA 590 1165 1067 239 NA NA 699 1219 1227 269 NA
1433710800.0 1333.0 NA 140 219 0 103 NA NA 183 257 0 139 NA NA 543 1116 1064 235 NA NA 642 1205 1070 495 NA
1433710800.0 1334.0 NA 146 220 0 103 NA NA 187 257 0 140 NA NA 538 1127 1032 259 NA NA 556 1249 1052 297 NA
1433710800.0 1335.0 NA 141 218 0 103 NA NA 184 257 0 136 NA NA 573 1124 1029 254 NA NA 668 1315 1056 273 NA
1433710800.0 1336.0 NA 162 222 0 104 NA NA 202 259 0 138 NA NA 1249 2264 1100 308 NA NA 1323 2319 1124 326 NA
1433710800.0 1337.0 NA 148 220 0 104 NA NA 187 257 0 138 NA NA 677 1392 1103 268 NA NA 703 1492 1139 286 NA
1433710800.0 1338.0 NA 145 218 0 104 NA NA 185 257 0 138 NA NA 603 1377 1140 264 NA NA 743 1466 1177 289 NA
1433710800.0 1339.0 NA 148 225 0 104 NA NA 188 259 0 138 NA NA 727 1726 1097 313 NA NA 819 1898 1139 330 NA
1433710800.0 134.0 NA 209 45 0 NA NA NA 245 68 0 NA NA NA 3089 27 25 NA NA NA 3264 50 49 NA NA
1433710800.0 1340.0 NA 142 220 0 105 NA NA 185 257 0 137 NA NA 627 1223 1146 250 NA NA 719 1265 1153 500 NA
1433710800.0 1341.0 NA 146 223 0 104 NA NA 186 258 0 140 NA NA 658 1487 1104 313 NA NA 741 1612 1265 320 NA
1433710800.0 1343.0 NA 148 220 0 104 NA NA 188 257 0 139 NA NA 696 1409 1127 266 NA NA 757 1612 1149 294 NA
1433710800.0 1344.0 NA 143 220 0 103 NA NA 186 257 0 138 NA NA 646 1250 1057 270 NA NA 681 1300 1082 302 NA
1433710800.0 1345.0 NA 145 219 0 103 NA NA 188 257 0 138 NA NA 621 1295 1073 256 NA NA 695 1347 1168 313 NA
1433710800.0 1347.0 NA 144 221 0 103 NA NA 185 257 0 140 NA NA 565 1195 1092 277 NA NA 673 1263 1107 290 NA
1433710800.0 1348.0 NA 144 219 0 105 NA NA 188 258 0 137 NA NA 618 1210 1243 251 NA NA 813 1352 1279 258 NA
1433710800.0 1349.0 NA 143 219 0 103 NA NA 186 257 0 136 NA NA 607 1319 1054 282 NA NA 646 1427 1197 340 NA
1433710800.0 135.1 221 0 101 NA NA NA 264 0 135 NA NA NA 1096 181 236 NA NA NA 2872 192 252 NA NA NA
1433710800.0 135.2 204 0 99 NA NA NA 244 0 130 NA NA NA 804 151 211 NA NA NA 2360 155 224 NA NA NA
1433710800.0 135.3 204 0 100 NA NA NA 245 0 133 NA NA NA 803 151 220 NA NA NA 1423 188 229 NA NA NA
1433710800.0 135.4 217 0 100 NA NA NA 262 0 135 NA NA NA 950 166 221 NA NA NA 1262 181 235 NA NA NA
1433710800.0 135.5 214 0 100 NA NA NA 261 0 135 NA NA NA 838 164 244 NA NA NA 888 180 316 NA NA NA
1433710800.0 135.6 220 0 101 NA NA NA 263 0 134 NA NA NA 955 182 255 NA NA NA 1070 200 263 NA NA NA
1433710800.0 135.7 217 0 100 NA NA NA 261 0 135 NA NA NA 890 164 247 NA NA NA 971 185 316 NA NA NA
1433710800.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 269 NA NA NA NA NA 279 NA NA NA NA NA
1433710800.0 135.9 218 0 100 NA NA NA 263 0 135 NA NA NA 927 178 239 NA NA NA 1690 233 271 NA NA NA
1433710800.0 1350.0 NA 144 216 0 103 NA NA 184 257 0 139 NA NA 574 1217 1056 278 NA NA 603 1357 1296 318 NA
1433710800.0 1351.0 NA 149 220 0 105 NA NA 190 258 0 139 NA NA 612 1311 1090 263 NA NA 917 1756 1111 279 NA
1433710800.0 14.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1891 2535 596 NA NA NA 2158 2633 630 NA NA
1433710800.0 140.0 NA 222 309 0 NA NA NA 277 381 0 NA NA NA 7060 4615 893 NA NA NA 7133 4689 953 NA NA
1433710800.0 140.1 NA 105 208 0 NA NA NA 141 255 0 NA NA NA 203 731 820 NA NA NA 222 765 850 NA NA
1433710800.0 140.2 NA 104 207 0 NA NA NA 139 254 0 NA NA NA 189 694 859 NA NA NA 233 728 1595 NA NA
1433710800.0 140.4 NA 103 206 0 NA NA NA 138 254 0 NA NA NA 216 652 860 NA NA NA 232 735 923 NA NA
1433710800.0 140.51 NA 55 226 0 NA NA NA 89 263 0 NA NA NA 2932 1967 1046 NA NA NA 3214 2014 1074 NA NA
1433710800.0 140.52 NA 227 217 0 NA NA NA 269 252 0 NA NA NA 2157 1668 962 NA NA NA 2323 1706 1003 NA NA
1433710800.0 140.53 NA 253 0 NA NA NA NA 322 0 NA NA NA NA 5013 923 NA NA NA NA 5215 957 NA NA NA
1433710800.0 144.6 NA 202 NA NA NA NA NA 235 NA NA NA NA NA 2221 NA NA NA NA NA 2311 NA NA NA NA
1433710800.0 15.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1518 1285 504 NA NA NA 1604 1461 527 NA NA
1433710800.0 16.0 NA 89 201 0 NA NA NA 120 235 0 NA NA NA 1630 1646 583 NA NA NA 1781 1739 598 NA NA
1433710800.0 17.0 NA 84 199 0 NA NA NA 117 240 0 NA NA NA 1524 1414 569 NA NA NA 1598 1578 649 NA NA
1433710800.0 18.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1484 1262 505 NA NA NA 1548 1468 528 NA NA
1433710800.0 19.0 NA 84 199 0 NA NA NA 117 240 0 NA NA NA 1448 1373 517 NA NA NA 1510 1443 537 NA NA
1433710800.0 2.0 67 93 151 NA NA NA 93 119 186 NA NA NA 6019 362 855 NA NA NA 6948 392 894 NA NA NA
1433710800.0 20.0 NA 88 198 0 NA NA NA 120 233 0 NA NA NA 1563 1659 548 NA NA NA 1655 1738 565 NA NA
1433710800.0 200.0 NA 95 218 0 NA NA NA 129 261 0 NA NA NA 661 1835 633 NA NA NA 1325 2952 639 NA NA
1433710800.0 202.0 NA 98 220 0 NA NA NA 131 263 0 NA NA NA 683 2038 601 NA NA NA 1664 2778 614 NA NA
1433710800.0 203.0 NA 94 216 0 NA NA NA 129 259 0 NA NA NA 636 1775 586 NA NA NA 1524 2459 594 NA NA
1433710800.0 204.0 NA 96 217 0 NA NA NA 130 260 0 NA NA NA 641 1859 596 NA NA NA 1280 2563 617 NA NA
1433710800.0 205.0 NA 95 216 0 NA NA NA 130 259 0 NA NA NA 622 1740 567 NA NA NA 1228 2445 602 NA NA
1433710800.0 21.0 NA 88 199 0 NA NA NA 121 234 0 NA NA NA 1685 1875 612 NA NA NA 1796 1983 627 NA NA
1433710800.0 22.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1761 2558 556 NA NA NA 1848 2944 602 NA NA
1433710800.0 23.0 NA 90 202 0 NA NA NA 122 240 0 NA NA NA 1866 2495 577 NA NA NA 1958 2709 611 NA NA
1433710800.0 24.0 NA 90 203 0 NA NA NA 121 238 0 NA NA NA 1976 3482 604 NA NA NA 2087 3611 831 NA NA
1433710800.0 25.0 NA 90 204 0 68 NA NA 121 240 0 91 NA NA 2043 3901 612 113 NA NA 2196 4174 630 141 NA
1433710800.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 3010 NA NA NA NA NA 6032 NA NA NA NA NA
1433710800.0 250200.0 NA 161 237 0 108 NA NA 199 273 0 140 NA NA 4649 2628 989 325 NA NA 4890 2841 1028 354 NA
1433710800.0 250200.1 74 148 179 NA NA NA 102 185 214 NA NA NA 4918 724 2039 NA NA NA 5466 815 2121 NA NA NA
1433710800.0 250202.0 NA 163 233 0 106 NA NA 201 270 0 140 NA NA 5352 2538 1008 324 NA NA 5823 2742 1048 353 NA
1433710800.0 250203.0 NA 160 231 0 108 NA NA 200 268 0 140 NA NA 4843 2334 993 305 NA NA 5411 2553 1164 317 NA
1433710800.0 250204.0 NA 164 236 0 108 NA NA 204 274 0 141 NA NA 4655 2524 976 324 NA NA 5053 2679 999 345 NA
1433710800.0 250205.0 NA 159 238 0 109 NA NA 196 275 0 139 NA NA 4155 2526 998 306 NA NA 4351 2952 1006 349 NA
1433710800.0 250206.0 NA 162 237 0 108 NA NA 200 273 0 140 NA NA 4791 2779 1007 328 NA NA 5001 3014 1034 365 NA
1433710800.0 250207.0 NA 154 234 0 108 NA NA 195 270 0 140 NA NA 3627 2273 944 292 NA NA 4097 2603 972 308 NA
1433710800.0 25200.0 NA 181 290 0 108 NA NA 226 346 0 141 NA NA 2975 7583 1044 328 NA NA 3270 19522 1058 345 NA
1433710800.0 25202.0 NA 183 278 0 109 NA NA 227 350 0 140 NA NA 3071 7749 981 346 NA NA 10211 10103 1120 861 NA
1433710800.0 25203.0 NA 183 255 0 108 NA NA 234 358 0 141 NA NA 3061 7519 1060 326 NA NA 3449 17088 1117 370 NA
1433710800.0 25204.0 NA 182 269 0 108 NA NA 230 351 0 140 NA NA 3042 7071 1044 306 NA NA 3305 16625 1105 354 NA
1433710800.0 25205.0 NA 178 272 0 108 NA NA 227 348 0 140 NA NA 2745 7374 1041 299 NA NA 3076 18918 1053 529 NA
1433710800.0 25206.0 NA 181 267 0 108 NA NA 235 354 0 140 NA NA 3127 8417 1016 343 NA NA 3409 25786 1473 753 NA
1433710800.0 25207.0 NA 171 254 0 108 NA NA 219 341 0 140 NA NA 2853 6525 1039 292 NA NA 3085 17232 1064 323 NA
1433710800.0 25400.0 220 0 102 NA NA NA 285 0 134 NA NA NA 1354 180 275 NA NA NA 3175 233 1593 NA NA NA
1433710800.0 25400.1 218 0 102 NA NA NA 285 0 134 NA NA NA 1267 184 290 NA NA NA 3079 234 1608 NA NA NA
1433710800.0 25400.2 237 0 103 NA NA NA 302 0 135 NA NA NA 2294 190 369 NA NA NA 3915 355 1697 NA NA NA
1433710800.0 25400.3 228 0 105 NA NA NA 299 0 134 NA NA NA 1850 190 417 NA NA NA 3449 245 1734 NA NA NA
1433710800.0 25401.0 225 0 102 NA NA NA 292 0 135 NA NA NA 1675 182 321 NA NA NA 3437 220 1643 NA NA NA
1433710800.0 25402.0 248 0 106 NA NA NA 324 0 136 NA NA NA 9710 198 389 NA NA NA 13402 436 412 NA NA NA
1433710800.0 25407.0 239 0 105 NA NA NA 297 0 137 NA NA NA 8392 195 356 NA NA NA 11215 198 1615 NA NA NA
1433710800.0 26.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1750 2063 560 NA NA NA 1832 2178 581 NA NA
1433710800.0 27.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1824 2099 601 NA NA NA 1864 2252 639 NA NA
1433710800.0 28.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1950 3020 596 NA NA NA 2080 3131 610 NA NA
1433710800.0 280.0 88 94 202 0 NA NA 164 120 240 0 NA NA 7358 373 922 528 NA NA 8658 384 981 552 NA NA
1433710800.0 29.0 NA 89 202 0 54 NA NA 121 236 0 77 NA NA 1758 2263 552 28 NA NA 1904 2338 570 49 NA
1433710800.0 3.0 69 91 145 NA NA NA 95 116 186 NA NA NA 10225 266 1163 NA NA NA 10983 278 1214 NA NA NA
1433710800.0 30.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1876 2663 605 NA NA NA 2055 2784 618 NA NA
1433710800.0 31.0 NA 88 200 0 NA NA NA 119 240 0 NA NA NA 1786 2047 573 NA NA NA 1867 2162 611 NA NA
1433710800.0 32.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 1880 2385 621 NA NA NA 1995 2497 764 NA NA
1433710800.0 33.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1837 2072 591 NA NA NA 1906 2200 615 NA NA
1433710800.0 34.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1937 2757 631 NA NA NA 2064 3131 649 NA NA
1433710800.0 35.0 NA 89 202 0 NA NA NA 121 240 0 NA NA NA 1957 2723 607 NA NA NA 2143 2850 624 NA NA
1433710800.0 36.0 NA 90 210 0 NA NA NA 122 244 0 NA NA NA 2027 12067 611 NA NA NA 2134 12456 663 NA NA
1433710800.0 37.0 NA 91 204 0 NA NA NA 122 240 0 NA NA NA 2155 4149 598 NA NA NA 2311 4285 618 NA NA
1433710800.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 2051 3524 619 NA NA NA 2180 3627 640 NA NA
1433710800.0 39.0 NA 92 209 0 NA NA NA 123 244 0 NA NA NA 2247 6439 620 NA NA NA 2344 6787 710 NA NA
1433710800.0 4.17 NA 37 208 0 110 97 NA 66 238 0 148 133 NA 58 2478 714 450 340 NA 74 3091 820 772 490
1433710800.0 4.22 NA 129 57 66 0 NA NA 188 81 97 0 NA NA 1040 80 126 230 NA NA 1340 144 197 281 NA
1433710800.0 4.23 NA 65 213 0 104 NA NA 100 252 0 138 NA NA 137 2503 938 450 NA NA 273 2956 1127 491 NA
1433710800.0 4.24 NA 58 211 0 100 NA NA 86 250 0 135 NA NA 73 2600 807 371 NA NA 157 3044 855 396 NA
1433710800.0 4.25 NA 58 210 0 99 NA NA 86 247 0 134 NA NA 71 2467 844 372 NA NA 111 2796 865 423 NA
1433710800.0 4.26 NA 58 211 0 99 NA NA 84 248 0 133 NA NA 60 3099 850 387 NA NA 121 3220 868 438 NA
1433710800.0 4.27 NA 59 211 0 100 NA NA 87 248 0 135 NA NA 84 3189 874 450 NA NA 150 3421 940 530 NA
1433710800.0 4.28 NA 67 212 0 108 NA NA 103 252 0 140 NA NA 208 2166 2221 503 NA NA 345 2442 2280 535 NA
1433710800.0 4.29 NA 39 210 0 111 98 NA 66 242 0 148 133 NA 64 2742 793 501 393 NA 87 2984 806 856 448
1433710800.0 4.34 NA 64 215 0 103 NA NA 98 253 0 137 NA NA 138 3041 919 460 NA NA 238 3245 948 499 NA
1433710800.0 4.35 NA 57 211 0 99 NA NA 85 241 0 133 NA NA 79 4263 822 470 NA NA 101 4569 842 584 NA
1433710800.0 4.36 NA 56 211 0 99 NA NA 84 249 0 134 NA NA 72 3307 789 402 NA NA 91 3496 862 490 NA
1433710800.0 4.37 NA 58 214 0 101 NA NA 86 252 0 132 NA NA 78 4100 776 452 NA NA 99 4446 808 542 NA
1433710800.0 4.4 NA 36 215 0 99 NA NA 67 248 0 134 NA NA 71 3815 754 454 NA NA 92 4071 773 508 NA
1433710800.0 4.41 NA 35 216 0 99 NA NA 66 247 0 132 NA NA 73 5441 735 553 NA NA 93 5869 750 594 NA
1433710800.0 4.42 NA 35 220 0 100 NA NA 66 252 0 133 NA NA 85 6781 748 626 NA NA 109 7233 762 662 NA
1433710800.0 4.43 NA 36 212 0 98 NA NA 67 245 0 133 NA NA 63 3474 763 399 NA NA 77 3904 776 453 NA
1433710800.0 4.44 NA 34 214 0 98 NA NA 66 245 0 133 NA NA 71 4638 776 488 NA NA 97 4957 808 516 NA
1433710800.0 4.45 NA 35 218 0 99 NA NA 66 250 0 133 NA NA 84 7364 783 633 NA NA 138 7716 812 780 NA
1433710800.0 4.51 NA 35 220 0 99 NA NA 66 252 0 133 NA NA 80 5990 783 521 NA NA 151 6201 794 616 NA
1433710800.0 4.52 NA 34 220 0 99 NA NA 66 253 0 133 NA NA 87 7852 794 675 NA NA 109 8237 842 895 NA
1433710800.0 4.53 NA 35 218 0 99 NA NA 66 251 0 133 NA NA 84 7220 755 602 NA NA 108 7677 767 673 NA
1433710800.0 4.54 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 86 7606 720 630 NA NA 102 7905 731 650 NA
1433710800.0 4.55 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 90 9210 769 704 NA NA 124 9508 786 839 NA
1433710800.0 4.57 NA 58 219 0 101 NA NA 90 257 0 135 NA NA 112 5184 1190 582 NA NA 161 5495 1226 611 NA
1433710800.0 4.58 NA 37 216 0 99 NA NA 68 248 0 134 NA NA 98 4864 750 504 NA NA 124 5382 782 557 NA
1433710800.0 4.6 NA 201 0 98 NA NA NA 235 0 132 NA NA NA 2135 462 322 NA NA NA 2389 490 378 NA NA
1433710800.0 4.62 NA 34 220 0 100 NA NA 66 251 0 133 NA NA 95 7029 761 571 NA NA 116 7338 801 754 NA
1433710800.0 4.63 NA 35 218 0 99 NA NA 65 253 0 133 NA NA 86 8337 748 668 NA NA 108 8636 806 916 NA
1433710800.0 4.64 NA 34 220 0 99 NA NA 65 253 0 133 NA NA 85 7813 734 624 NA NA 146 8112 750 715 NA
